learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
179000.0,16.078125,2.9383378892412604E-6,179000.0,0.9989939637826962,0.9787248377315362,0.987,0.47521395123526783,0.9983974358974359,0.006036217303822937,0.9934392428201386,1.0,0.7552329862206794,179000.0,812752.0,15.0,18569.599999999995,130.6985626765441,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.171875,2.9580495255585334E-6,180000.0,1.0,0.9838325535481979,0.987,0.6769704800715637,0.9989939637826962,0.014198782961460446,0.9933858343169089,1.0,0.7542274971116478,180000.0,812744.0,15.0,18596.26666666667,131.87573515931354,25933.33333333333,2812.3201064161203,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.265625,2.9777611618758064E-6,181000.0,0.9991427012703609,0.9792519292748477,0.988,0.6787148594377507,1.0,0.013171225937183385,0.9939023821727936,1.0,0.7721837633731906,181000.0,812744.0,15.0,18623.86666666667,132.64176602879655,25933.33333333333,2812.3201064161203,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.359375,2.9975329461093566E-6,182000.0,1.0,0.9834677808795779,0.993,0.7167368080284874,0.9991427012703609,0.009081735620585268,0.9964619550442736,1.0,0.8664990045059205,182000.0,815224.0,15.0,18644.200000000004,132.2061161325639,26097.600000000002,2889.886522735057,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.453125,3.0173047303429068E-6,183000.0,1.0,0.9823960865259113,0.991,0.39710610932475593,1.0,0.003009027081243731,0.9954762271175885,1.0,0.8274670018856063,183000.0,815224.0,15.0,18650.8,133.18258144367132,26097.600000000002,2889.886522735057,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.53125,3.033732549132157E-6,184000.0,0.9998878798071533,0.977344856907777,0.983,0.5077030001158358,1.0,0.009081735620585268,0.9913857021837919,1.0,0.6726321297749865,184000.0,812816.0,15.0,18668.333333333332,132.6545818855817,25937.6,3137.531987315599,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,6.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.625,3.0535060795955347E-6,185000.0,1.0,0.983013431649658,0.989,0.6159217877094983,0.9998878798071533,0.009081735620585268,0.9944345634118786,1.0,0.7872229192806357,185000.0,815296.0,15.0,18684.73333333333,131.10490165548825,26101.86666666667,2884.8141773943153,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,6.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.71875,3.0733513995073724E-6,186000.0,0.997891363022942,0.9063097914651642,0.986,0.6047877145438131,1.0,0.012145748987854251,0.9511073878158526,0.9166666666666666,0.7280701754385965,186000.0,818256.0,15.0,18707.533333333336,130.81877686690183,26298.13333333333,2803.7044338483597,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,6.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.796875,3.0898891661005705E-6,187000.0,0.9994969818913481,0.9801465168437024,0.989,0.5174592033690102,0.997891363022942,0.006036217303822937,0.9944514073647128,1.0,0.7853266541431851,187000.0,818256.0,15.0,18722.199999999997,130.79711661304393,26298.13333333333,2803.7044338483597,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,6.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.890625,3.109734486012408E-6,188000.0,0.9995684074233924,0.9777318833961351,0.984,0.4608801132151774,0.9994969818913481,0.007049345417925478,0.9919108883732012,1.0,0.6863072270309725,188000.0,818256.0,15.0,18735.733333333337,131.40421099289858,26298.13333333333,2803.7044338483597,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,6.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.96875,3.1262722526056063E-6,189000.0,0.999664654594232,0.9813620918885049,0.987,0.47521395123526783,0.9995684074233924,0.006036217303822937,0.9934392428201386,1.0,0.7439291297550806,189000.0,818256.0,15.0,18746.666666666664,132.67073456314236,26298.13333333333,2803.7044338483597,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,6.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.0625,3.146177526408185E-6,190000.0,0.9999156545209177,0.9772915756358562,0.985,0.6088861076345433,0.999664654594232,0.012145748987854251,0.9923798737203321,1.0,0.7033413136254812,190000.0,820728.0,15.0,18769.6,134.29434622712648,26461.333333333332,2993.047435705113,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.15625,3.166141007871677E-6,191000.0,0.9992646382939608,0.9810801986154811,0.989,0.6617050067659006,0.9999156545209177,0.011122345803842264,0.9944232771793697,1.0,0.781555416926596,191000.0,823128.0,15.0,18789.0,134.58348444632534,26620.26666666667,2851.9953783439487,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.25,3.1861044893351688E-6,192000.0,0.9984848484848485,0.9793277879411215,0.987,0.6004917025199766,0.9992646382939608,0.010101010101010102,0.9934126468234069,1.0,0.7407561279601161,192000.0,823128.0,15.0,18810.8,135.7267212347778,26620.26666666667,2851.9953783439487,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.34375,3.2060728214370704E-6,193000.0,0.9991030384572261,0.9771823184756099,0.984,0.5230998509687026,0.9984848484848485,0.009081735620585268,0.9918944965217171,1.0,0.6795683303932758,193000.0,823328.0,15.0,18829.6,134.58762413917717,26633.600000000002,2833.910896875302,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.4375,3.226041153538972E-6,194000.0,0.9997489959839357,0.9804536499813697,0.985,0.3434873949579852,0.9991030384572261,0.004016064257028112,0.9924413126407751,1.0,0.6981640908619435,194000.0,823328.0,15.0,18837.666666666664,134.19477670624283,26633.600000000002,2833.910896875302,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.53125,3.2460143362792827E-6,195000.0,0.9990342829550941,0.9807947515061477,0.987,0.7388719267234447,0.9997489959839357,0.019367991845056064,0.993352010168608,1.0,0.7375776397515525,195000.0,823528.0,15.0,18871.06666666667,133.02710071188267,26646.93333333333,2827.7124390742492,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.625,3.2659875190195934E-6,196000.0,0.9985292765879217,0.9784357618727137,0.984,0.5722611345773407,0.9990342829550941,0.011122345803842264,0.991878038101025,1.0,0.6757315686071755,196000.0,823528.0,15.0,18891.600000000002,134.47665756022946,26646.93333333333,2827.7124390742492,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.703125,3.2826318379698526E-6,197000.0,1.0,0.9782021267867997,0.984,0.5490417136414872,0.9985292765879217,0.010101010101010102,0.9918862756578417,1.0,0.6744138002272488,197000.0,823528.0,15.0,18912.8,134.25945031914895,26646.93333333333,2827.7124390742492,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.796875,3.3026050207101634E-6,198000.0,0.9995403989337255,0.9732158418882003,0.977,0.4802494802494806,1.0,0.011122345803842264,0.9883036912035246,1.0,0.5301279405695416,198000.0,823528.0,15.0,18935.266666666666,132.3509763937578,26646.93333333333,2827.7124390742492,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.890625,3.322578203450474E-6,199000.0,1.0,0.9834750700102078,0.99,0.6621621621621626,0.9995403989337255,0.010101010101010102,0.9949366763261821,1.0,0.794887652030509,199000.0,823528.0,15.0,18954.933333333334,130.83985121768828,26646.93333333333,2827.7124390742492,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.96875,3.3392225224007333E-6,200000.0,0.9979757085020243,0.9205440651567074,0.985,0.5879120879120887,1.0,0.012145748987854251,0.950619515309879,0.9166666666666666,0.6911673872760961,200000.0,823528.0,15.0,18979.466666666667,130.64174932488672,26646.93333333333,2827.7124390742492,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
