learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,26.84375,2.1743103279732167E-5,174000.0,0.8838238176574357,0.407661056527893,0.821,0.6426603636479785,0.8681155593958013,1.012072434607646,0.8070089500643951,0.6660039761431411,0.6332917324039842,174000.0,5055640.0,15.0,267553.8,408.4609091280493,306488.0,12123.015183643756,209.8,7.812078560061428,105.4,3.906039280030714,105.4,3.906039280030714,21.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.0625,2.2030819414390457E-5,175000.0,0.8910179881418953,0.41538898036242256,0.828,0.6477647396121315,0.8838238176574357,0.8691588785046729,0.8049565077686218,0.6731182795698925,0.6475079632752482,175000.0,5084152.0,15.0,269083.4000000001,413.371123464456,308374.4,10804.873482435067,210.73333333333338,7.126075524505215,105.86666666666669,3.5630377622526077,105.86666666666669,3.5630377622526077,21.46666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.296875,2.234091878765159E-5,176000.0,0.8544654465446545,0.3816346048182254,0.794,0.58943697060289,0.8910179881418953,1.02020202020202,0.7756263015241048,0.6178217821782178,0.577844276515725,176000.0,5114368.0,15.0,270627.86666666664,414.1516055515876,310369.0666666667,11056.055764451738,213.0,7.211102550927978,107.0,3.605551275463989,107.0,3.605551275463989,21.46666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.53125,2.2652531075032633E-5,177000.0,0.8638345927892644,0.40963819175330324,0.825,0.6530201129369964,0.8544654465446545,1.0703933747412009,0.8179715481215029,0.690522243713733,0.6413436153953035,177000.0,5139320.0,15.0,272129.5333333334,412.456554710671,312020.26666666666,10673.17400553279,213.93333333333334,7.2058177553841585,107.46666666666667,3.6029088776920792,107.46666666666667,3.6029088776920792,21.53333333333334,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.75,2.294588319879646E-5,178000.0,0.8563932825307377,0.39465901542630066,0.783,0.5693692549492769,0.8638345927892644,1.0491803278688525,0.7685233905641794,0.6171875,0.5552664302491596,178000.0,5183744.0,15.0,273758.06666666665,397.9480344156001,314956.26666666666,11687.6021704727,216.06666666666666,8.31063575586529,108.53333333333333,4.155317877932645,108.53333333333333,4.155317877932645,21.600000000000005,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.984375,2.326211571926251E-5,179000.0,0.8549068561551757,0.38718683804050974,0.782,0.5664417997836187,0.8563932825307377,1.032520325203252,0.7638385713204967,0.6043307086614174,0.5532377724858033,179000.0,5215520.0,15.0,275452.4666666666,393.93724421658413,317056.53333333344,12132.880460412798,217.66666666666669,8.023774198028784,109.33333333333334,4.011887099014392,109.33333333333334,4.011887099014392,21.733333333333334,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.234375,2.3600996064487843E-5,180000.0,0.8897655464238917,0.40744520335262774,0.795,0.5952360267578605,0.8549068561551757,1.0876826722338204,0.784488115721929,0.6353166986564299,0.579870203802801,180000.0,5239728.0,15.0,276972.0,409.0447059045889,318656.5333333333,11876.205826697988,219.0,7.9642056370093455,110.0,3.9821028185046727,110.0,3.9821028185046727,21.733333333333334,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.484375,2.3940868785656573E-5,181000.0,0.8669220392985658,0.40608726881466584,0.815,0.6264648634678598,0.8897655464238917,0.949317738791423,0.7915956022818376,0.6365503080082136,0.6209316805343295,181000.0,5255072.0,15.0,278547.9333333333,416.10480593693194,319670.4,11834.98357051186,219.9333333333333,8.413141647503178,110.46666666666665,4.206570823751589,110.46666666666665,4.206570823751589,21.800000000000004,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.734375,2.428277903365799E-5,182000.0,0.8761034300453387,0.4154938764095763,0.803,0.6102930121778489,0.8669220392985658,1.0746887966804979,0.7920840275186836,0.6447876447876448,0.5963251106182237,182000.0,5286576.0,15.0,280065.6666666666,423.1056380531741,321754.1333333334,12571.055177138744,221.1333333333333,8.2968726179263,111.06666666666665,4.14843630896315,111.06666666666665,4.14843630896315,21.800000000000004,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.984375,2.4626989131017274E-5,183000.0,0.8928692896498466,0.4367954873904984,0.825,0.65170525109066,0.8761034300453387,1.0366598778004072,0.8152983297436224,0.6856581532416502,0.6414175344306348,183000.0,5322136.0,15.0,281650.3333333333,434.38456738350044,324105.6,11859.184920197027,222.46666666666667,7.799877898922217,111.73333333333333,3.8999389494611085,111.73333333333333,3.8999389494611085,21.86666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,29.234375,2.497266554403015E-5,184000.0,0.8768761200716846,0.3931708131913128,0.794,0.5868100128369705,0.8928692896498466,0.9841269841269841,0.7724106314414296,0.6149193548387096,0.5779534572987418,184000.0,5344808.0,15.0,283091.3333333333,435.8006862032705,325606.39999999997,11287.827152670767,223.2666666666667,7.32380333147302,112.13333333333335,3.66190166573651,112.13333333333335,3.66190166573651,21.86666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.484375,2.5319683578951903E-5,185000.0,0.8675648083274947,0.3766953411282399,0.773,0.5512237554861414,0.8768761200716846,1.0618556701030928,0.7523279854278266,0.5766990291262136,0.5349545419310543,185000.0,5365552.0,15.0,284622.2666666667,400.9756791104498,326978.6666666666,10844.539552015933,224.06666666666666,7.51633142531901,112.53333333333333,3.758165712659505,112.53333333333333,3.758165712659505,21.86666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.75,2.568981076668327E-5,186000.0,0.8476287628762876,0.40806724303003145,0.81,0.6186959401151941,0.8675648083274947,0.9801980198019802,0.7906873709955567,0.6404040404040404,0.6107972379158821,186000.0,5386224.0,15.0,286129.13333333336,395.56304656719664,328344.5333333334,12326.283542939962,225.53333333333333,8.052210580834005,113.26666666666667,4.026105290417003,113.26666666666667,4.026105290417003,21.86666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,30.0,2.6040192945705106E-5,187000.0,0.8602763737649022,0.3981590901228042,0.796,0.5951529488344771,0.8476287628762876,1.0449897750511248,0.7786870199778211,0.6164383561643836,0.5820359150222963,187000.0,5417568.0,15.0,287673.60000000003,391.8499712900179,330418.6666666666,12592.474729358155,226.46666666666664,7.909006318898787,113.73333333333332,3.9545031594493936,113.73333333333332,3.9545031594493936,21.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,30.25,2.639177135683389E-5,188000.0,0.8579081499973995,0.3782811255723145,0.771,0.544245955929181,0.8602763737649022,1.028397565922921,0.7523236897925705,0.5936883629191322,0.530804189326155,188000.0,5436064.0,15.0,289273.8,406.0068964931581,331641.06666666665,12404.913263165792,227.53333333333333,8.157964265206179,114.26666666666667,4.078982132603089,114.26666666666667,4.078982132603089,21.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.515625,2.676724530627123E-5,189000.0,0.8683703027975161,0.39914129358566863,0.79,0.5823787705231005,0.8579081499973995,1.032520325203252,0.7715908308274636,0.610236220472441,0.5697514336198768,189000.0,5464032.0,15.0,290908.20000000007,396.417745025894,333491.7333333333,12137.689633455591,228.60000000000002,8.148619514985347,114.80000000000001,4.074309757492673,114.80000000000001,4.074309757492673,21.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.765625,2.7121653903223988E-5,190000.0,0.8706630663066307,0.3976314991663123,0.805,0.6085752137781525,0.8683703027975161,0.9801980198019802,0.7830180788022542,0.6242424242424243,0.600478778467909,190000.0,5479824.0,15.0,292375.39999999997,389.4323341187094,334536.0,12080.37085523453,229.39999999999998,8.854377448471459,115.19999999999999,4.427188724235729,115.19999999999999,4.427188724235729,21.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,31.03125,2.749979133821196E-5,191000.0,0.8721312656039947,0.40360335845148326,0.816,0.6300347445631191,0.8706630663066307,0.968503937007874,0.7973347792138739,0.6524390243902439,0.6230317072124253,191000.0,5502792.0,15.0,293861.73333333334,383.6403573785266,336051.73333333334,12450.973521700836,231.13333333333333,8.296872617926303,116.06666666666666,4.148436308963151,116.06666666666666,4.148436308963151,21.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,31.265625,2.7836049234287605E-5,192000.0,0.8876158166776016,0.40766620377796786,0.809,0.6163703412094579,0.8721312656039947,0.9762845849802372,0.7880872005855346,0.6336032388663968,0.608706786171575,192000.0,5545792.0,15.0,295409.3333333333,394.2156166122283,338896.5333333333,12603.960725936608,232.6,8.424454200209569,116.8,4.212227100104784,116.8,4.212227100104784,21.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.53125,2.8218354790523234E-5,193000.0,0.8776083451038136,0.4073814050731652,0.804,0.6101193909905753,0.8876158166776016,1.0366598778004072,0.7914890848336047,0.650294695481336,0.5985013320313745,193000.0,5563448.0,15.0,296915.5333333333,399.3701946577328,340062.93333333335,12219.544388669594,233.66666666666669,8.640987597877146,117.33333333333334,4.320493798938573,117.33333333333334,4.320493798938573,21.999999999999996,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.796875,2.8603130873913564E-5,194000.0,0.8780110833493497,0.42082634852326134,0.822,0.6402703227058137,0.8776083451038136,0.937984496124031,0.8029072997396041,0.6652892561983471,0.6353691501942895,194000.0,5599400.0,15.0,298432.9333333333,394.9586717378934,342439.99999999994,12874.651595840784,235.39999999999995,8.113480845393758,118.19999999999997,4.056740422696879,118.19999999999997,4.056740422696879,22.06666666666667,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,32.0625,2.8988997089780036E-5,195000.0,0.8722193998983964,0.40650889666685075,0.806,0.6127945455924444,0.8780110833493497,1.012072434607646,0.7883110881101312,0.6341948310139165,0.6025425509560833,195000.0,5615264.0,15.0,299920.7333333334,385.0574106854679,343488.5333333333,11968.879061171616,236.33333333333331,8.12989779119259,118.66666666666666,4.064948895596295,118.66666666666666,4.064948895596295,22.06666666666667,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.328125,2.9377415743915155E-5,196000.0,0.8629765736337288,0.4065749667055026,0.797,0.5979847749110814,0.8722193998983964,1.0576131687242798,0.7804598312262814,0.6167315175097277,0.5840120442878503,196000.0,5652408.0,15.0,301475.5333333333,375.1829775811608,345941.3333333334,11477.02765569221,238.73333333333332,7.323803331473018,119.86666666666666,3.661901665736509,119.86666666666666,3.661901665736509,22.06666666666667,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.59375,2.9768663355045848E-5,197000.0,0.8663207501880271,0.39787223310043285,0.802,0.6023585360367598,0.8629765736337288,0.9762845849802372,0.7820537523484591,0.631578947368421,0.5943382490588016,197000.0,5693576.0,15.0,303032.0666666667,382.1649731027864,348664.0,11819.449733384374,240.46666666666667,7.5391044055706855,120.73333333333333,3.7695522027853428,120.73333333333333,3.7695522027853428,22.06666666666667,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.84375,3.0138639008833303E-5,198000.0,0.869077905246484,0.4105003156443347,0.81,0.6194703026613047,0.8663207501880271,0.9920318725099602,0.7906541608971867,0.6365461847389559,0.610708113869429,198000.0,5720520.0,15.0,304479.13333333336,386.1470605623531,350444.26666666666,11935.41816531588,242.0666666666667,7.887301427581154,121.53333333333335,3.943650713790577,121.53333333333335,3.943650713790577,22.06666666666667,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,33.109375,3.053439338044781E-5,199000.0,0.8518947052347112,0.3894726762538801,0.776,0.5569182078923945,0.869077905246484,1.0618556701030928,0.7574908667250416,0.5883495145631068,0.5409977861298461,199000.0,5759160.0,15.0,306103.93333333335,383.93739569038894,353000.0,12050.27297853219,243.66666666666666,8.02377419802878,122.33333333333333,4.01188709901439,122.33333333333333,4.01188709901439,22.06666666666667,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.375,3.093208338315081E-5,200000.0,0.8358915891589159,0.37764559281816856,0.776,0.5537226306457076,0.8518947052347112,1.02020202020202,0.752920107892522,0.5821782178217821,0.540931867321112,200000.0,5787328.0,15.0,307681.26666666666,374.1524644669253,354864.0,11548.980610549876,244.4666666666667,7.7998778989222215,122.73333333333335,3.8999389494611107,122.73333333333335,3.8999389494611107,22.06666666666667,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
