learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,101.75,4.0584761322760534E-4,171000.0,0.7697619928474535,0.17243254196310648,0.284,0.02795313539418129,0.7713789778206365,0.10987791342952276,0.4410951841616497,0.898989898989899,-6.133717881489253,171000.0,2.3619208E7,15.0,664883.0666666667,660.7287607165929,1533732.2666666666,59934.717694059975,1084.6000000000001,40.64620874957818,542.8000000000001,20.32310437478909,542.8000000000001,20.32310437478909,16.400000000000002,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,102.921875,4.1304743037067556E-4,172000.0,0.7625194110067292,0.16006977022833307,0.292,0.03727172597598617,0.7697619928474535,0.11234705228031146,0.45274742523819334,0.9306930693069307,-6.053753475440225,172000.0,2.3748848E7,15.0,668825.5333333333,657.543574511194,1542300.7999999998,60844.2913711479,1091.6666666666667,41.15244597255198,546.3333333333334,20.57622298627599,546.3333333333334,20.57622298627599,16.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,104.046875,4.2000938326560165E-4,173000.0,0.7810315180345762,0.1737205846372798,0.277,0.034295209142539675,0.7625194110067292,0.122334455667789,0.42871335169735303,0.9357798165137615,-6.199620100155417,173000.0,2.3921088E7,15.0,672828.2,653.0916802847291,1553693.3333333335,60908.9454498231,1097.9333333333334,41.035640722715776,549.4666666666667,20.517820361357888,549.4666666666667,20.517820361357888,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,105.15625,4.269244051991134E-4,174000.0,0.7286516664985033,0.1700916582715279,0.274,0.027088743979609083,0.7810315180345762,0.10987791342952276,0.43087388586350894,0.9090909090909091,-6.230082417582421,174000.0,2.409448E7,15.0,676525.1333333334,631.709570097208,1565163.7333333334,59957.51828403969,1103.9333333333332,41.32012077611078,552.4666666666666,20.66006038805539,552.4666666666666,20.66006038805539,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,106.25,4.337668282743026E-4,175000.0,0.7900747805592573,0.17725397929636133,0.279,0.031158793208167813,0.7286516664985033,0.11234705228031146,0.4364730301439232,0.9207920792079208,-6.180048938712797,175000.0,2.4182112E7,15.0,680298.4,629.1908409105498,1570952.0,59188.97518964152,1109.9333333333332,42.168821702882816,555.4666666666666,21.084410851441408,555.4666666666666,21.084410851441408,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,107.359375,4.407466837761199E-4,176000.0,0.8140866102538576,0.18896686476076763,0.294,0.04333969300147423,0.7900747805592573,0.10864745011086474,0.4611716673387057,0.9591836734693877,-6.031633750212215,176000.0,2.4320384E7,15.0,683868.4,633.2169341657626,1580093.3333333333,59885.085129374085,1116.0666666666666,42.86768124401055,558.5333333333333,21.433840622005274,558.5333333333333,21.433840622005274,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,108.46875,4.4776914327586485E-4,177000.0,0.8128815628815629,0.19803417728732547,0.299,0.033769813921433446,0.8140866102538576,0.0989010989010989,0.46611689227591535,0.9111111111111111,-5.985924215978829,177000.0,2.4468832E7,15.0,688095.6,637.1745443753962,1589908.8,61105.29507474313,1121.9333333333332,41.403013462905356,561.4666666666666,20.701506731452678,561.4666666666666,20.701506731452678,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,109.5625,4.5472524591281806E-4,178000.0,0.8452135508785884,0.18568281048736002,0.289,0.04391791947933191,0.8128815628815629,0.11982082866741321,0.4477725498593822,0.9626168224299065,-6.082941571524516,178000.0,2.4583872E7,15.0,692201.8666666666,632.97053267754,1597507.7333333332,59342.55784302173,1129.1333333333332,42.65788600124527,565.0666666666666,21.328943000622633,565.0666666666666,21.328943000622633,16.600000000000005,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,110.65625,4.6171957901808335E-4,179000.0,0.7959138068635275,0.1797282704404496,0.313,0.04532947944748615,0.8452135508785884,0.11731843575418995,0.47350666954965637,0.9333333333333333,-5.842096478050412,179000.0,2.4718984E7,15.0,695914.9999999999,618.1962240490784,1606437.3333333335,61965.48352875479,1136.3333333333335,45.24010020619613,568.6666666666667,22.620050103098066,568.6666666666667,22.620050103098066,16.600000000000005,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,111.734375,4.686537948954437E-4,180000.0,0.7799182839632278,0.18163758233198696,0.279,0.03312323990881059,0.7959138068635275,0.12359550561797752,0.42943295866258296,0.9272727272727272,-6.176906486755516,180000.0,2.4861688E7,15.0,699799.3333333334,613.2787372180982,1615871.4666666666,63439.23087025508,1143.1333333333334,44.36515148927891,572.0666666666667,22.182575744639454,572.0666666666667,22.182575744639454,16.600000000000005,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,112.828125,4.757344810059295E-4,181000.0,0.8042721313765202,0.17853588952255273,0.314,0.054098401343566346,0.7799182839632278,0.1273957158962796,0.4721599518209489,0.9646017699115044,-5.823807430204436,181000.0,2.5024168E7,15.0,703794.4,612.0077964022599,1626617.066666667,62809.58608304794,1149.533333333333,45.09334234462471,575.2666666666665,22.546671172312355,575.2666666666665,22.546671172312355,16.600000000000005,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,113.90625,4.8275923831776415E-4,182000.0,0.7785566671363487,0.18021369080583177,0.313,0.04374551103242073,0.8042721313765202,0.10375275938189846,0.4821748671468703,0.9361702127659575,-5.836194641880813,182000.0,2.5186312E7,15.0,707272.2666666667,603.605886872124,1637335.4666666666,62907.15636540052,1156.3333333333333,46.3383005216861,578.6666666666666,23.16915026084305,578.6666666666666,23.16915026084305,16.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,115.0,4.899153169309204E-4,183000.0,0.8345419657097288,0.1961267610515514,0.29,0.04345670496432499,0.7785566671363487,0.09649122807017543,0.46754730078239093,0.9772727272727273,-6.069866144302974,183000.0,2.5290616E7,15.0,711614.4,645.4155693372081,1644227.7333333334,64681.277546649224,1162.3333333333335,45.334733871923135,581.6666666666667,22.667366935961567,581.6666666666667,22.667366935961567,16.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,116.109375,4.972121653716184E-4,184000.0,0.8091941391941392,0.17103775443359742,0.267,0.0333641039166557,0.8345419657097288,0.0989010989010989,0.43595991795238476,0.9555555555555556,-6.303010612952136,184000.0,2.5424904E7,15.0,715755.3333333334,627.899180563567,1653105.0666666667,66490.21347479497,1168.6,43.98181442369108,584.8,21.99090721184554,584.8,21.99090721184554,16.733333333333327,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,117.203125,5.04432200622331E-4,185000.0,0.8258697169059012,0.1878721179774352,0.281,0.040913893009209404,0.8091941391941392,0.09649122807017543,0.45711742442497055,0.9772727272727273,-6.168301358051305,185000.0,2.5516648E7,15.0,719264.1999999998,603.4754344627064,1659168.5333333332,64422.56708180389,1173.8000000000002,45.48657572766464,587.4000000000001,22.74328786383232,587.4000000000001,22.74328786383232,16.733333333333327,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,118.40625,5.124200752147267E-4,186000.0,0.814193072955048,0.19035531622860413,0.318,0.052053652095350594,0.8258697169059012,0.12994350282485875,0.4731140402817973,0.9478260869565217,-5.7940656633281575,186000.0,2.5663912E7,15.0,723396.7333333334,604.6797814506785,1668903.9999999998,65843.91260723023,1180.7333333333333,47.206940571225736,590.8666666666667,23.603470285612868,590.8666666666667,23.603470285612868,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,119.5625,5.201387809938751E-4,187000.0,0.7741230206405386,0.18018178253621964,0.281,0.030181716160221004,0.814193072955048,0.11482720178372352,0.43618416606716887,0.912621359223301,-6.161659742196655,187000.0,2.580448E7,15.0,727343.6,629.1922032029677,1678205.3333333333,66035.35307120038,1185.3999999999996,46.80781375551978,593.1999999999998,23.40390687775989,593.1999999999998,23.40390687775989,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,120.6875,5.276929456158541E-4,188000.0,0.7933874936933041,0.15601259808383078,0.271,0.04031468200056872,0.7741230206405386,0.122334455667789,0.42436817178714037,0.9724770642201835,-6.257956892442936,188000.0,2.5955912E7,15.0,731856.6666666667,632.77988349221,1688222.9333333333,67580.64141185771,1191.0,47.15324560863833,596.0,23.576622804319165,596.0,23.576622804319165,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,121.921875,5.360210687568826E-4,189000.0,0.7904426528279739,0.17551390314933069,0.301,0.04643155315700731,0.7933874936933041,0.122334455667789,0.459301307509586,0.9541284403669725,-5.9561394271272095,189000.0,2.6079688E7,15.0,735412.0,654.9211511973969,1696409.0666666667,66441.59150870427,1196.4666666666665,45.641251182716374,598.7333333333332,22.820625591358187,598.7333333333332,22.820625591358187,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,123.171875,5.444962231882124E-4,190000.0,0.7979910088678124,0.16618043173010022,0.27,0.03213061198513993,0.7904426528279739,0.10987791342952276,0.4295840169346279,0.9393939393939394,-6.26520349903096,190000.0,2.6208368E7,15.0,739432.0,653.0819244168542,1704913.5999999999,63738.57996176928,1203.5333333333335,45.1313427147708,602.2666666666668,22.5656713573854,602.2666666666668,22.5656713573854,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,124.34375,5.524839489306841E-4,191000.0,0.8313790995239967,0.18242224510455707,0.273,0.0417819955186504,0.7979910088678124,0.11358574610244988,0.4345950719288327,0.9803921568627451,-6.23477309435732,191000.0,2.6347792E7,15.0,743594.7333333333,672.5401174084484,1714138.133333333,63827.02578270952,1208.3333333333333,44.192220819420044,604.6666666666666,22.096110409710022,604.6666666666666,22.096110409710022,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,125.515625,5.605084570642147E-4,192000.0,0.7498802873104549,0.16184873645845904,0.274,0.03051345396274292,0.8313790995239967,0.11731843575418995,0.4274313113679781,0.9238095238095239,-6.223131930770024,192000.0,2.646912E7,15.0,747289.7333333334,661.2714448768539,1722156.2666666666,64539.36620994158,1215.0,44.42650431571548,608.0,22.21325215785774,608.0,22.21325215785774,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,126.671875,5.684666835521865E-4,193000.0,0.8277676013338969,0.1868374796091487,0.271,0.033356493881902434,0.7498802873104549,0.10375275938189846,0.436116654271123,0.9468085106382979,-6.255414603960396,193000.0,2.6605224E7,15.0,751533.8,638.7098827211888,1731151.4666666666,66696.0563728864,1221.5333333333333,44.90922060377016,611.2666666666667,22.45461030188508,611.2666666666667,22.45461030188508,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,127.90625,5.769963573483336E-4,194000.0,0.8284947330924635,0.18055564957083586,0.277,0.04136325305358289,0.8277676013338969,0.09409190371991247,0.45565669283921867,0.9883720930232558,-6.2010473354553834,194000.0,2.6710848E7,15.0,755495.2666666667,630.5945569366228,1738125.8666666665,68349.82583932944,1229.0,44.740521741641395,615.0,22.370260870820697,615.0,22.370260870820697,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,129.09375,5.852420785231516E-4,195000.0,0.8118547090967535,0.17885934390309077,0.266,0.03182831440518115,0.8284947330924635,0.09289617486338798,0.4389432387306891,0.9529411764705882,-6.31636252108572,195000.0,2.684092E7,15.0,759512.9999999999,597.4245917746508,1746729.0666666667,67693.58464588448,1233.8,45.737137145712495,617.4,22.868568572856248,617.4,22.868568572856248,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,130.359375,5.940730133443139E-4,196000.0,0.7876243093922652,0.18331997369874548,0.272,0.03388053561238441,0.8118547090967535,0.10497237569060773,0.43648654062340925,0.9473684210526315,-6.258520704039066,196000.0,2.6971432E7,15.0,763613.2666666667,594.1658578769708,1755363.7333333334,66744.3442991525,1237.8,46.08563457614221,619.4,23.042817288071106,619.4,23.042817288071106,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,131.59375,6.027311027153498E-4,197000.0,0.8263006524725275,0.19605468084828614,0.309,0.04366744538801356,0.7876243093922652,0.11607142857142858,0.46976766820196564,0.9326923076923077,-5.888321020139662,197000.0,2.7112984E7,15.0,767867.7333333333,620.4039544253765,1764721.0666666667,68583.08328638093,1244.0666666666666,46.222237484734954,622.5333333333333,23.111118742367477,622.5333333333333,23.111118742367477,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,132.734375,6.107606468786898E-4,198000.0,0.7940597878495661,0.16414788679609882,0.267,0.03841108254184814,0.8263006524725275,0.09289617486338798,0.44457514418096905,0.9882352941176471,-6.312641709074419,198000.0,2.7211368E7,15.0,771439.2666666666,611.336996925197,1771220.8,68111.44976454819,1250.3333333333337,47.10272462041518,625.6666666666669,23.55136231020759,625.6666666666669,23.55136231020759,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,133.890625,6.189333323790277E-4,199000.0,0.7830372581195828,0.16251729233567258,0.288,0.04016478968554603,0.7940597878495661,0.11234705228031146,0.4505528053098562,0.9504950495049505,-6.102867455383999,199000.0,2.7322184E7,15.0,775886.4,646.9074563976525,1778542.4,69296.04163999144,1257.2666666666667,47.26138058963253,629.1333333333333,23.630690294816265,629.1333333333333,23.630690294816265,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,135.0625,6.27255090059609E-4,200000.0,0.800709508578075,0.18452733634305413,0.265,0.02143522833178006,0.7830372581195828,0.10497237569060773,0.4218515247418381,0.8947368421052632,-6.3342314024846536,200000.0,2.7449608E7,15.0,779539.1333333333,641.739251305902,1786962.1333333333,68723.30944744677,1264.3333333333333,45.755041356377426,632.6666666666666,22.877520678188713,632.6666666666666,22.877520678188713,16.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
