learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,16.9375,9.813057549763475E-6,117000.0,0.9995264265024946,0.956812360100046,0.991,0.9519189674331139,0.9998689899122233,8.900990099009901,0.9905999899959408,0.9911012235817576,0.9237122364703324,117000.0,3488256.0,15.0,242031.93333333335,471.38208140177386,202767.99999999997,29618.485656282777,150.20000000000002,23.2968422139752,75.60000000000001,11.6484211069876,75.60000000000001,11.6484211069876,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.109375,9.969268058840603E-6,118000.0,1.0,0.9659780003122777,0.991,0.9549387166546502,0.9995264265024946,8.25925925925926,0.9949423671255262,0.9899103139013453,0.9236575372007763,118000.0,3513176.0,15.0,244826.93333333332,478.27479648459723,204416.0,29872.126252698235,151.13333333333333,23.645798982563676,76.06666666666666,11.822899491281838,76.06666666666666,11.822899491281838,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.296875,1.0142739305997065E-5,119000.0,0.9964777777777778,0.9461039583236209,0.988,0.9356223175965664,1.0,9.0,0.9844344117873527,0.9888888888888889,0.8980800799371921,119000.0,3576256.0,15.0,247806.2,472.3320865662212,208589.86666666667,29932.094036494072,152.8666666666667,23.609521888626276,76.93333333333335,11.804760944313138,76.93333333333335,11.804760944313138,13.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.484375,1.031789624701358E-5,120000.0,0.9968324358568261,0.9555569074537046,0.995,0.9720988370795295,0.9964777777777778,9.204081632653061,0.9926764727156752,0.9955654101995566,0.9574739527960876,120000.0,3611008.0,15.0,250744.53333333335,479.3350851017922,210884.26666666663,30706.21921060169,155.26666666666668,24.470001070309586,78.13333333333334,12.235000535154793,78.13333333333334,12.235000535154793,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.671875,1.0494775358690989E-5,121000.0,0.9998981854382551,0.9615302607796262,0.996,0.977778765388205,0.9968324358568261,9.204081632653061,0.9977802414357365,0.9955654101995566,0.9659322869008236,121000.0,3646512.0,15.0,253746.33333333328,491.35449330928634,213230.93333333335,31362.484284495677,156.86666666666665,25.042440167120493,78.93333333333332,12.521220083560246,78.93333333333332,12.521220083560246,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.859375,1.067253340604819E-5,122000.0,1.0,0.9720943142816302,0.995,0.9658404612904107,0.9998981854382551,11.987012987012987,0.9972877628382019,0.9945828819068255,0.9572948753850461,122000.0,3664632.0,15.0,256492.4,497.63293988354894,214429.33333333334,31842.914678749108,157.4,25.277884179088815,79.2,12.638942089544408,79.2,12.638942089544408,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.046875,1.0851283311947356E-5,123000.0,0.9999244627412471,0.9688707697892247,0.996,0.9750800553222772,1.0,10.494252873563218,0.992601453253048,0.9967141292442497,0.9657643866119268,123000.0,3685080.0,15.0,259703.66666666666,487.1732849036314,215781.33333333334,32331.421838441285,158.06666666666666,25.26280910369082,79.53333333333333,12.63140455184541,79.53333333333333,12.63140455184541,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.234375,1.1030819021268855E-5,124000.0,0.9996255465368561,0.9492364281916715,0.99,0.9463479016664341,0.9999244627412471,8.900990099009901,0.9856345452439045,0.9911012235817576,0.9143173023770037,124000.0,3701280.0,15.0,262638.2666666667,473.0425028724393,216850.66666666666,33302.533397125626,159.4,25.198639419052537,80.2,12.599319709526268,80.2,12.599319709526268,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.421875,1.1212251136182915E-5,125000.0,0.9999797322631968,0.9649105113936992,0.998,0.9899454035412288,0.9996255465368561,8.00900900900901,0.9988745072404481,0.9977502812148481,0.9828567510114516,125000.0,3740376.0,15.0,265091.06666666665,469.8726980586784,219437.86666666667,33643.57289898806,160.2,25.408659941051596,80.6,12.704329970525798,80.6,12.704329970525798,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.609375,1.1395216052834362E-5,126000.0,0.9978650144948771,0.9294148044934203,0.993,0.9632190672355451,0.9999797322631968,8.345794392523365,0.9794809581235149,0.9966405375139977,0.9399591558883593,126000.0,3771976.0,15.0,268006.4666666667,461.9568419338843,221524.26666666672,33096.46449712602,162.59999999999997,25.334335819763893,81.79999999999998,12.667167909881947,81.79999999999998,12.667167909881947,14.133333333333333,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.796875,1.1579708726559252E-5,127000.0,0.9998590953924194,0.9585334211262029,0.99,0.943446590960503,0.9978650144948771,9.638297872340425,0.9897139009577,0.9900662251655629,0.9140963203463203,127000.0,3803472.0,15.0,271062.0,454.49092400177597,223609.06666666665,33569.44200452605,163.13333333333333,25.359885834202995,82.06666666666666,12.679942917101497,82.06666666666666,12.679942917101497,14.133333333333333,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.984375,1.1764783088842204E-5,128000.0,0.9998333333333334,0.9610847080315267,0.991,0.9510869565217391,0.9998590953924194,9.0,0.9860921750920538,0.9922222222222222,0.9226014512227895,128000.0,3815464.0,15.0,273824.99999999994,453.3655100625367,224401.6,33963.93222396791,163.79999999999998,25.43113951719145,82.39999999999999,12.715569758595725,82.39999999999999,12.715569758595725,14.133333333333333,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.1875,1.1966631443808894E-5,129000.0,0.9995290473150464,0.945904037261969,0.994,0.9691113330519032,0.9998333333333334,8.345794392523365,0.9925257828088122,0.9944008958566629,0.9483690214128476,129000.0,3841176.0,15.0,276855.93333333335,478.2077352942353,226098.6666666667,34703.50321276074,165.66666666666669,25.57528568941582,83.33333333333334,12.78764284470791,83.33333333333334,12.78764284470791,14.133333333333333,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.375,1.2154068261022788E-5,130000.0,0.998812663401491,0.9578291260216847,0.995,0.9718468468468467,0.9995290473150464,9.309278350515465,0.9926261680982682,0.9955703211517165,0.9569194061505832,130000.0,3864168.0,15.0,279801.8666666667,490.2752676764762,227616.53333333333,35266.22646156086,167.26666666666668,25.799963085983197,84.13333333333334,12.899981542991599,84.13333333333334,12.899981542991599,14.133333333333333,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.5625,1.2343049909557324E-5,131000.0,0.9999740070700769,0.9666330733943572,0.995,0.9683640413039076,0.998812663401491,10.904761904761905,0.9972670077347175,0.9945414847161572,0.9568283680464013,131000.0,3896016.0,15.0,282741.8,483.15070112750163,229720.0,35956.65784564205,168.99999999999997,25.623649790211946,84.99999999999999,12.811824895105973,84.99999999999999,12.811824895105973,14.133333333333333,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.75,1.2533992380162499E-5,132000.0,0.9997973226319683,0.9555583691430247,0.992,0.9607037950309948,0.9999740070700769,8.00900900900901,0.9954903941572679,0.9910011248593926,0.9309036183995288,132000.0,3936440.0,15.0,285852.60000000003,494.92911469363906,232395.73333333334,36180.510727396286,169.8,25.93177862887817,85.4,12.965889314439085,85.4,12.965889314439085,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.953125,1.2742529959521365E-5,133000.0,0.9995709910107652,0.9475470104175192,0.984,0.9237187127532777,0.9997973226319683,7.849557522123894,0.9832582059784036,0.9842164599774521,0.8617822811119771,133000.0,3968472.0,15.0,288717.80000000005,493.86394887661623,234513.60000000003,36287.79518712671,171.26666666666665,26.36953509169968,86.13333333333333,13.18476754584984,86.13333333333333,13.18476754584984,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.15625,1.2952310628154216E-5,134000.0,0.9995890282278898,0.9414615670978712,0.995,0.9705042591849736,0.9995709910107652,9.638297872340425,0.9828265631168122,0.9977924944812362,0.9567462879276952,134000.0,3992128.0,15.0,291724.93333333335,498.46542603513194,236074.66666666663,36440.81161607266,173.13333333333333,26.816483914260825,87.06666666666666,13.408241957130413,87.06666666666666,13.408241957130413,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.34375,1.3146999731866855E-5,135000.0,0.9995775821716844,0.9568416779638365,0.99,0.9454273583567085,0.9995890282278898,9.309278350515465,0.9944474862350908,0.9889258028792912,0.9133893629306472,135000.0,4013680.0,15.0,294744.3333333333,529.5488196389019,237501.86666666664,35857.38002911509,173.93333333333334,27.400382340050516,87.46666666666667,13.700191170025258,87.46666666666667,13.700191170025258,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.546875,1.3358601944572815E-5,136000.0,0.9997339718010109,0.9512360999876794,0.991,0.9531005732152162,0.9995775821716844,8.523809523809524,0.9865496073150785,0.9921787709497206,0.9219984705582461,136000.0,4026792.0,15.0,297758.80000000005,523.8459697277536,238366.93333333335,36198.959147361966,175.13333333333333,27.810241347559785,88.06666666666666,13.905120673779892,88.06666666666666,13.905120673779892,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.734375,1.3554973249685852E-5,137000.0,0.9997185873082876,0.9596318588725924,0.987,0.9328220922300997,0.9997339718010109,8.70873786407767,0.9884549653349454,0.9866220735785953,0.8872427983539094,137000.0,4048360.0,15.0,300347.06666666665,522.9962396295687,239794.13333333333,36901.32454042938,175.93333333333337,27.504458513034525,88.46666666666668,13.752229256517262,88.46666666666668,13.752229256517262,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.9375,1.3768646296941577E-5,138000.0,1.0,0.9721346406705276,0.994,0.9633739882064242,0.9997185873082876,10.494252873563218,0.9967087129590568,0.9934282584884995,0.9478655081224027,138000.0,4066200.0,15.0,303315.3333333334,521.4494451138357,240972.80000000002,36439.10110856194,176.73333333333332,27.28544003851208,88.86666666666666,13.64272001925604,88.86666666666666,13.64272001925604,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.125,1.396721319502427E-5,139000.0,0.9999458821746707,0.9627184010568994,0.993,0.9632237049490385,1.0,8.70873786407767,0.9960904625522292,0.992196209587514,0.9391304347826086,139000.0,4093624.0,15.0,306147.9333333333,508.7013531205393,242789.86666666667,36531.25227579935,176.86666666666667,27.08153473881279,88.93333333333334,13.540767369406394,88.93333333333334,13.540767369406394,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.328125,1.4183525862689652E-5,140000.0,0.999961281954487,0.9626680787766763,0.992,0.962397179788484,0.9999458821746707,7.547008547008547,0.9954596814286067,0.9909399773499433,0.930443423177245,140000.0,4116432.0,15.0,308996.86666666664,491.0878400720786,244300.26666666666,36656.751113669685,177.26666666666665,26.87395623665268,89.13333333333333,13.43697811832634,89.13333333333333,13.43697811832634,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.515625,1.4383424940105118E-5,141000.0,0.999957788690183,0.959466086733998,0.991,0.9399022409786585,0.999961281954487,11.987012987012987,0.9951126506241824,0.9902491874322861,0.9215649916558502,141000.0,4121088.0,15.0,312128.73333333334,508.636477915889,244604.80000000002,37044.689959175375,178.46666666666667,26.720422009784063,89.73333333333333,13.360211004892031,89.73333333333333,13.360211004892031,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.71875,1.4601741600522983E-5,142000.0,0.9998310459555001,0.9568184706972058,0.995,0.9683640413039076,0.999957788690183,10.904761904761905,0.9972670077347175,0.9945414847161572,0.9563426182131217,142000.0,4154568.0,15.0,315395.5333333334,528.5567771457207,246820.80000000002,37745.6832180847,179.0,26.576036466819396,90.0,13.288018233409698,90.0,13.288018233409698,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.90625,1.4803896418824383E-5,143000.0,1.0,0.9684711792905567,0.993,0.9583114964981656,0.9998310459555001,10.235955056179776,0.9961506593453423,0.9923161361141603,0.9387842465753424,143000.0,4167592.0,15.0,318460.0,528.0965820756636,247682.13333333336,38416.71046724081,179.4,26.155578481736658,90.2,13.077789240868329,90.2,13.077789240868329,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.109375,1.5023655012353432E-5,144000.0,0.9999881447759955,0.9668991223971795,0.99,0.9434523472930638,1.0,9.75268817204301,0.994472041676313,0.9889746416758545,0.9124353906962601,144000.0,4182008.0,15.0,321199.6666666667,534.429825229886,248636.26666666666,37628.37493067977,179.80000000000004,26.30372054074697,90.40000000000002,13.151860270373485,90.40000000000002,13.151860270373485,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.3125,1.5243857115921052E-5,145000.0,0.9999859295633944,0.966924138203035,0.986,0.909082643876716,0.9999881447759955,11.987012987012987,0.9923870562130038,0.9848320693391116,0.8771335189444377,145000.0,4190448.0,15.0,324034.06666666665,529.9212160671515,249192.0,37258.42343110385,180.73333333333332,26.520791484274778,90.86666666666666,13.260395742137389,90.86666666666666,13.260395742137389,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.5,1.5447883504546354E-5,146000.0,1.0,0.9735501488218373,0.992,0.9530406198638177,0.9999859295633944,10.11111111111111,0.9955946922361485,0.9912087912087912,0.9296893811702384,146000.0,4206176.0,15.0,327116.53333333327,541.6137087664991,250233.6,37081.88304048989,180.86666666666665,26.66690476084186,90.93333333333332,13.33345238042093,90.93333333333332,13.33345238042093,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.703125,1.5669089075850532E-5,147000.0,0.9997940670723545,0.9612028323150791,0.989,0.9457700650759219,1.0,8.174311926605505,0.9938079899999065,0.9876543209876543,0.9032952574606781,147000.0,4209544.0,15.0,329877.19999999995,549.6805825724017,250453.33333333334,36986.32589536429,182.06666666666663,27.096300924840723,91.53333333333332,13.548150462420361,91.53333333333332,13.548150462420361,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.90625,1.589163400543233E-5,148000.0,0.9998473533417876,0.9599928247125392,0.991,0.9493345943389853,0.9997940670723545,9.638297872340425,0.9950207159479459,0.9900662251655629,0.9207850133809098,148000.0,4235032.0,15.0,332659.8,575.7729215088584,252137.06666666668,37881.37235307587,183.53333333333333,28.197939809918907,92.26666666666667,14.098969904959453,92.26666666666667,14.098969904959453,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.09375,1.609784628575047E-5,149000.0,0.9999496418274981,0.9674877323034373,0.995,0.9690095450601215,0.9998473533417876,10.494252873563218,0.9920559179256336,0.9956188389923329,0.9559223760501715,149000.0,4251240.0,15.0,335771.73333333334,594.9687226673176,253206.93333333332,38117.064179158595,184.60000000000002,28.144524968709025,92.80000000000001,14.072262484354512,92.80000000000001,14.072262484354512,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.28125,1.630480129582187E-5,150000.0,0.999788643088629,0.9636728097923826,0.989,0.9380756153032043,0.9999496418274981,9.638297872340425,0.9891620671255837,0.9889624724061811,0.9029183337255824,150000.0,4266552.0,15.0,338688.2666666667,596.7767549411611,254218.13333333333,37528.40520738289,185.66666666666663,28.65226659362887,93.33333333333331,14.326133296814435,93.33333333333331,14.326133296814435,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.484375,1.652957302414709E-5,151000.0,0.9999423856932154,0.9703131459835168,0.992,0.9555634553857092,0.999788643088629,9.416666666666666,0.9955653883486891,0.9911504424778761,0.9293236601919026,151000.0,4277408.0,15.0,341930.5999999999,576.9441418864866,254932.26666666666,38996.558836218705,187.0,28.183074961503305,94.0,14.091537480751652,94.0,14.091537480751652,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.6875,1.675534822020887E-5,152000.0,0.9999785370879121,0.9718606641795994,0.992,0.9584855529724343,0.9999423856932154,8.615384615384615,0.9955257046261682,0.9910714285714286,0.929285880437311,152000.0,4296504.0,15.0,344637.2,568.3535368563761,256194.66666666666,39051.90528856009,187.8,28.553708790878385,94.4,14.276854395439193,94.4,14.276854395439193,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,23.890625,1.698221684718091E-5,153000.0,0.9999581375391152,0.9670832029809644,0.994,0.9693593030262795,0.9999785370879121,8.345794392523365,0.9966348754824886,0.9932810750279956,0.946945616367104,153000.0,4317312.0,15.0,347337.86666666664,592.9687858162256,257571.19999999998,39195.592498574195,188.33333333333334,28.78160788387182,94.66666666666667,14.39080394193591,94.66666666666667,14.39080394193591,14.2,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.09375,1.7210453839248256E-5,154000.0,0.9976851851851852,0.9586927106873815,0.989,0.9449250981334615,0.9999581375391152,8.25925925925926,0.9897645082360887,0.9887892376681614,0.9027051863764286,154000.0,4343352.0,15.0,350118.7333333333,606.4349531325981,259294.40000000002,38970.24215035292,189.4,28.647612715298184,95.2,14.323806357649092,95.2,14.323806357649092,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.3125,1.7460357824650907E-5,155000.0,0.995658835546476,0.9492750268482375,0.993,0.9649474211316975,0.9976851851851852,8.090909090909092,0.9920830635097861,0.9932584269662922,0.9380743108270075,155000.0,4415984.0,15.0,352998.2,602.4628263576701,264093.3333333333,38728.412033888846,193.0,28.665559225563452,97.0,14.332779612781726,97.0,14.332779612781726,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.53125,1.771086801050438E-5,156000.0,1.0,0.9700563606095387,0.991,0.9405658134558997,0.995658835546476,11.820512820512821,0.9951073367801415,0.9902386117136659,0.9202227399284049,156000.0,4426696.0,15.0,355718.60000000003,622.0722052715699,264800.5333333333,38322.38387654078,193.66666666666666,29.22490783724113,97.33333333333333,14.612453918620565,97.33333333333333,14.612453918620565,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.734375,1.7944686082450468E-5,157000.0,0.9997077637432218,0.961426333555289,0.99,0.9481117879640103,1.0,8.70873786407767,0.9944102412898627,0.9888517279821628,0.9113094565585809,157000.0,4449560.0,15.0,358782.6666666667,636.9045304850531,266313.0666666667,38791.90016976421,194.46666666666667,29.80380288934059,97.73333333333333,14.901901444670296,97.73333333333333,14.901901444670296,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,24.9375,1.817955386488595E-5,158000.0,0.9998401662271238,0.9641849065142452,0.991,0.9502278458611688,0.9997077637432218,9.309278350515465,0.9904154166497098,0.991140642303433,0.9201078712287206,158000.0,4469536.0,15.0,361671.6666666666,639.7685593429729,267633.0666666666,38673.917662326145,195.5333333333333,29.956794284594675,98.26666666666665,14.978397142297338,98.26666666666665,14.978397142297338,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.140625,1.8415320017892454E-5,159000.0,0.9988720404362863,0.9609158706161832,0.988,0.9387286188409497,0.9998401662271238,8.523809523809524,0.9890918764657051,0.9877094972067039,0.8934316353887399,159000.0,4486632.0,15.0,364193.8,632.7058896968932,268763.73333333334,38407.21252106294,196.46666666666664,30.354728195283254,98.73333333333332,15.177364097641627,98.73333333333332,15.177364097641627,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.359375,1.8670339357211358E-5,160000.0,0.9988878008679989,0.9284326750593731,0.99,0.9407266907711457,0.9988720404362863,9.989010989010989,0.9795846408029066,0.9922992299229924,0.91108641289247,160000.0,4506376.0,15.0,367665.6666666667,642.0800647301029,270067.7333333334,40144.55512531584,198.20000000000002,29.74942976644378,99.60000000000001,14.87471488322189,99.60000000000001,14.87471488322189,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.5625,1.8908559739227508E-5,161000.0,0.9996989702707192,0.9494798481608003,0.987,0.9354184881964868,0.9988878008679989,8.25925925925926,0.9886416893740845,0.9865470852017937,0.884383803789427,161000.0,4533336.0,15.0,370566.86666666664,648.7089229127786,271850.13333333336,40293.27078498817,199.53333333333333,29.056267252809103,100.26666666666667,14.528133626404552,100.26666666666667,14.528133626404552,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.78125,1.916763369485529E-5,162000.0,0.9999321236255034,0.9616337946643495,0.992,0.9563375976946251,0.9996989702707192,9.204081632653061,0.9955555335585821,0.991130820399113,0.9287951211471897,162000.0,4578024.0,15.0,373227.5333333334,635.698925443116,274808.5333333333,39653.75393122441,200.2,28.941319942255575,100.6,14.470659971127787,100.6,14.470659971127787,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,25.984375,1.940943915138228E-5,163000.0,0.9999777777777777,0.9640575380228832,0.992,0.9570815450643776,0.9999321236255034,9.0,0.9955456348712053,0.9911111111111112,0.9287470630020217,163000.0,4601560.0,15.0,376134.60000000003,647.3223749746792,276364.2666666667,40580.45827993473,201.13333333333335,28.470201631747898,101.06666666666668,14.235100815873949,101.06666666666668,14.235100815873949,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.1875,1.9652438091321125E-5,164000.0,0.9998282967032966,0.960638847600829,0.994,0.9686061113436584,0.9999777777777777,8.615384615384615,0.9966461615982732,0.9933035714285714,0.9465362673186634,164000.0,4624272.0,15.0,379162.39999999997,649.2119178555673,277865.0666666667,40330.67566907116,202.33333333333331,28.512319810081767,101.66666666666666,14.256159905040883,101.66666666666666,14.256159905040883,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.40625,1.9915194522279006E-5,165000.0,0.9999543332077496,0.9671834810459358,0.992,0.9559544128172658,0.9998282967032966,9.309278350515465,0.9955604664225237,0.991140642303433,0.9286563614744351,165000.0,4643096.0,15.0,381794.7333333333,668.210880600109,279108.8,38960.433063008204,203.26666666666665,29.070030386407694,102.13333333333333,14.535015193203847,102.13333333333333,14.535015193203847,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.609375,2.0159803550793895E-5,166000.0,0.9995559886037075,0.9489603282906757,0.986,0.9186150608643079,0.9999543332077496,10.235955056179776,0.9872458404377483,0.9857299670691547,0.8749932763164971,166000.0,4654912.0,15.0,384437.80000000005,668.8238290355156,279888.5333333334,38744.51661455125,204.46666666666667,28.67021019073548,102.73333333333333,14.33510509536774,102.73333333333333,14.33510509536774,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,26.8125,2.040557369279365E-5,167000.0,0.9984535722481068,0.9490337026785168,0.992,0.9606991619096277,0.9995559886037075,7.849557522123894,0.987753124064526,0.9932356257046223,0.9285714285714285,167000.0,4677008.0,15.0,387442.19999999995,699.4940212141071,281350.39999999997,39479.9673700835,205.39999999999998,28.667552588746947,103.19999999999999,14.333776294373473,103.19999999999999,14.333776294373473,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.03125,2.0672078244388106E-5,168000.0,0.9997026398969152,0.9536969042758203,0.993,0.9622820440976787,0.9984535722481068,8.900990099009901,0.9917111512987116,0.9933259176863182,0.9374634405743153,168000.0,4709328.0,15.0,390048.4666666666,707.7828426720628,283490.13333333336,38859.61222853853,205.93333333333334,28.892576077272032,103.46666666666667,14.446288038636016,103.46666666666667,14.446288038636016,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.25,2.0939855862201918E-5,169000.0,0.9991193462026208,0.9342827667603355,0.988,0.9321359091526036,0.9997026398969152,9.638297872340425,0.9838296182135069,0.9889624724061811,0.8926927350653472,169000.0,4731824.0,15.0,393295.60000000003,726.514260994622,284977.06666666665,38864.559058105275,207.26666666666668,29.119131331889168,104.13333333333334,14.559565665944584,104.13333333333334,14.559565665944584,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.46875,2.1208968569731547E-5,170000.0,1.0,0.9652421572573844,0.991,0.9542264266097039,0.9991193462026208,8.433962264150944,0.9949537104338273,0.9899328859060402,0.9194948697711128,170000.0,4755416.0,15.0,396013.99999999994,751.5863223875176,286537.6,39203.04935078393,207.93333333333334,29.334199121422046,104.46666666666667,14.667099560711023,104.46666666666667,14.667099560711023,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,27.6875,2.1478556639825304E-5,171000.0,0.9997136532340665,0.9593740884677995,0.992,0.9570783213331473,1.0,8.900990099009901,0.9911557263594288,0.9922135706340378,0.9283994556683763,171000.0,4763816.0,15.0,398669.4,750.0963557151495,287091.73333333334,39560.055105166495,208.86666666666667,29.388692350889613,104.93333333333334,14.694346175444807,104.93333333333334,14.694346175444807,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,27.90625,2.174988498963002E-5,172000.0,0.9978964526041035,0.9363459164352398,0.992,0.9563304475037391,0.9997136532340665,8.900990099009901,0.9822934869471741,0.9944382647385984,0.9283594522830217,172000.0,4794568.0,15.0,401822.93333333335,746.6418597069718,289124.26666666666,40162.83255425286,210.6,29.405538836853747,105.8,14.702769418426874,105.8,14.702769418426874,15.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.125,2.2022544807340538E-5,173000.0,0.9994882233207327,0.9473037477223214,0.983,0.9068391056554141,0.9978964526041035,9.526315789473685,0.9811838367149393,0.9834254143646409,0.8476323697026213,173000.0,4818096.0,15.0,405083.3333333333,765.4158222511372,290680.5333333333,40521.722199099,211.5333333333333,29.803802889340606,106.26666666666665,14.901901444670303,106.26666666666665,14.901901444670303,15.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,28.34375,2.229595026518736E-5,174000.0,0.9999666666666667,0.9688264686942695,0.994,0.9675324675324675,0.9994882233207327,9.0,0.9966610925150702,0.9933333333333333,0.9461911143181115,174000.0,4831272.0,15.0,407997.0,785.6991427112144,291551.4666666666,40786.64638241063,212.06666666666666,29.750070027928782,106.53333333333333,14.875035013964391,106.53333333333333,14.875035013964391,15.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,28.59375,2.2610914246696566E-5,175000.0,0.9991135874382677,0.9467305313465488,0.993,0.9635211473120296,0.9999666666666667,8.433962264150944,0.9877473156700327,0.9944071588366891,0.9372052491285626,175000.0,4869936.0,15.0,410695.6,782.6873851399014,294106.6666666667,40672.8293347689,213.93333333333334,29.89378020990479,107.46666666666667,14.946890104952395,107.46666666666667,14.946890104952395,15.066666666666668,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
