learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
140000.0,11.828125,1.4228007057681713E-6,140000.0,0.9754545454545455,0.8096591560551454,0.91,0.16666666666666685,0.9783987498850998,0.010101010101010102,0.9534625892455924,1.0,-7.8235294117647145,140000.0,464976.0,15.0,2831.866666666667,45.57547377179757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.90625,1.4321983326226506E-6,141000.0,0.9897933467741935,0.8578597544955434,0.902,0.1273685710215138,0.9754545454545455,0.008064516129032258,0.949320639941719,1.0,-8.62256267409469,141000.0,464976.0,15.0,2845.4,46.21193414198174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.984375,1.44159595947713E-6,142000.0,0.9776880816235004,0.8109418447996437,0.9,0.13821334390458298,0.9897933467741935,0.009081735620585268,0.9482045277459613,1.0,-8.826989619377125,142000.0,464976.0,15.0,2861.533333333333,43.820847397861556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.078125,1.4528731117025053E-6,143000.0,0.98820313623939,0.8621115961119457,0.914,0.12865508926219468,0.9776880816235004,0.007049345417925478,0.9557163576574685,1.0,-7.469696969696945,143000.0,464976.0,15.0,2879.533333333333,43.85180671740853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.15625,1.4622707385569846E-6,144000.0,0.9834543616141189,0.8245571480213547,0.916,0.19160812241362798,0.98820313623939,0.011122345803842264,0.9565906768061652,1.0,-7.267942583732099,144000.0,464976.0,15.0,2899.0000000000005,43.3951939406066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.234375,1.471668365411464E-6,145000.0,0.992020202020202,0.8663131477237638,0.908,0.1633321207711894,0.9834543616141189,0.010101010101010102,0.9524025971566368,1.0,-8.056347589952523,145000.0,464976.0,15.0,2916.2,42.29353209585191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.328125,1.4829455176368393E-6,146000.0,0.9771586345381527,0.8064355552581182,0.924,0.08829174664107527,0.992020202020202,0.004016064257028112,0.9610904115204073,1.0,-6.512525389302638,146000.0,464976.0,15.0,2924.266666666667,43.02734457240396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.40625,1.4923431444913186E-6,147000.0,0.984606531434326,0.8381369632885788,0.918,0.13460117778668917,0.9771586345381527,0.007049345417925478,0.9578214623173413,1.0,-7.122641509433998,147000.0,464976.0,15.0,2938.9333333333334,44.17896504424874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.5,1.5036202967166939E-6,148000.0,0.9900241602369262,0.8585701985892892,0.926,0.24287380547995702,0.984606531434326,0.013171225937183385,0.9617823710594037,1.0,-6.315965263861023,148000.0,464976.0,15.0,2967.733333333333,46.16038293148096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.578125,1.5130179235711732E-6,149000.0,0.9777553083923155,0.8049127350720416,0.916,0.19160812241362798,0.9900241602369262,0.011122345803842264,0.9565906768061652,1.0,-7.299734748010606,149000.0,464976.0,15.0,2991.9333333333334,46.151097598256705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.640625,1.5205360250547567E-6,150000.0,0.974274628879892,0.8022728874725219,0.891,0.16215717623908502,0.9777553083923155,0.012145748987854251,0.9432264380096245,1.0,-9.756578947368427,150000.0,464976.0,15.0,3014.6666666666665,49.1625099130667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.734375,1.531813177280132E-6,151000.0,0.9757820383451059,0.7822159904411856,0.897,0.1343373899011632,0.974274628879892,0.009081735620585268,0.9466068778701535,1.0,-9.172007848266876,151000.0,464976.0,15.0,3031.7999999999997,47.46005839500351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.8125,1.5412108041346113E-6,152000.0,0.9733851244425262,0.7712928266540485,0.918,0.1162078851501376,0.9757820383451059,0.007049345417925478,0.8872569299433014,0.8571428571428571,-7.114583333333337,152000.0,464976.0,15.0,3044.9999999999995,47.352779372342184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.890625,1.5506084309890907E-6,153000.0,0.9843434343434343,0.8274539310521862,0.918,0.18130990415335432,0.9733851244425262,0.010101010101010102,0.9576908254607628,1.0,-7.115135834411384,153000.0,464976.0,15.0,3064.4666666666667,48.203240357390676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.984375,1.561885583214466E-6,154000.0,0.9771255934397929,0.7913153058686491,0.906,0.11808305030679443,0.9843434343434343,0.007049345417925478,0.9514921762845531,1.0,-8.321313586606616,154000.0,464976.0,15.0,3081.5999999999995,50.00828502786892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.0625,1.5712832100689453E-6,155000.0,0.9822789634146342,0.8378245551578902,0.923,0.27374933977212673,0.9771255934397929,0.016260162601626018,0.9600770633025636,1.0,-6.606755895474851,155000.0,464976.0,15.0,3111.666666666666,47.9980158320063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.140625,1.5806808369234246E-6,156000.0,0.9782671689365401,0.7971119990794628,0.909,0.20256581022818831,0.9822789634146342,0.014198782961460446,0.9185931566389633,0.9285714285714286,-7.96778269109282,156000.0,464976.0,15.0,3138.4666666666667,46.406382976400806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.21875,1.590078463777904E-6,157000.0,0.9763636363636363,0.7975558698827828,0.918,0.18130990415335432,0.9782671689365401,0.010101010101010102,0.9576908254607628,1.0,-7.081607030759528,157000.0,464976.0,15.0,3158.2666666666664,47.223581679778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.296875,1.5994760906323833E-6,158000.0,0.9864767659329593,0.8226456586814485,0.909,0.12185895703863894,0.9763636363636363,0.007049345417925478,0.9530784383076604,1.0,-7.9862499999999494,158000.0,464976.0,15.0,3172.4000000000005,48.896099756816724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.375,1.6088737174868627E-6,159000.0,0.977570564516129,0.8251081816143389,0.913,0.14268821442648844,0.9864767659329593,0.008064516129032258,0.9551431238808005,1.0,-7.602611940298495,159000.0,464976.0,15.0,3188.066666666667,49.05167343390705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.4375,1.6163918189704461E-6,160000.0,0.9906103286384976,0.8606217015922334,0.912,0.10996035277935105,0.977570564516129,0.006036217303822937,0.9547087581442121,1.0,-7.723667905824013,160000.0,464976.0,15.0,3201.4,49.13509074843704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.515625,1.6257894458249255E-6,161000.0,0.9905322180347459,0.8648408635124996,0.917,0.19364240469436186,0.9906103286384976,0.011122345803842264,0.9571190340277854,1.0,-7.223384615384653,161000.0,464976.0,15.0,3222.5333333333333,48.457443282986105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.59375,1.6351870726794048E-6,162000.0,0.9893485816795605,0.8538020765048737,0.908,0.14958126120796375,0.9905322180347459,0.009081735620585268,0.9524518257229109,1.0,-8.121175030599733,162000.0,464976.0,15.0,3240.1333333333337,48.81578589330452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.671875,1.6445846995338842E-6,163000.0,0.9756059543293586,0.7775777838720525,0.928,0.23275292512947238,0.9893485816795605,0.013171225937183385,0.9255675230116727,0.9230769230769231,-6.125683060109315,163000.0,464976.0,15.0,3267.1333333333337,49.33828803947973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.75,1.6539823263883636E-6,164000.0,0.9748650472334683,0.7682237201355996,0.913,0.18441577921103883,0.9756059543293586,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.600361663652769,164000.0,464976.0,15.0,3291.133333333333,49.69027882316428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.84375,1.665201076927289E-6,165000.0,0.991512012660049,0.8579994737731451,0.915,0.13009661044702855,0.9748650472334683,0.007049345417925478,0.9562430682830995,1.0,-7.418367346938757,165000.0,462568.0,15.0,3308.1333333333328,50.217906121602674,2784.0,619.6773353931867,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.90625,1.672762381430306E-6,166000.0,0.9735583888727904,0.7640135436374197,0.9,0.1860919390545644,0.991512012660049,0.014198782961460446,0.9139680428270923,0.9285714285714286,-8.880952380952355,166000.0,467648.0,15.0,3335.266666666666,51.25631203870924,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.0,1.6841043381848314E-6,167000.0,0.9947289156626506,0.875816208978551,0.911,0.07538231382978658,0.9735583888727904,0.004016064257028112,0.9542759403239319,1.0,-7.8260095011876025,167000.0,467648.0,15.0,3343.4666666666667,51.635904820838235,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.078125,1.6937719839107704E-6,168000.0,0.989329268292683,0.8153837325297353,0.922,0.2709735307312706,0.9947289156626506,0.016260162601626018,0.9595476576580619,1.0,-6.70823529411767,168000.0,478336.0,15.0,3373.3333333333335,51.038734123725824,3826.666666666667,1292.0916965838578,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.15625,1.7034991308011986E-6,169000.0,0.981919191919192,0.6986839669312866,0.922,0.18952618453865375,0.989329268292683,0.010101010101010102,0.9597979585371711,1.0,-6.708771929824554,169000.0,481280.0,15.0,3393.600000000001,52.32562879289089,4020.8000000000006,1329.571531412604,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.25,1.7153595237889266E-6,170000.0,0.9815853833980722,0.606059930669417,0.907,0.11931818181818139,0.981919191919192,0.007049345417925478,0.9520212239630653,1.0,-8.207920792079207,170000.0,489024.0,15.0,3409.3333333333335,53.60925648572631,4532.8,1342.781079912667,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.328125,1.7253511921606174E-6,171000.0,0.9843031730014575,0.6632032345507102,0.918,0.16634472662206945,0.9815853833980722,0.009081735620585268,0.957734460943696,1.0,-7.123986095017333,171000.0,494368.0,15.0,3427.333333333333,54.272680139493886,4885.866666666666,1212.0894513587841,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.40625,1.735342860532308E-6,172000.0,0.9832409274193549,0.7319731920482093,0.938,0.19354838709677294,0.9843031730014575,0.008064516129032258,0.9682458365518543,1.0,-5.149942329873118,172000.0,494368.0,15.0,3441.4,54.97375997432126,4885.866666666666,1212.0894513587841,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.484375,1.7453883709903437E-6,173000.0,0.9659595959595959,0.6896424707012617,0.919,0.1833030852994563,0.9832409274193549,0.010101010101010102,0.958218043131008,1.0,-7.034977064220219,173000.0,497032.0,15.0,3459.266666666666,54.72850741441361,5061.333333333333,1098.5899187248215,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.546875,1.7534771662515944E-6,174000.0,0.9747205284552846,0.7039390351595459,0.905,0.2181842122588722,0.9659595959595959,0.016260162601626018,0.9208377018621314,0.9375,-8.392045454545405,174000.0,500272.0,15.0,3492.5333333333338,55.236978642244765,5276.266666666666,951.8889090845083,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.625,1.7636961678767415E-6,175000.0,0.9735396344881713,0.7044745019387598,0.91,0.15268598542619952,0.9747205284552846,0.009081735620585268,0.9535106941162995,1.0,-7.903335217637046,175000.0,505616.0,15.0,3511.133333333333,53.92437385114539,5629.333333333333,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.703125,1.7739151695018886E-6,176000.0,0.977570564516129,0.7313969226891069,0.904,0.1299303944315538,0.9735396344881713,0.008064516129032258,0.9503819266229829,1.0,-8.508159819921245,176000.0,505616.0,15.0,3525.9333333333334,56.36674129138135,5629.333333333333,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.796875,1.786177971452065E-6,177000.0,0.9885290148448043,0.8082741979933641,0.909,0.19131238447319776,0.977570564516129,0.012145748987854251,0.9528351047490354,1.0,-8.003353828954676,177000.0,505616.0,15.0,3548.133333333333,54.51849838969033,5629.333333333333,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.875,1.7963820977860898E-6,178000.0,0.9589987052222702,0.7083762320312778,0.907,0.10255915389663099,0.9885290148448043,0.007049345417925478,0.8818899154923155,0.8571428571428571,-8.217149220489928,178000.0,504880.0,15.0,3561.0,53.45759334008855,5580.8,602.0976664960594,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.953125,1.8066888959664481E-6,179000.0,0.9773737373737373,0.7891489919383183,0.915,0.17555771096023287,0.9589987052222702,0.010101010101010102,0.956107428138394,1.0,-7.42469545957914,179000.0,509960.0,15.0,3581.2666666666664,53.18091315321247,5917.333333333332,731.3184440903065,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.03125,1.8169956941468065E-6,180000.0,0.9734673366834171,0.7945910591601798,0.903,0.08473296848461966,0.9773737373737373,0.005025125628140704,0.9500066119843957,1.0,-8.641082274986227,180000.0,509960.0,15.0,3592.533333333333,53.88594657325082,5917.333333333332,731.3184440903065,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.125,1.8293634639121636E-6,181000.0,0.9939393939393939,0.8578119403652484,0.912,0.1701244813278013,0.9734673366834171,0.010101010101010102,0.9545214042184236,1.0,-7.746842394288807,181000.0,509944.0,15.0,3611.4666666666667,56.42424335421102,5915.733333333333,731.4509520385459,3.2666666666666675,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.203125,1.839731218448534E-6,182000.0,0.9740107310529845,0.7509444950667128,0.933,0.14238902257948816,0.9939393939393939,0.006036217303822937,0.9657098805752398,1.0,-5.674329501915695,182000.0,512976.0,15.0,3623.8666666666663,55.62099637812358,6116.266666666667,1040.8913396471223,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.3125,1.8543271127984798E-6,183000.0,0.9913068675746161,0.8102636481461096,0.921,0.243266025518219,0.9740107310529845,0.014198782961460446,0.9591028600447632,1.0,-6.852797392721304,183000.0,515840.0,15.0,3651.5333333333333,54.756430368191985,6305.599999999999,1155.2620481951271,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.40625,1.8669558469102657E-6,184000.0,0.9876276794705797,0.7802097029334217,0.93,0.15583319263886655,0.9913068675746161,0.007049345417925478,0.9641091980791103,1.0,-5.969696969696942,184000.0,520704.0,15.0,3666.466666666667,55.94240235235142,6627.2,1284.6978077131048,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.484375,1.877485451081565E-6,185000.0,0.9810987903225806,0.7602331481292905,0.915,0.14583165849344876,0.9876276794705797,0.008064516129032258,0.9561979481932766,1.0,-7.472521551724112,185000.0,520984.0,15.0,3680.5999999999995,56.15387023934459,6645.866666666668,1270.5381237135405,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.59375,1.8922325559995282E-6,186000.0,0.9854545454545455,0.7892834037909136,0.934,0.2187500000000006,0.9810987903225806,0.010101010101010102,0.9660917830792959,1.0,-5.578778135048225,186000.0,521184.0,15.0,3699.666666666667,55.94853076925337,6659.2,1287.0654994987628,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.671875,1.902766202369502E-6,187000.0,0.9706060606060606,0.724785204327892,0.912,0.1544965411222145,0.9854545454545455,0.010101010101010102,0.9060403362483874,0.9,-7.771855010660937,187000.0,521184.0,15.0,3721.2000000000003,55.27102056490103,6659.2,1287.0654994987628,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.78125,1.9175133072874656E-6,188000.0,0.9754573030609431,0.7860502411405329,0.939,0.2507615210769369,0.9706060606060606,0.011122345803842264,0.9686699834855861,1.0,-5.077371489136202,188000.0,521184.0,15.0,3741.1333333333337,54.4818012428615,6659.2,1287.0654994987628,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.84375,1.9259402243834445E-6,189000.0,0.9867691532258065,0.8167743023378556,0.933,0.1809290953545226,0.9754573030609431,0.008064516129032258,0.9656395173248425,1.0,-5.682321899736127,189000.0,521184.0,15.0,3762.4,56.6162520836553,6659.2,1287.0654994987628,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.90625,1.934368176282284E-6,190000.0,0.9846395335799978,0.8411429719460882,0.939,0.21533316182145462,0.9867691532258065,0.009081735620585268,0.9687342329695716,1.0,-5.087184873949595,190000.0,521248.0,15.0,3776.399999999999,56.31645281037215,6662.933333333333,1284.698044937668,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.953125,1.9407206693560755E-6,191000.0,0.9868521341463414,0.8365653464855981,0.912,0.2457487657707079,0.9846395335799978,0.016260162601626018,0.9542374472273958,1.0,-7.754166666666623,191000.0,523848.0,15.0,3804.4,57.26355110988386,6835.2,1350.663075254944,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.0625,1.9555431531949217E-6,192000.0,0.9802041929701504,0.79798281906403,0.932,0.2600169760811378,0.9868521341463414,0.013171225937183385,0.9649374884604036,1.0,-5.754267977237426,192000.0,523848.0,15.0,3832.5333333333338,57.60191795748597,6835.2,1350.663075254944,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.125,1.964013143959977E-6,193000.0,0.9896849422581007,0.8695129500753369,0.932,0.19635048573522035,0.9802041929701504,0.009081735620585268,0.965081572706577,1.0,-5.757981462409907,193000.0,523848.0,15.0,3851.0,58.89336610713105,6835.2,1350.663075254944,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.203125,1.974600632416296E-6,194000.0,0.9932727884291961,0.8841813761521882,0.928,0.18682659077048241,0.9896849422581007,0.009081735620585268,0.9629881178058833,1.0,-6.159405433111234,194000.0,523848.0,15.0,3869.4,57.53235114760585,6835.2,1350.663075254944,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.296875,1.987305618563878E-6,195000.0,0.9785825903116095,0.8000453583290952,0.924,0.1926059704663762,0.9932727884291961,0.011122345803842264,0.9165973757052428,0.9090909090909091,-6.553516819571866,195000.0,523848.0,15.0,3889.8666666666663,55.77360700273249,6835.2,1350.663075254944,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.375,1.9979445237873372E-6,196000.0,0.9646821392532795,0.718688424666896,0.918,0.14935994522707868,0.9785825903116095,0.009081735620585268,0.9034572507452727,0.8888888888888888,-7.15423642820904,196000.0,526392.0,15.0,3906.5999999999995,57.196153716836605,7004.8,1438.833813495201,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.46875,2.010711210055488E-6,197000.0,0.9793762575452716,0.7868582877504303,0.923,0.12503977091950386,0.9646821392532795,0.006036217303822937,0.9604869656937598,1.0,-6.672736469398058,197000.0,526392.0,15.0,3920.066666666667,57.913071145673186,7004.8,1438.833813495201,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.546875,2.0213501152789472E-6,198000.0,0.9776484480431848,0.8212133908900929,0.922,0.21875000000000072,0.9793762575452716,0.012145748987854251,0.9597148699373931,1.0,-6.764705882352911,198000.0,526392.0,15.0,3941.2,58.24725621986723,7004.8,1438.833813495201,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.625,2.0319890205024063E-6,199000.0,0.986657697051239,0.8508927467618647,0.928,0.18682659077048241,0.9776484480431848,0.009081735620585268,0.9629881178058833,1.0,-6.171171171171172,199000.0,526392.0,15.0,3960.2666666666664,59.30365764034977,7004.8,1438.833813495201,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.703125,2.0426279257258654E-6,200000.0,0.9920874694288592,0.8690116452524422,0.945,0.19274349791580941,0.986657697051239,0.007049345417925478,0.9719116657402637,1.0,-4.48628428927684,200000.0,526392.0,15.0,3974.4666666666662,58.05891917042639,7004.8,1438.833813495201,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
