learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.53125,1.3832083883850525E-5,116000.0,0.996934918879056,0.892562763557837,0.979,0.8878828001537606,0.9983679686649983,0.10619469026548672,0.979074479436159,0.9791666666666666,0.7939086294416241,116000.0,5120056.0,15.0,215365.33333333334,468.86362115021467,289418.13333333336,17138.95545186324,206.46666666666664,12.316462077042997,103.73333333333332,6.158231038521499,103.73333333333332,6.158231038521499,19.0,1.8516401995451022,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.734375,1.4103350598209847E-5,117000.0,0.997385266221833,0.88299572723197,0.978,0.8768183294325803,0.996934918879056,0.09769484083424808,0.9828384709270075,0.9887640449438202,0.7838609455034006,117000.0,5162208.0,15.0,217180.8666666667,457.09234244713105,292205.8666666667,16689.382620896038,208.06666666666666,12.780938187487681,104.53333333333333,6.390469093743841,104.53333333333333,6.390469093743841,19.0,1.8516401995451022,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.953125,1.4397305300614486E-5,118000.0,0.9963360643224264,0.8905004518756958,0.97,0.83215468624116,0.997385266221833,0.09409190371991247,0.9730478121241833,0.9767441860465116,0.7048770320967067,118000.0,5194392.0,15.0,219186.4,466.0694001050533,294332.26666666666,16813.401421258583,209.66666666666669,13.172843638478732,105.33333333333334,6.586421819239366,105.33333333333334,6.586421819239366,19.066666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.171875,1.4694054229443685E-5,119000.0,0.9968702208628232,0.8871846645014309,0.975,0.8666126003073243,0.9963360643224264,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7538881535407013,119000.0,5243768.0,15.0,221100.06666666665,432.87501770416867,297595.73333333334,17249.365932307963,211.9333333333333,12.209286083414804,106.46666666666665,6.104643041707402,106.46666666666665,6.104643041707402,19.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.40625,1.5014733815203523E-5,120000.0,0.9972742101648352,0.8993485532790941,0.984,0.918314000980232,0.9968702208628232,0.11607142857142858,0.9825704613606403,0.9807692307692307,0.84251968503937,120000.0,5288864.0,15.0,222987.33333333334,435.53311612102743,300577.0666666667,17336.591160509797,213.66666666666666,12.063324977957343,107.33333333333333,6.031662488978672,107.33333333333333,6.031662488978672,19.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.609375,1.529440578047393E-5,121000.0,0.9976954277286135,0.9049285948410201,0.986,0.9242752055387278,0.9972742101648352,0.10619469026548672,0.9922264229178153,1.0,0.8621419270833333,121000.0,5322160.0,15.0,224795.86666666667,448.4896664945382,302777.0666666667,16882.302311959145,215.39999999999998,12.217084057054807,108.19999999999999,6.1085420285274035,108.19999999999999,6.1085420285274035,19.2,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.84375,1.5620814940323018E-5,122000.0,0.9953150258960657,0.8788252244713803,0.975,0.8795366497696739,0.9976954277286135,0.122334455667789,0.9698446509728583,0.963302752293578,0.7539727353391947,122000.0,5383360.0,15.0,226715.20000000004,467.75026914552086,306823.4666666667,17523.358703931928,218.19999999999996,13.21903389597203,109.59999999999998,6.609516947986015,109.59999999999998,6.609516947986015,19.2,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.078125,1.5948664739779715E-5,123000.0,0.9982349883339983,0.8957843074331506,0.982,0.89824184521454,0.9953150258960657,0.1001100110011001,0.9802076666288428,0.978021978021978,0.8227098014093529,123000.0,5407120.0,15.0,228528.53333333333,464.10079980641507,308394.6666666666,17557.164669675323,219.26666666666665,12.623485293387912,110.13333333333333,6.311742646693956,110.13333333333333,6.311742646693956,19.26666666666667,1.9073791542572867,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.296875,1.6256771664807782E-5,124000.0,0.9981726252536464,0.9040956097301518,0.979,0.8924400737553779,0.9982349883339983,0.10987791342952276,0.9882775742765693,1.0,0.7931198855962499,124000.0,5444472.0,15.0,230396.53333333333,443.1890706921246,310866.6666666666,17369.130098567188,220.33333333333334,12.776466461353662,110.66666666666667,6.388233230676831,110.66666666666667,6.388233230676831,19.333333333333332,1.838736626315032,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.53125,1.658732229973086E-5,125000.0,0.997687199198229,0.8977497231992976,0.976,0.879490243730982,0.9981726252536464,0.11234705228031146,0.9822262134829342,0.9900990099009901,0.7635561160151323,125000.0,5451664.0,15.0,232243.19999999998,453.9105009328939,311340.26666666666,17952.675278021798,221.26666666666665,12.668671520535929,111.13333333333333,6.334335760267964,111.13333333333333,6.334335760267964,19.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.75,1.6897050890191977E-5,126000.0,0.9990865003559962,0.9170260157848082,0.987,0.9177714806193704,0.997687199198229,0.088139281828074,0.9872982606209977,0.9876543209876543,0.871720573263372,126000.0,5473128.0,15.0,234028.93333333332,462.83666768351696,312757.86666666664,16893.415242406758,222.73333333333335,13.090163518932107,111.86666666666667,6.545081759466053,111.86666666666667,6.545081759466053,19.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.984375,1.723111193213198E-5,127000.0,0.9988867356615676,0.8995384489386586,0.981,0.8811251814405123,0.9990865003559962,0.08577633007600434,0.9838928754116161,0.9873417721518988,0.8121886674968865,127000.0,5509560.0,15.0,235910.66666666666,450.1973641267466,315163.2,17888.647266592627,224.86666666666667,13.21182731314563,112.93333333333334,6.605913656572815,112.93333333333334,6.605913656572815,19.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.21875,1.7568195406864916E-5,128000.0,0.9986700519888768,0.9100838744306344,0.98,0.8767607803507387,0.9988867356615676,0.088139281828074,0.9778577362587022,0.9753086419753086,0.801995513960863,128000.0,5559408.0,15.0,237822.46666666667,440.0926634027786,318461.86666666664,17269.77619950392,226.2,12.957071979645491,113.6,6.4785359898227455,113.6,6.4785359898227455,19.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.46875,1.7929218981104592E-5,129000.0,0.9996045362023844,0.9316479692230525,0.992,0.9551644902762988,0.9986700519888768,0.10497237569060773,0.995570299373417,1.0,0.9207616707616707,129000.0,5582104.0,15.0,239823.93333333335,437.8828066742819,319961.0666666666,17736.43864826898,227.53333333333333,12.591758453543369,114.26666666666667,6.295879226771684,114.26666666666667,6.295879226771684,19.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.703125,1.8269256494628885E-5,130000.0,0.9985018500643501,0.9092982196824722,0.977,0.892350320140787,0.9996045362023844,0.12612612612612611,0.9792428226908307,0.9821428571428571,0.7723812423873324,130000.0,5608128.0,15.0,241747.13333333336,458.171188635025,321681.60000000003,18065.178551962472,228.7333333333333,12.232665091389336,114.86666666666665,6.116332545694668,114.86666666666665,6.116332545694668,19.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.9375,1.8611676641739904E-5,131000.0,0.9992262962559992,0.916626907427492,0.984,0.9087039382838622,0.9985018500643501,0.1001100110011001,0.9813047096880576,0.978021978021978,0.8415362516065623,131000.0,5647424.0,15.0,243443.73333333337,463.20921941642786,324279.99999999994,16467.59061221248,230.33333333333334,11.751393027860061,115.66666666666667,5.875696513930031,115.66666666666667,5.875696513930031,19.599999999999998,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.15625,1.8932469861788882E-5,132000.0,0.9985625814425234,0.9185969552078481,0.981,0.8835241901866063,0.9992262962559992,0.088139281828074,0.9840272469012451,0.9876543209876543,0.811541929666366,132000.0,5668648.0,15.0,245305.93333333335,467.6528728916407,325681.0666666667,15800.847678285518,231.93333333333334,11.94909839196884,116.46666666666667,5.97454919598442,116.46666666666667,5.97454919598442,19.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.40625,1.9301442791604334E-5,133000.0,0.9985949398182264,0.9214448333714763,0.986,0.9346801660990062,0.9985625814425234,0.12994350282485875,0.9920588646650218,1.0,0.8612828726812187,133000.0,5705016.0,15.0,247321.06666666668,466.9759043442088,328087.4666666667,16769.6726174138,232.99999999999997,12.259107401671391,116.99999999999999,6.129553700835696,116.99999999999999,6.129553700835696,19.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.65625,1.9671762517342967E-5,134000.0,0.9963083791208791,0.9097965444715362,0.98,0.9003110295876863,0.9985949398182264,0.11607142857142858,0.9845725752358703,0.9903846153846154,0.8018777260294224,134000.0,5725840.0,15.0,249036.93333333335,478.7215812776234,329464.0,16806.22061703856,234.33333333333334,12.505236998192096,117.66666666666667,6.252618499096048,117.66666666666667,6.252618499096048,19.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.90625,2.004382433369756E-5,135000.0,0.9980777777777777,0.9081848351050854,0.978,0.8868312757201644,0.9963083791208791,0.1111111111111111,0.9788882582921414,0.98,0.7820503412343142,135000.0,5752776.0,15.0,250948.2,478.63156125413303,331242.6666666667,15777.854908821062,236.2,12.324192236642302,118.6,6.162096118321151,118.6,6.162096118321151,19.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.140625,2.0395318570081146E-5,136000.0,0.9996695998854613,0.9325452744107983,0.986,0.927374591482077,0.9980777777777777,0.11234705228031146,0.9921830180304819,1.0,0.8613053613053612,136000.0,5797080.0,15.0,252755.40000000002,479.65803294787725,334172.8,16634.358604149085,237.53333333333336,11.987294861445505,119.26666666666668,5.993647430722753,119.26666666666668,5.993647430722753,19.666666666666668,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.390625,2.0772293113016837E-5,137000.0,0.9993834011592059,0.9335395042650565,0.981,0.9010581569738375,0.9996695998854613,0.10987791342952276,0.9849482135835967,0.98989898989899,0.811745136327475,137000.0,5828736.0,15.0,254572.06666666665,459.2202189841065,336264.0,17083.180968426226,239.1333333333333,12.477789792076088,120.06666666666665,6.238894896038044,120.06666666666665,6.238894896038044,19.799999999999997,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.640625,2.115222305292264E-5,138000.0,0.9998416217928413,0.9353923560269032,0.993,0.9616270145817344,0.9993834011592059,0.10864745011086474,0.9961121763381994,1.0,0.9306283662477558,138000.0,5874432.0,15.0,256494.33333333334,464.01118623625695,339288.5333333334,18197.485657822806,240.06666666666666,12.736150274298893,120.53333333333333,6.368075137149447,120.53333333333333,6.368075137149447,19.799999999999997,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.890625,2.1532746452269045E-5,139000.0,0.9989923059596211,0.9292234080414106,0.98,0.8918813722416234,0.9998416217928413,0.10253583241455347,0.9889131829193647,1.0,0.801683549721786,139000.0,5883608.0,15.0,258258.06666666662,459.06433826499426,339892.79999999993,17967.664874116836,241.4,12.743625857659195,121.2,6.3718129288295975,121.2,6.3718129288295975,19.799999999999997,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.140625,2.191416495608994E-5,140000.0,0.9986097510849986,0.9166695960464225,0.981,0.8940583459719867,0.9989923059596211,0.1001100110011001,0.9845946439987217,0.989010989010989,0.8114678573959881,140000.0,5897448.0,15.0,260174.46666666667,433.2603748105184,340808.5333333334,17474.26815907428,242.0666666666667,12.646098589043557,121.53333333333335,6.323049294521779,121.53333333333335,6.323049294521779,19.866666666666664,1.9952324127660863,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.359375,2.224899812265196E-5,141000.0,0.997446437468859,0.9084636707468922,0.974,0.8761432926829267,0.9986097510849986,0.1210762331838565,0.9772788281696817,0.9814814814814815,0.742139691918126,141000.0,5916744.0,15.0,262066.33333333334,422.21975772046136,342085.33333333343,17288.531932496517,242.86666666666662,11.915576040668473,121.93333333333331,5.957788020334236,121.93333333333331,5.957788020334236,19.866666666666664,1.9952324127660863,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.609375,2.2633274234572637E-5,142000.0,0.9982952521500178,0.9149387853940228,0.983,0.8997806965831112,0.997446437468859,0.09409190371991247,0.9854289292210904,0.9883720930232558,0.8312242186953784,142000.0,5941632.0,15.0,263930.26666666666,436.8599753871287,343729.6,17004.55554423999,244.2,11.130395962665222,122.6,5.565197981332611,122.6,5.565197981332611,19.866666666666664,1.9952324127660863,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.859375,2.3018586184156857E-5,143000.0,0.9987335124949804,0.9276495664174363,0.986,0.9312451503275677,0.9982952521500178,0.122334455667789,0.9881139592945152,0.9908256880733946,0.8610879822370245,143000.0,5957648.0,15.0,265830.1333333334,442.0922441990332,344785.5999999999,15571.88475976589,245.79999999999998,11.02723900167218,123.39999999999999,5.51361950083609,123.39999999999999,5.51361950083609,20.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.109375,2.3406471688455597E-5,144000.0,0.9995929049142193,0.9394831214990558,0.979,0.888865368331922,0.9987335124949804,0.10497237569060773,0.9883296920109692,1.0,0.791548907424002,144000.0,5997440.0,15.0,267547.80000000005,430.070127171954,347416.0,15808.555224488862,247.4,11.885164822464299,124.2,5.9425824112321495,124.2,5.9425824112321495,20.066666666666666,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.34375,2.3771996881502375E-5,145000.0,0.9984251130619846,0.9208752362173064,0.979,0.8965313362238864,0.9995929049142193,0.11731843575418995,0.9840440256006324,0.9904761904761905,0.7916096359156855,145000.0,6028488.0,15.0,269438.0666666667,407.97749704516224,349468.8,16531.73482902332,248.7333333333333,12.758563883954677,124.86666666666665,6.3792819419773386,124.86666666666665,6.3792819419773386,20.133333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.59375,2.4163147706228002E-5,146000.0,0.9996510613550451,0.9280360905520367,0.984,0.9134714185279323,0.9984251130619846,0.10497237569060773,0.9911208009062015,1.0,0.8411640715305636,146000.0,6047928.0,15.0,271246.3333333333,396.0892155394581,350750.39999999997,16041.176501206426,250.46666666666667,12.385859833274548,125.73333333333333,6.192929916637274,125.73333333333333,6.192929916637274,20.133333333333333,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.84375,2.455591541042345E-5,147000.0,0.9990691734043359,0.9286176007254124,0.98,0.900329908004505,0.9996510613550451,0.11482720178372352,0.9887888834146172,1.0,0.8014854827819038,147000.0,6072928.0,15.0,273058.0,393.0801444998235,352403.20000000007,15547.934742043934,251.53333333333333,12.24667107343675,126.26666666666667,6.123335536718375,126.26666666666667,6.123335536718375,20.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.09375,2.4951069887417063E-5,148000.0,0.9997943522637487,0.9340811642651831,0.988,0.9382430137409293,0.9990691734043359,0.11482720178372352,0.9932885147723169,1.0,0.8809092737879701,148000.0,6109832.0,15.0,274874.7333333334,403.9479221502659,354841.0666666667,15735.203369091416,253.4,12.425779653607252,127.2,6.212889826803626,127.2,6.212889826803626,20.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.328125,2.532259240979329E-5,149000.0,0.9978308273681086,0.9216274366427765,0.98,0.8945648162791923,0.9997943522637487,0.10741971207087486,0.9843102480332749,0.9896907216494846,0.8014656895403063,149000.0,6127400.0,15.0,276783.4,421.147208738896,356003.73333333334,15541.32139751805,254.2,12.757070868457898,127.6,6.378535434228949,127.6,6.378535434228949,20.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.59375,2.5745883208906487E-5,150000.0,0.999288338164959,0.9200530071372238,0.992,0.9594710978266375,0.9978308273681086,0.11982082866741321,0.9955106395065101,1.0,0.9206191704703314,150000.0,6159880.0,15.0,278639.26666666666,428.6977734399663,358150.93333333335,16025.38953155571,255.5333333333333,13.146790301746488,128.26666666666665,6.573395150873244,128.26666666666665,6.573395150873244,20.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.84375,2.6145825201335054E-5,151000.0,0.9975560264128521,0.9152035209758141,0.981,0.9010581569738375,0.999288338164959,0.10987791342952276,0.9849482135835967,0.98989898989899,0.8114484752891691,151000.0,6183856.0,15.0,280456.86666666664,412.072265969169,359735.4666666667,15799.378061297517,256.86666666666673,13.762613262368587,128.93333333333337,6.881306631184294,128.93333333333337,6.881306631184294,20.26666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.109375,2.6572509539417094E-5,152000.0,0.9977716508667901,0.9261697863907405,0.99,0.9395660844866138,0.9975560264128521,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.9006730706397438,152000.0,6209264.0,15.0,282207.8,402.0167373914429,361412.8,16917.256866457818,258.8666666666667,13.57448587117268,129.93333333333334,6.787242935586344,129.93333333333334,6.787242935586344,20.26666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.375,2.700194037364175E-5,153000.0,0.999521605155408,0.9277841355596322,0.985,0.9031208019014156,0.9977716508667901,0.08342361863488625,0.9918410385341376,1.0,0.850780234070221,153000.0,6249232.0,15.0,284147.4666666667,394.2716370847886,364056.5333333334,17074.9507335272,260.06666666666666,14.098969904959448,130.53333333333333,7.049484952479724,130.53333333333333,7.049484952479724,20.333333333333336,1.951800145897068,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.625,2.7408354540562465E-5,154000.0,0.9987129724208376,0.9125196161098921,0.983,0.9174516849567834,0.999521605155408,0.12359550561797752,0.9824819002769506,0.9818181818181818,0.8309877340219495,154000.0,6283928.0,15.0,286242.3333333334,417.56961210362135,366347.2,17989.867319450368,262.2,14.654107176585581,131.6,7.327053588292793,131.6,7.327053588292793,20.333333333333336,1.951800145897068,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.890625,2.7842878157065974E-5,155000.0,0.9992350812298068,0.9104963909582079,0.986,0.9242645547296785,0.9987129724208376,0.10741971207087486,0.9876450184491272,0.9896907216494846,0.8607814204144478,155000.0,6323344.0,15.0,287965.06666666665,413.4313670225057,368953.06666666665,19318.632987228626,263.9333333333333,15.116058947200434,132.46666666666664,7.558029473600217,132.46666666666664,7.558029473600217,20.333333333333336,1.951800145897068,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.15625,2.8280489107904335E-5,156000.0,0.9991703942869314,0.9290891186288038,0.987,0.9305629740412349,0.9992350812298068,0.10987791342952276,0.9882889180771021,0.98989898989899,0.8707127374729057,156000.0,6368272.0,15.0,289890.99999999994,404.3122908983243,371923.73333333334,19673.258280020156,265.5333333333333,15.828846482052342,133.26666666666665,7.914423241026171,133.26666666666665,7.914423241026171,20.333333333333336,1.951800145897068,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.40625,2.8694490449399585E-5,157000.0,0.9991850130508045,0.9289502303037517,0.986,0.9267682843901367,0.9991703942869314,0.11234705228031146,0.9878166184086563,0.9900990099009901,0.860771520871603,157000.0,6401240.0,15.0,291755.53333333327,407.95725733161265,374099.7333333334,21646.359744989983,267.79999999999995,16.209344747486156,134.39999999999998,8.104672373743078,134.39999999999998,8.104672373743078,20.400000000000006,1.956673562087308,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.65625,2.9111106220322353E-5,158000.0,0.9997810656342183,0.9348284735724891,0.992,0.9555634553857092,0.9991850130508045,0.10619469026548672,0.9955653883486891,1.0,0.9204180570421204,158000.0,6441664.0,15.0,293540.60000000003,394.068485708473,376769.06666666665,21585.69385848834,270.20000000000005,16.59259731670378,135.60000000000002,8.29629865835189,135.60000000000002,8.29629865835189,20.400000000000006,1.956673562087308,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.90625,2.952968759927899E-5,159000.0,0.9978440832644347,0.9144657782614416,0.975,0.8795807483333974,0.9997810656342183,0.11982082866741321,0.977769886249202,0.9813084112149533,0.7514071294559097,159000.0,6472056.0,15.0,295558.73333333334,376.3487111455984,378778.1333333333,22699.833397332826,271.8,16.79795905970212,136.4,8.39897952985106,136.4,8.39897952985106,20.400000000000006,1.956673562087308,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.171875,2.9977394507214844E-5,160000.0,0.9992214748380668,0.9195461044677893,0.986,0.9301787424194062,0.9978440832644347,0.1210762331838565,0.9840110236857582,0.9814814814814815,0.8608522797863087,160000.0,6515192.0,15.0,297355.66666666674,378.9403772677129,381628.8,21704.6432004109,273.79999999999995,16.36721461598504,137.39999999999998,8.18360730799252,137.39999999999998,8.18360730799252,20.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.4375,3.042843668178345E-5,161000.0,0.999576355661882,0.9212292342223182,0.986,0.9178403755868544,0.9992214748380668,0.09649122807017543,0.9871899307276911,0.9886363636363636,0.8607438527122204,161000.0,6563728.0,15.0,299131.0,385.97816370508343,384838.93333333335,22385.20712902884,275.4,16.61668696564649,138.2,8.308343482823245,138.2,8.308343482823245,20.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.703125,3.088145516812801E-5,162000.0,0.9992399322169059,0.9200667868047642,0.984,0.907885040530582,0.999576355661882,0.09649122807017543,0.9911892555667041,1.0,0.8407275408627256,162000.0,6592488.0,15.0,301050.46666666673,381.1636069171291,386737.06666666665,22074.69685107061,277.5333333333333,16.724091547681695,139.26666666666665,8.362045773840848,139.26666666666665,8.362045773840848,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.96875,3.133920415873743E-5,163000.0,0.9989567402876077,0.9331067699005529,0.982,0.9009497815392403,0.9992399322169059,0.10253583241455347,0.9852440009890877,0.989247311827957,0.8207368485366896,163000.0,6661328.0,15.0,302962.1333333333,391.601267082943,391291.73333333334,22862.06987087898,279.0,16.31826321290702,140.0,8.15913160645351,140.0,8.15913160645351,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.25,3.182639471358723E-5,164000.0,0.9997816498537054,0.9349366302347502,0.995,0.9730574415346481,0.9989567402876077,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.950209484486004,164000.0,6695896.0,15.0,304807.33333333326,385.53778148502033,393574.9333333334,22519.25091201069,280.8666666666667,16.758224704248818,140.93333333333334,8.379112352124409,140.93333333333334,8.379112352124409,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.515625,3.22874344419688E-5,165000.0,0.996872989060489,0.8977828410222873,0.986,0.9317472698907956,0.9997816498537054,0.12612612612612611,0.9803870171244636,0.9732142857142857,0.8606839153247692,165000.0,6709216.0,15.0,306687.80000000005,399.4444713777908,394456.5333333333,23203.011916149,282.20000000000005,16.984026108586345,141.60000000000002,8.492013054293173,141.60000000000002,8.492013054293173,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.78125,3.2750874880649565E-5,166000.0,0.9992510140117994,0.932775087896998,0.989,0.938624291389546,0.996872989060489,0.10619469026548672,0.9845904356425071,0.9791666666666666,0.890507885111231,166000.0,6744152.0,15.0,308531.3333333333,395.779459993038,396766.9333333333,24295.732039853847,283.4,17.323806905939747,142.2,8.661903452969874,142.2,8.661903452969874,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,29.046875,3.321566822705791E-5,167000.0,0.9988283032597837,0.9313168015449196,0.984,0.9087331013632991,0.9992510140117994,0.09769484083424808,0.9911795410250618,1.0,0.8406298461171418,167000.0,6763840.0,15.0,310298.26666666666,389.59713013512254,398067.7333333334,23413.40058131138,284.7333333333333,16.866986633516913,142.86666666666665,8.433493316758456,142.86666666666665,8.433493316758456,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,29.296875,3.365509053562872E-5,168000.0,0.9993397625309824,0.9281680114997699,0.986,0.927950182697751,0.9988283032597837,0.11482720178372352,0.9878963583588058,0.9902912621359223,0.8605726480526408,168000.0,6794296.0,15.0,312195.0666666666,390.63930507141407,400080.5333333333,23175.326676281853,286.2,17.70875489694293,143.6,8.854377448471466,143.6,8.854377448471466,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.578125,3.415207045489095E-5,169000.0,0.9987668023184116,0.9236761545576435,0.985,0.9198803546629634,0.9993397625309824,0.10987791342952276,0.9826805432142083,0.9797979797979798,0.8506011315417256,169000.0,6830440.0,15.0,314096.6666666666,399.8172201441781,402471.4666666667,23791.926307248068,287.40000000000003,17.356760724776468,144.20000000000002,8.678380362388234,144.20000000000002,8.678380362388234,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,29.859375,3.465150324498407E-5,170000.0,0.9981387460214319,0.9425207980844764,0.985,0.9225078525376095,0.9987668023184116,0.11234705228031146,0.991622304214561,1.0,0.8506063624113889,170000.0,6864152.0,15.0,315925.5333333333,408.95823514783956,404700.8,22631.328738214714,288.46666666666675,17.78388783890256,144.73333333333338,8.89194391945128,144.73333333333338,8.89194391945128,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,30.140625,3.515192789361916E-5,171000.0,0.9995739862554512,0.9361221557040016,0.988,0.935628533725284,0.9981387460214319,0.10987791342952276,0.9888446048896783,0.98989898989899,0.8804753028890959,171000.0,6877784.0,15.0,317820.5333333334,393.5760711851201,405596.79999999993,24149.628578037053,290.6000000000001,18.003174323276596,145.80000000000004,9.001587161638298,145.80000000000004,9.001587161638298,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,30.40625,3.562723115060686E-5,172000.0,0.999458821746707,0.9499400050639677,0.992,0.9581445478041583,0.9995739862554512,0.11482720178372352,0.9955307038890012,1.0,0.9203288749927624,172000.0,6916784.0,15.0,319685.06666666665,383.70942627140136,408173.86666666664,24352.23042253792,292.33333333333337,17.803156488453958,146.66666666666669,8.901578244226979,146.66666666666669,8.901578244226979,20.73333333333333,2.120197654757238,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,30.671875,3.610583833910318E-5,173000.0,0.9985543033219366,0.9353155219070882,0.983,0.9149029894079249,0.999458821746707,0.1185682326621924,0.9821762203885154,0.9811320754716981,0.830753294584796,173000.0,6964864.0,15.0,321510.7333333334,392.3577934681899,411355.7333333334,23366.39420641367,293.4,17.4552489035738,147.2,8.7276244517869,147.2,8.7276244517869,20.866666666666664,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,30.953125,3.661479506667497E-5,174000.0,0.999774011299435,0.9341416927600799,0.992,0.9615698707786905,0.9985543033219366,0.12994350282485875,0.9916972937726765,0.991304347826087,0.9204207637777269,174000.0,6995048.0,15.0,323325.6666666666,389.75004199883534,413352.0,23211.151211679004,294.4666666666667,17.245565337486717,147.73333333333335,8.622782668743358,147.73333333333335,8.622782668743358,20.866666666666664,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
