learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.0,9.329172543301768E-6,116000.0,0.9818236412771494,0.6979499113813373,0.909,0.8175840917291425,0.975084021326796,0.941747572815534,0.9078622100369482,0.8824742268041237,0.8127007221561774,116000.0,3119248.0,15.0,149224.99999999997,360.3032452968419,157178.6666666667,7602.269535818767,108.6,5.461553938996797,54.8,2.7307769694983985,54.8,2.7307769694983985,20.2,2.1447610589527213,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.171875,9.468549623205848E-6,117000.0,0.9841477673137292,0.7178820416140574,0.925,0.8500287944714615,0.9818236412771494,1.0661157024793388,0.9253825613626566,0.9089147286821705,0.8456898674075899,117000.0,3134592.0,15.0,150458.40000000002,358.5994183725623,158192.53333333333,7705.081346253324,109.53333333333332,5.52742082280524,55.26666666666666,2.76371041140262,55.26666666666666,2.76371041140262,20.2,2.1447610589527213,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.359375,9.622147610773233E-6,118000.0,0.9716941047255994,0.6909434473236238,0.905,0.8093686288989133,0.9841477673137292,0.9120458891013384,0.9040317198027216,0.8867924528301887,0.8045165228005929,118000.0,3166552.0,15.0,151784.5333333333,362.9775409554984,160304.53333333335,8007.184469200736,111.26666666666667,5.391351098441528,56.13333333333333,2.695675549220764,56.13333333333333,2.695675549220764,20.333333333333332,2.2253945610567465,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.546875,9.777531021326371E-6,119000.0,0.9783632210759587,0.7076685035856481,0.928,0.8559567870361109,0.9716941047255994,1.012072434607646,0.927594186870055,0.9502982107355865,0.8518646587942392,119000.0,3203360.0,15.0,152932.93333333332,341.1385279297816,162737.6,7583.0350199828135,113.00000000000001,5.1269595556932455,57.00000000000001,2.5634797778466227,57.00000000000001,2.5634797778466227,20.399999999999995,2.261478656606272,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.734375,9.933902797961818E-6,120000.0,0.9836799347197389,0.7215328186148398,0.919,0.8380051838341174,0.9783632210759587,1.0040080160320641,0.9189751781530947,0.9101796407185628,0.8333018916462297,120000.0,3223736.0,15.0,154214.86666666667,347.14856158354246,164084.8,7614.973400197419,114.2,4.459340117743239,57.6,2.2296700588716196,57.6,2.2296700588716196,20.399999999999995,2.261478656606272,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.921875,1.009207008691091E-5,121000.0,0.9763639054556218,0.6890584246199263,0.922,0.8439906394383664,0.9836799347197389,1.0040080160320641,0.9218630046409267,0.936127744510978,0.8394952552634265,121000.0,3260752.0,15.0,155541.53333333333,353.82034720354886,166534.4,6620.99186354604,115.26666666666667,4.712698145385913,58.13333333333333,2.3563490726929563,58.13333333333333,2.3563490726929563,20.466666666666665,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.109375,1.0251873399182744E-5,122000.0,0.9830702540265396,0.7055831465316719,0.923,0.8453467446493991,0.9763639054556218,0.8761726078799249,0.9227203010426471,0.9186295503211992,0.8414889308855292,122000.0,3294480.0,15.0,156747.66666666666,358.48842712276746,168763.2,5858.486435444367,116.73333333333333,4.131182235954579,58.86666666666667,2.0655911179772897,58.86666666666667,2.0655911179772897,20.53333333333334,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.296875,1.0412810984740244E-5,123000.0,0.9802947388632872,0.7149639285738444,0.927,0.8540116790656749,0.9830702540265396,1.0161290322580645,0.9270291260322043,0.9186507936507936,0.8497791608110822,123000.0,3317864.0,15.0,157936.26666666666,356.69363938953745,170308.26666666666,6409.928631947993,118.06666666666665,4.712698145385914,59.533333333333324,2.356349072692957,59.533333333333324,2.356349072692957,20.53333333333334,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.484375,1.0574654669552631E-5,124000.0,0.9772617261726173,0.6999516657763524,0.903,0.8059456647861402,0.9802947388632872,0.9801980198019802,0.9028452320034122,0.8929292929292929,0.8003485766453649,124000.0,3336544.0,15.0,159190.66666666666,346.4102989781012,171542.39999999997,6704.561994855234,119.26666666666667,4.712698145385911,60.13333333333333,2.3563490726929555,60.13333333333333,2.3563490726929555,20.6,2.197401062294144,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.671875,1.0737433945501434E-5,125000.0,0.980442993406312,0.7132635804728119,0.928,0.8559262342319268,0.9772617261726173,1.032520325203252,0.9278083703347627,0.937007874015748,0.8517786561264823,125000.0,3355832.0,15.0,160399.93333333332,359.58119819484494,172817.06666666668,7685.615724629135,120.19999999999999,5.544624166060055,60.599999999999994,2.7723120830300276,60.599999999999994,2.7723120830300276,20.66666666666667,2.1602468994692874,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.875,1.091517679419162E-5,126000.0,0.9779547164977342,0.699585663878229,0.92,0.8398924076979731,0.980442993406312,0.9455252918287937,0.9199932433736656,0.9197530864197531,0.8353237163254972,126000.0,3382448.0,15.0,161594.80000000002,359.77179274804377,174578.13333333336,8339.727418178834,121.13333333333334,6.022181221672649,61.06666666666667,3.0110906108363245,61.06666666666667,3.0110906108363245,20.73333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.046875,1.1066419053046658E-5,127000.0,0.9853070149092351,0.7268900020634804,0.931,0.8618120644075944,0.9779547164977342,0.9342359767891683,0.9308026380199469,0.9254658385093167,0.8579464401504345,127000.0,3401440.0,15.0,162709.0,349.4922848116363,175834.13333333333,8476.117961380558,121.80000000000003,6.178303049497371,61.40000000000001,3.0891515247486856,61.40000000000001,3.0891515247486856,20.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.21875,1.1218098839486229E-5,128000.0,0.982334276305523,0.7255371558768506,0.924,0.8479288306927644,0.9853070149092351,1.0366598778004072,0.9238877400486559,0.9292730844793713,0.8435811679958838,128000.0,3411280.0,15.0,163838.53333333335,327.27050119492407,176484.26666666666,8670.5280072098,122.46666666666665,6.523218603755432,61.73333333333333,3.261609301877716,61.73333333333333,3.261609301877716,20.866666666666664,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.390625,1.1370885250572533E-5,129000.0,0.975912,0.6934318136723763,0.914,0.8280000000000001,0.982334276305523,1.0,0.913892772703669,0.928,0.8230593789374632,129000.0,3436168.0,15.0,165261.2,332.89449207991055,178130.66666666666,8490.221692096879,123.53333333333333,5.829318346166417,62.266666666666666,2.9146591730832085,62.266666666666666,2.9146591730832085,20.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.578125,1.1538720831999352E-5,130000.0,0.9700495357778484,0.6828384615960421,0.91,0.8187318480086687,0.975912,1.1413276231263383,0.9079067283575671,0.9343339587242027,0.814735642012256,130000.0,3460072.0,15.0,166634.00000000003,345.312487879756,179710.4,7604.838279486478,124.86666666666667,5.316640543300503,62.93333333333334,2.6583202716502514,62.93333333333334,2.6583202716502514,20.999999999999996,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.765625,1.1707781490662864E-5,131000.0,0.9812808315715292,0.7126321936256161,0.918,0.836020989313368,0.9700495357778484,0.937984496124031,0.918363562556913,0.9338842975206612,0.8312704197034432,131000.0,3485328.0,15.0,168076.46666666665,344.6845072291683,181380.26666666666,7402.641608301217,125.93333333333334,5.229950377621278,63.46666666666667,2.614975188810639,63.46666666666667,2.614975188810639,21.13333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.0,1.19203316151268E-5,132000.0,0.9843599383073067,0.7252045876919366,0.925,0.8493249758919962,0.9812808315715292,0.8796992481203008,0.9244655707373296,0.9166666666666666,0.8456308862970126,132000.0,3505520.0,15.0,169246.06666666665,350.9408714272189,182715.19999999998,7582.937116598406,126.86666666666666,5.4230548410949915,63.93333333333333,2.7115274205474957,63.93333333333333,2.7115274205474957,21.13333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.203125,1.2105181974928002E-5,133000.0,0.9783541279107063,0.7053334325410958,0.909,0.8173512315745529,0.9843599383073067,1.1008403361344539,0.9079975522072139,0.9255725190839694,0.8127340244468514,133000.0,3517704.0,15.0,170497.4,349.1047325455717,183520.0,7786.153277270029,127.66666666666667,5.433581647846061,64.33333333333333,2.7167908239230307,64.33333333333333,2.7167908239230307,21.13333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.40625,1.2291284252165096E-5,134000.0,0.9807396240939124,0.7203876932072122,0.928,0.8553891638280096,0.9783541279107063,1.1008403361344539,0.926573295383175,0.950381679389313,0.851810893005253,134000.0,3541528.0,15.0,171950.86666666664,356.8636927989446,185094.93333333332,6947.707283358886,128.6,5.3559046188029065,64.8,2.6779523094014523,64.8,2.6779523094014523,21.13333333333333,2.231804736295803,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.609375,1.2478474915648504E-5,135000.0,0.9770033390654626,0.6997447356524478,0.914,0.8276034880224518,0.9807396240939124,1.0964360587002095,0.9137059487135191,0.9196940726577438,0.8229724166323591,135000.0,3562240.0,15.0,173471.26666666663,360.13835965534486,186463.46666666667,8212.947251284455,129.80000000000004,5.894307180904051,65.40000000000002,2.9471535904520256,65.40000000000002,2.9471535904520256,21.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.796875,1.2653235656519735E-5,136000.0,0.9852030529953917,0.7158420397098931,0.92,0.8399385363979769,0.9770033390654626,0.9841269841269841,0.9196032421038243,0.8991935483870968,0.8353087204637998,136000.0,3602840.0,15.0,174761.66666666666,363.9284989952772,189148.8,7814.9230432185705,131.13333333333333,5.475486497193871,66.06666666666666,2.7377432485969355,66.06666666666666,2.7377432485969355,21.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.015625,1.285733053615938E-5,137000.0,0.9769924468941004,0.7019742412270061,0.915,0.8299115540080843,0.9852030529953917,1.053388090349076,0.915020212402237,0.9142300194931774,0.8249951157932703,137000.0,3606504.0,15.0,176086.0666666667,347.0717230665333,189389.33333333337,7318.549531026974,132.06666666666666,5.700459463520296,66.53333333333333,2.850229731760148,66.53333333333333,2.850229731760148,21.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.21875,1.3048764182409896E-5,138000.0,0.9776330962906016,0.700487775252435,0.92,0.8399180380354743,0.9769924468941004,0.937984496124031,0.9201581448837336,0.9256198347107438,0.8352828837431369,138000.0,3642984.0,15.0,177402.26666666666,345.60784272406585,191804.80000000002,8209.451166621486,132.73333333333332,5.8488908187385285,66.86666666666666,2.9244454093692642,66.86666666666666,2.9244454093692642,21.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.421875,1.3240536241533445E-5,139000.0,0.9767548076923077,0.7015698961898832,0.908,0.8155869146889032,0.9776330962906016,0.9230769230769231,0.9074566458528827,0.8958333333333334,0.8105593742593032,139000.0,3649424.0,15.0,178629.53333333333,348.2654707191638,192230.4,8437.153318168737,133.13333333333338,6.069439450072398,67.06666666666669,3.034719725036199,67.06666666666669,3.034719725036199,21.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.609375,1.3418359869521943E-5,140000.0,0.9798577007694133,0.7098072354732379,0.916,0.8313259786105277,0.9767548076923077,1.1598272138228942,0.9162736580368737,0.9124767225325885,0.8270053987260773,140000.0,3665984.0,15.0,179941.2666666667,337.68592057172924,193324.26666666666,8498.47737174697,134.0666666666667,6.496885700820338,67.53333333333335,3.248442850410169,67.53333333333335,3.248442850410169,21.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.8125,1.3611618002566203E-5,141000.0,0.9776558903012711,0.6963507630366012,0.909,0.8178032274856846,0.9798577007694133,0.941747572815534,0.9088098490925518,0.9030927835051547,0.8126150071560009,141000.0,3677704.0,15.0,181291.2,329.61171962520547,194099.19999999998,8379.75945103097,134.6,6.555259611291423,67.8,3.2776298056457116,67.8,3.2776298056457116,21.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.984375,1.3776069325912334E-5,142000.0,0.9795061461548007,0.7160610597217528,0.924,0.8480553078679361,0.9776558903012711,0.949317738791423,0.9242929831187741,0.9425051334702259,0.8435057496266006,142000.0,3698512.0,15.0,182462.46666666665,339.70593725974885,195475.2,8814.753243446872,135.53333333333336,6.390469093743841,68.26666666666668,3.1952345468719203,68.26666666666668,3.1952345468719203,21.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.1875,1.3971037179645568E-5,143000.0,0.980136,0.7098504323082989,0.919,0.8380000000000001,0.9795061461548007,1.0,0.918999455930198,0.918,0.8332565571646562,143000.0,3710240.0,15.0,183786.6666666667,353.43390302787975,196251.2,9030.873167719084,135.9333333333333,6.540714974752562,68.46666666666665,3.270357487376281,68.46666666666665,3.270357487376281,21.333333333333332,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.375,1.4151287290992012E-5,144000.0,0.9776367543083959,0.7118540834612708,0.917,0.8340119511395181,0.980136,0.9646365422396856,0.9171218678325296,0.9266802443991853,0.829132653790619,144000.0,3716008.0,15.0,184940.80000000002,352.73770101065605,196632.0,8632.682086119008,136.33333333333334,6.488084316286136,68.66666666666667,3.244042158143068,68.66666666666667,3.244042158143068,21.4,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.5625,1.433189984204041E-5,145000.0,0.9837189580133129,0.7293726123491125,0.931,0.8620066236820634,0.9776367543083959,0.9841269841269841,0.9310292563558227,0.9375,0.8579601919418497,145000.0,3723480.0,15.0,186081.80000000002,334.31725736406156,197125.33333333334,8636.361491364507,137.00000000000003,6.279217421667401,69.00000000000001,3.1396087108337003,69.00000000000001,3.1396087108337003,21.4,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.765625,1.452855976013881E-5,146000.0,0.9787632354764771,0.7294692182713276,0.917,0.8339601504361047,0.9837189580133129,1.012072434607646,0.916728015307237,0.9343936381709742,0.8291434614028904,146000.0,3742440.0,15.0,187468.8,309.0079055854171,198378.13333333333,8287.612493239247,137.93333333333334,6.584252497617399,69.46666666666667,3.2921262488086995,69.46666666666667,3.2921262488086995,21.4,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.96875,1.4726405174264481E-5,147000.0,0.9761658984700083,0.6894434890066978,0.923,0.8458372040875165,0.9787632354764771,1.032520325203252,0.9222069828536983,0.9488188976377953,0.8414750287106805,147000.0,3765000.0,15.0,188627.66666666666,313.6803802477694,199870.40000000002,9250.846917213268,138.73333333333332,6.627504019146995,69.86666666666666,3.3137520095734976,69.86666666666666,3.3137520095734976,21.46666666666667,2.294921930407802,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.15625,1.4909681695927352E-5,148000.0,0.9844097639055622,0.7370113887835621,0.926,0.8518815052041634,0.9761658984700083,0.9607843137254902,0.9256990696263029,0.9142857142857143,0.8476328273904757,148000.0,3778400.0,15.0,189968.80000000002,319.3735385764672,200756.2666666667,9103.67856156954,139.26666666666665,6.71317113342619,70.13333333333333,3.356585566713095,70.13333333333333,3.356585566713095,21.53333333333333,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.359375,1.510870798180501E-5,149000.0,0.9826359305437222,0.7162439272446873,0.937,0.87400604770971,0.9844097639055622,0.9960079840319361,0.9369373038821998,0.9498997995991983,0.8703023101580636,149000.0,3787472.0,15.0,191123.6,337.6299326608488,201354.66666666666,8878.941850296822,140.06666666666666,6.452758730813916,70.53333333333333,3.226379365406958,70.53333333333333,3.226379365406958,21.53333333333333,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.5625,1.530884115103012E-5,150000.0,0.9800333846944016,0.7038579201662574,0.923,0.8453591683938241,0.9826359305437222,1.11864406779661,0.9221554981194139,0.9356060606060606,0.8414485153815532,150000.0,3808536.0,15.0,192617.7333333333,326.854154165494,202746.66666666666,8809.905939717331,141.00000000000003,6.324555320336757,71.00000000000001,3.1622776601683786,71.00000000000001,3.1622776601683786,21.599999999999998,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.765625,1.55101408987927E-5,151000.0,0.9773639094556378,0.7005249972744008,0.913,0.8260000000000001,0.9800333846944016,1.0040080160320641,0.9130012783590925,0.9121756487025948,0.8209266504000764,151000.0,3830736.0,15.0,193981.46666666667,312.850230408522,204215.46666666665,8381.997288974806,141.9333333333333,6.041128875900443,71.46666666666665,3.0205644379502217,71.46666666666665,3.0205644379502217,21.666666666666668,2.2572634084745395,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.96875,1.5711876589597932E-5,152000.0,0.9787136974295559,0.7122153189306215,0.911,0.8218745997182016,0.9773639094556378,1.0449897750511248,0.9108202475051048,0.9178082191780822,0.8167905849212477,152000.0,3839032.0,15.0,195321.99999999997,302.5791513920735,204764.8,8621.936567351246,142.33333333333331,5.7404164441598615,71.66666666666666,2.8702082220799308,71.66666666666666,2.8702082220799308,21.73333333333333,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.15625,1.5899081352270316E-5,153000.0,0.9771471772983827,0.7031850706969265,0.911,0.8219871830771817,0.9787136974295559,1.012072434607646,0.9109719399166537,0.9145129224652088,0.8167960498876586,153000.0,3859384.0,15.0,196747.93333333335,307.850489376772,206113.06666666668,8224.538540825482,142.6,5.666946771788644,71.8,2.833473385894322,71.8,2.833473385894322,21.73333333333333,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.375,1.611817912716005E-5,154000.0,0.9762192090576689,0.7047256551207026,0.927,0.8536205845551671,0.9771471772983827,1.1008403361344539,0.9266641568999578,0.933206106870229,0.8497099008047914,154000.0,3871616.0,15.0,198175.93333333332,316.7704140826516,206921.06666666665,8635.819553023382,143.4,5.9136645636549705,72.2,2.9568322818274853,72.2,2.9568322818274853,21.73333333333333,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.5625,1.6306695114407277E-5,155000.0,0.9817153417523031,0.7184922382329327,0.919,0.8379883351601316,0.9762192090576689,1.012072434607646,0.918972470955733,0.9224652087475149,0.8332647179909428,155000.0,3886416.0,15.0,199669.93333333338,308.36700459648114,207899.73333333334,8584.03401227008,144.06666666666666,5.7503623074260855,72.53333333333333,2.8751811537130427,72.53333333333333,2.8751811537130427,21.799999999999997,2.3052734575936347,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.765625,1.6511616090105644E-5,156000.0,0.985491477693197,0.7298147269502484,0.931,0.8619933756820328,0.9817153417523031,1.012072434607646,0.9309904418173686,0.9324055666003976,0.8579197465681099,156000.0,3899648.0,15.0,200884.86666666667,307.2418467281912,208773.33333333334,8167.02871889392,145.13333333333333,6.300415708128957,73.06666666666666,3.1502078540644787,73.06666666666666,3.1502078540644787,21.866666666666664,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.96875,1.6717700281232185E-5,157000.0,0.9763423732069673,0.7062991009446978,0.911,0.8220085435899077,0.985491477693197,0.953125,0.9111960493035477,0.9221311475409836,0.8167331199832119,157000.0,3921784.0,15.0,202090.26666666666,296.62541714296816,210238.93333333332,8803.309957596848,145.53333333333333,6.523218603755432,73.26666666666667,3.261609301877716,73.26666666666667,3.261609301877716,21.866666666666664,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.15625,1.6908378489056812E-5,158000.0,0.9804127177254098,0.7137066437710129,0.921,0.8420075836359856,0.9763423732069673,0.953125,0.9211996519039902,0.9323770491803278,0.8373299275400095,158000.0,3930992.0,15.0,203217.86666666667,277.6557134980194,210847.4666666667,9309.254119781379,146.0666666666667,6.881306631184291,73.53333333333335,3.4406533155921455,73.53333333333335,3.4406533155921455,21.933333333333334,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.359375,1.7115653220874572E-5,159000.0,0.9814673328239817,0.7147927372080065,0.931,0.8619900632845566,0.9804127177254098,1.012072434607646,0.9309732550418717,0.9343936381709742,0.8579217280944859,159000.0,3944440.0,15.0,204370.13333333333,277.0659711710405,211734.93333333332,9277.669099715165,147.0,7.171371656006363,74.0,3.5856858280031814,74.0,3.5856858280031814,22.000000000000004,2.4494897427831783,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.5625,1.7324332891601246E-5,160000.0,0.9855072463768116,0.7253986317871995,0.932,0.863916717030823,0.9814673328239817,1.0703933747412009,0.9321762221278337,0.9264990328820116,0.8599400110709183,160000.0,3971176.0,15.0,205612.33333333334,289.18275651681995,213502.4,9550.83946048723,148.06666666666666,7.284687135812122,74.53333333333333,3.642343567906061,74.53333333333333,3.642343567906061,22.000000000000004,2.4494897427831783,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.78125,1.7549646145198498E-5,161000.0,0.9802291241750448,0.7361302826041368,0.917,0.8337765957446809,0.9855072463768116,1.0876826722338204,0.9170624461983605,0.9155470249520153,0.8290301944728763,161000.0,3981448.0,15.0,207179.00000000003,298.5460002842285,214180.26666666666,9202.231215981317,148.99999999999997,6.969320524371699,74.99999999999999,3.4846602621858493,74.99999999999999,3.4846602621858493,22.066666666666666,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.984375,1.775989218408035E-5,162000.0,0.9824782478247824,0.7148094833859543,0.93,0.8599355703623668,0.9802291241750448,1.02020202020202,0.9296248814667258,0.9485148514851485,0.8558407383394989,162000.0,4000984.0,15.0,208517.3333333333,288.82759728319627,215471.46666666667,9520.43046645826,149.93333333333337,7.166057559940533,75.46666666666668,3.5830287799702667,75.46666666666668,3.5830287799702667,22.133333333333333,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.1875,1.7971787828072495E-5,163000.0,0.9746180088410532,0.7179514818666085,0.925,0.8499903993855608,0.9824782478247824,0.937984496124031,0.9253176545749859,0.9380165289256198,0.8454956776704919,163000.0,4032376.0,15.0,209739.93333333332,299.63298184533096,217547.73333333337,10193.326608736763,151.13333333333335,7.462924232178572,76.06666666666668,3.731462116089286,76.06666666666668,3.731462116089286,22.133333333333333,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.40625,1.82011783342912E-5,164000.0,0.9780738073807381,0.7266657453395813,0.915,0.8300339932013598,0.9746180088410532,0.9801980198019802,0.9150320914442495,0.9292929292929293,0.8249381506737495,164000.0,4053496.0,15.0,210902.66666666666,296.6334117262961,218944.53333333333,10312.919594003479,152.06666666666666,7.704049646282204,76.53333333333333,3.852024823141102,76.53333333333333,3.852024823141102,22.2,2.39642591015394,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.59375,1.839836959132097E-5,165000.0,0.9842989561987705,0.7335294612398066,0.921,0.8419165319288585,0.9780738073807381,1.0491803278688525,0.9209780472544339,0.921875,0.8372537268709268,165000.0,4065264.0,15.0,212143.40000000002,310.5453268043023,219722.13333333336,10478.486899129948,152.73333333333332,7.741047056038967,76.86666666666666,3.8705235280194836,76.86666666666666,3.8705235280194836,22.2,2.39642591015394,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.8125,1.8629551535317055E-5,166000.0,0.9796840723126932,0.7178711468324422,0.91,0.819919323857088,0.9842989561987705,1.0576131687242798,0.9100908526308091,0.9066147859922179,0.8145941921072227,166000.0,4085152.0,15.0,213592.6666666667,317.4565587078995,221038.93333333335,10525.490307321737,153.13333333333335,7.651952754191637,77.06666666666668,3.8259763770958184,77.06666666666668,3.8259763770958184,22.2,2.39642591015394,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.015625,1.8844727892428638E-5,167000.0,0.9795573765900152,0.7072061074928067,0.925,0.8499243618783868,0.9796840723126932,1.0366598778004072,0.924863849924761,0.931237721021611,0.8454981681818744,167000.0,4094808.0,15.0,215043.33333333334,327.17681254431903,221677.8666666667,10785.839379659306,153.53333333333336,7.614522465719853,77.26666666666668,3.8072612328599265,77.26666666666668,3.8072612328599265,22.266666666666666,2.3744673588186544,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.21875,1.906040577321417E-5,168000.0,0.9798479193916776,0.7105574953615941,0.924,0.8479957438808288,0.9795573765900152,0.9960079840319361,0.9239672152526082,0.9178356713426854,0.8434680266771284,168000.0,4104352.0,15.0,216257.66666666666,332.8214164354463,222307.73333333334,10721.733704867658,154.33333333333331,7.988086367179805,77.66666666666666,3.9940431835899024,77.66666666666666,3.9940431835899024,22.333333333333332,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.40625,1.926041350493001E-5,169000.0,0.9799011057592293,0.7077990421926218,0.92,0.8399846385252985,0.9798479193916776,1.0242914979757085,0.9200118938097508,0.9189723320158103,0.8351621555718118,169000.0,4123328.0,15.0,217515.33333333334,356.0859981735289,223563.73333333328,11964.147915851809,154.73333333333335,8.447033855287959,77.86666666666667,4.2235169276439795,77.86666666666667,4.2235169276439795,22.4,2.261478656606273,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.625,1.949443449524956E-5,170000.0,0.9750524411138333,0.704114002229663,0.91,0.8197173167526682,0.9799011057592293,1.0576131687242798,0.9093868020456951,0.9260700389105059,0.8145589411679152,170000.0,4135320.0,15.0,219001.46666666667,360.46138423388555,224355.73333333334,12169.960156447674,155.5333333333333,8.634372064741072,78.26666666666665,4.317186032370536,78.26666666666665,4.317186032370536,22.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,27.828125,1.971252414578986E-5,171000.0,0.9828784526186485,0.722528811766005,0.923,0.8458890401088784,0.9750524411138333,0.9646365422396856,0.9226937963835947,0.9103869653767821,0.8413442421467389,171000.0,4150248.0,15.0,220345.19999999998,361.46452108056275,225342.93333333335,11793.060958926322,156.20000000000002,8.342661445845678,78.60000000000001,4.171330722922839,78.60000000000001,4.171330722922839,22.533333333333335,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.046875,1.9948302619417924E-5,172000.0,0.9756299628586066,0.7035980990394269,0.905,0.8098631014330319,0.9828784526186485,0.953125,0.9048577844851878,0.8995901639344263,0.8042621497622157,172000.0,4166376.0,15.0,221529.1333333333,355.2964288885491,226409.59999999995,11862.607836631647,156.73333333333332,8.647598070039587,78.86666666666666,4.3237990350197935,78.86666666666666,4.3237990350197935,22.599999999999998,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.265625,2.0184749316993276E-5,173000.0,0.9844735798493024,0.7194647340279369,0.929,0.8578703777845396,0.9756299628586066,1.079002079002079,0.9291537244576187,0.9248554913294798,0.8536710308430923,173000.0,4178184.0,15.0,222898.3333333333,368.3512816139963,227188.26666666666,10882.526121308065,157.79999999999998,8.064029478404171,79.39999999999999,4.0320147392020855,79.39999999999999,4.0320147392020855,22.666666666666664,2.46885359939347,0.0,0.0,0.0,0.0,1.0,0.0
