learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,18.359375,3.391408115728865E-6,176000.0,0.7792995679749977,0.339504106035186,0.955,0.19625634064442363,0.6488741796786603,0.011122345803842264,0.7234595318836919,0.5454545454545454,0.15735716565592064,176000.0,836384.0,15.0,18348.46666666667,136.9629077350427,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.46875,3.4150739278023474E-6,177000.0,0.7203712645528194,0.3227752623759855,0.947,0.21013412816691493,0.7792995679749977,0.019367991845056064,0.634843219549025,0.42105263157894735,0.0039286472711817025,177000.0,836384.0,15.0,18383.466666666667,139.28996818900927,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.546875,3.4319780792834063E-6,178000.0,0.8568311121502611,0.5723201953422101,0.954,0.2881681161214436,0.7203712645528194,0.013171225937183385,0.85774016026224,0.7692307692307693,0.13179938500689123,178000.0,836384.0,15.0,18408.93333333333,139.43122557973393,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.65625,3.455643891356889E-6,179000.0,0.7297127016129032,0.3848343076233415,0.947,0.11889878973267781,0.8568311121502611,0.008064516129032258,0.6894218007539642,0.5,-0.0050852844580992805,179000.0,836384.0,15.0,18429.600000000002,138.05475104361352,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.765625,3.4793097034303715E-6,180000.0,0.6102020202020202,0.34003966246473283,0.943,0.1079812206572756,0.7297127016129032,0.010101010101010102,0.6159496240715951,0.4,-0.08582918827389331,180000.0,836384.0,15.0,18445.666666666668,137.62353757710935,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.890625,3.5063563458000658E-6,181000.0,0.8013131313131313,0.4507991565623919,0.955,0.1972886193364261,0.6102020202020202,0.010101010101010102,0.758387443956923,0.6,0.13891531874405327,181000.0,836384.0,15.0,18467.533333333333,137.68590895153176,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.015625,3.533409455687639E-6,182000.0,0.6198659496531836,0.28563756654931394,0.95,0.12018300193559907,0.8013131313131313,0.013171225937183385,0.5430568690255831,0.3076923076923077,0.03927364864864815,182000.0,836584.0,15.0,18492.733333333337,138.19368740320593,27512.53333333333,2387.396366237457,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.125,3.557082964107398E-6,183000.0,0.8077731092436975,0.5221394162962703,0.969,0.3795532783604191,0.6198659496531836,0.014198782961460446,0.8335023493239838,0.7142857142857143,0.4019607843137253,183000.0,836656.0,15.0,18516.6,137.3123654820852,27516.799999999996,2385.2610279440228,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.1875,3.570610683204403E-6,184000.0,0.73046875,0.4508618865173636,0.957,0.17750573833205732,0.8077731092436975,0.008064516129032258,0.7744665177377097,0.625,0.16663155677269764,184000.0,836656.0,15.0,18536.33333333334,138.07382428389795,27516.799999999996,2385.2610279440228,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.328125,3.6010480511726645E-6,185000.0,0.92921881743634,0.4680507213669297,0.961,0.16020671834625516,0.73046875,0.007049345417925478,0.7420998098311322,0.5714285714285714,0.24060625197347602,185000.0,836656.0,15.0,18550.399999999998,137.62568281911862,27516.799999999996,2385.2610279440228,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.4375,3.6247215595924235E-6,186000.0,0.9004372687521023,0.3574188051791266,0.957,0.1441764190749148,0.92921881743634,0.009081735620585268,0.6537600287045249,0.4444444444444444,0.15899053627760204,186000.0,836656.0,15.0,18567.666666666668,138.77662764656122,27516.799999999996,2385.2610279440228,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.5625,3.6517769977864335E-6,187000.0,0.7189999080797868,0.37966255923539816,0.958,0.17805002152726201,0.9004372687521023,0.011122345803842264,0.661815545420001,0.45454545454545453,0.17508665056191414,187000.0,836656.0,15.0,18587.266666666666,137.54919466278562,27516.799999999996,2385.2610279440228,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.6875,3.6788324359804435E-6,188000.0,0.8058367071524967,0.3907744929151128,0.962,0.22588005215123821,0.7189999080797868,0.012145748987854251,0.6955614049213731,0.5,0.2506031679429352,188000.0,836656.0,15.0,18610.733333333337,138.11458320987663,27516.799999999996,2385.2610279440228,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.78125,3.699124014625951E-6,189000.0,0.6841243862520459,0.3342186579173109,0.95,0.20222101668953713,0.8058367071524967,0.013171225937183385,0.7172567002347501,0.5384615384615384,0.010056568196102077,189000.0,836656.0,15.0,18635.266666666666,137.3173938970104,27516.799999999996,2385.2610279440228,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.84375,3.7126549674818955E-6,190000.0,0.7057711693548387,0.3946965010395401,0.966,0.17985333847934964,0.6841243862520459,0.008064516129032258,0.6963325586658033,0.5,0.32384341637010655,190000.0,836856.0,15.0,18654.800000000003,136.78042884230803,27530.13333333333,2379.315563850444,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.921875,3.729568658551826E-6,191000.0,0.67060272384816,0.3667896799784539,0.949,0.1977600201346507,0.7057711693548387,0.014198782961460446,0.6911494966900055,0.5,-0.018081103678931114,191000.0,836856.0,15.0,18679.933333333334,134.21755615772622,27530.13333333333,2379.315563850444,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.046875,3.7566305642637153E-6,192000.0,0.8644799309451877,0.4917871756796566,0.958,0.1824021802608541,0.67060272384816,0.007049345417925478,0.8279570495171849,0.7142857142857143,0.15780678851174948,192000.0,836856.0,15.0,18693.4,135.44941069322846,27530.13333333333,2379.315563850444,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.125,3.773544255333646E-6,193000.0,0.6101854534917415,0.29288239919866815,0.948,0.16932907348242723,0.8644799309451877,0.014198782961460446,0.6398800959832895,0.42857142857142855,-0.04661591406820446,193000.0,836856.0,15.0,18719.066666666662,134.51365659115763,27530.13333333333,2379.315563850444,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.25,3.8006837712600865E-6,194000.0,0.8266264252179745,0.5342027425171293,0.954,0.1389637616052725,0.6101854534917415,0.006036217303822937,0.7982206906357965,0.6666666666666666,0.06993225638353147,194000.0,839256.0,15.0,18735.000000000004,135.21411591567286,27689.066666666666,2394.610838250481,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.390625,3.831215726677332E-6,195000.0,0.9193939393939394,0.3696578043708918,0.947,0.1443332257022917,0.8266264252179745,0.010101010101010102,0.6897518218588304,0.5,-0.07600208224882973,195000.0,839256.0,15.0,18751.666666666664,134.4101753517763,27689.066666666666,2394.610838250481,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.484375,3.8515703636221625E-6,196000.0,0.7440776209677419,0.35746067327035647,0.957,0.14533312132294446,0.9193939393939394,0.008064516129032258,0.6930676315739207,0.5,0.12327057110163267,196000.0,839256.0,15.0,18768.333333333336,133.68067851983596,27689.066666666666,2394.610838250481,17.93333333333333,1.667618775665585,9.466666666666665,0.8338093878327925,9.466666666666665,0.8338093878327925,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.578125,3.87192674679682E-6,197000.0,0.894077834179357,0.3981225660726391,0.95,0.2244454785171394,0.7440776209677419,0.015228426395939087,0.7141783820736384,0.5333333333333333,-0.023057748234318498,197000.0,839328.0,15.0,18793.06666666667,135.09545126458184,27693.33333333333,2392.1446046432516,18.066666666666663,1.6676187756655847,9.533333333333331,0.8338093878327923,9.533333333333331,0.8338093878327923,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.6875,3.895675860500588E-6,198000.0,0.7246464646464646,0.5465175783393466,0.963,0.26265444400159366,0.894077834179357,0.010101010101010102,0.8221676203546305,0.7,0.2398837933181147,198000.0,839328.0,15.0,18814.066666666666,132.72499316075996,27693.33333333333,2392.1446046432516,18.066666666666663,1.6676187756655847,9.533333333333331,0.8338093878327923,9.533333333333331,0.8338093878327923,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.78125,3.9160953019745684E-6,199000.0,0.6011066398390342,0.29099563216705127,0.962,0.12731949292669462,0.7246464646464646,0.006036217303822937,0.6945461584352642,0.5,0.2158855246785553,199000.0,841928.0,15.0,18828.06666666667,133.67415962848196,27865.6,2389.535663202014,18.066666666666663,1.6676187756655847,9.533333333333331,0.8338093878327923,9.533333333333331,0.8338093878327923,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.890625,3.939917983694213E-6,200000.0,0.8311034383541936,0.46898223532039396,0.964,0.17207120187663827,0.6011066398390342,0.007049345417925478,0.7432620655312858,0.5714285714285714,0.2539633198632267,200000.0,841928.0,15.0,18839.6,133.3715540457239,27865.6,2389.535663202014,18.066666666666663,1.6676187756655847,9.533333333333331,0.8338093878327923,9.533333333333331,0.8338093878327923,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
