learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.328125,1.757861823231603E-5,116000.0,0.9305408089872247,0.5337477925225895,0.938,0.6939571342540942,0.909145752895753,0.10741971207087486,0.9001033151874508,0.8556701030927835,0.3781236489407687,116000.0,7815960.0,15.0,249998.06666666668,363.40128678651456,467641.06666666665,20908.323836168576,332.4666666666667,16.061785466782723,166.73333333333335,8.030892733391362,166.73333333333335,8.030892733391362,16.4,1.1832159566199218,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.65625,1.8250272260047498E-5,117000.0,0.8667954075387277,0.47898220725142104,0.917,0.6033035731355271,0.9305408089872247,0.1185682326621924,0.8261583822330156,0.7264150943396226,0.16793762316853808,117000.0,7912408.0,15.0,253133.19999999998,356.2389246398722,474020.2666666667,19272.856973573216,336.8666666666666,15.64730312987178,168.9333333333333,7.82365156493589,168.9333333333333,7.82365156493589,16.4,1.1832159566199218,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.0,1.8960841957272756E-5,118000.0,0.9601207061751782,0.5679070818845962,0.933,0.6826509539417596,0.8667954075387277,0.11234705228031146,0.8956748878774494,0.8514851485148515,0.328406388039416,118000.0,7990360.0,15.0,255911.2666666667,352.89445339661097,479170.6666666667,17278.179180964755,341.53333333333336,16.62127151173058,171.26666666666668,8.31063575586529,171.26666666666668,8.31063575586529,16.4,1.1832159566199218,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.359375,1.9716012886621887E-5,119000.0,0.9213617837449053,0.5302472043307869,0.931,0.6552895567723115,0.9601207061751782,0.10741971207087486,0.8715495332430163,0.8041237113402062,0.3081978262701158,119000.0,8122688.0,15.0,258835.7333333333,319.39193716155944,487921.06666666665,18926.577863895396,346.8666666666666,16.655615383693384,173.9333333333333,8.327807691846692,173.9333333333333,8.327807691846692,16.466666666666665,1.187233679409326,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.703125,2.04468041839492E-5,120000.0,0.9631299610163919,0.5574242820477998,0.937,0.6855848122492165,0.9213617837449053,0.10375275938189846,0.9023008492742867,0.8617021276595744,0.3680514921006439,120000.0,8217752.0,15.0,261701.33333333334,313.069975442882,494199.4666666667,19608.669212026267,352.86666666666673,16.18582566262693,176.93333333333337,8.092912831313464,176.93333333333337,8.092912831313464,16.466666666666665,1.187233679409326,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.078125,2.1258080830901033E-5,121000.0,0.9130328583890666,0.4966955683301736,0.91,0.5795767739524456,0.9631299610163919,0.10497237569060773,0.8586253950709666,0.8,0.09686515176646275,121000.0,8362576.0,15.0,264983.5333333334,296.88234000951354,503766.9333333333,19498.251787812995,361.13333333333327,15.426631271309764,181.06666666666663,7.713315635654882,181.06666666666663,7.713315635654882,16.466666666666665,1.187233679409326,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.453125,2.2084419292190836E-5,122000.0,0.9436173582515046,0.5504059698266317,0.943,0.7128463476070527,0.9130328583890666,0.10864745011086474,0.8986114855306987,0.8469387755102041,0.4279368213228028,122000.0,8517832.0,15.0,267909.6,328.2814123801098,514034.66666666674,19880.758977559428,366.59999999999997,16.145764592787618,183.79999999999998,8.072882296393809,183.79999999999998,8.072882296393809,16.466666666666665,1.187233679409326,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.796875,2.28500221338537E-5,123000.0,0.9449194670908729,0.5444717593643174,0.924,0.663248938791064,0.9436173582515046,0.11982082866741321,0.8906879535572065,0.8504672897196262,0.23770692326510726,123000.0,8609208.0,15.0,270870.13333333336,340.7946316366829,520075.7333333333,20360.023545687567,371.26666666666665,15.997618870438483,186.13333333333333,7.998809435219242,186.13333333333333,7.998809435219242,16.533333333333335,1.0600988273786178,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.171875,2.3698059635029898E-5,124000.0,0.9104457305522705,0.4965087634962479,0.906,0.5834921085047369,0.9449194670908729,0.11982082866741321,0.8409165768763381,0.7663551401869159,0.057720291026677494,124000.0,8741504.0,15.0,273628.46666666673,332.30383400621463,528820.8,19914.530471133756,377.6666666666667,18.58827075130469,189.33333333333334,9.294135375652345,189.33333333333334,9.294135375652345,16.533333333333335,1.0600988273786178,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.546875,2.4558656021124787E-5,125000.0,0.9061717484165562,0.5365947203435175,0.902,0.6221468229487972,0.9104457305522705,0.1415525114155251,0.870420490856535,0.8306451612903226,0.019529374099568432,125000.0,8870960.0,15.0,276426.8,335.61802267287817,537389.3333333335,22949.496187021083,381.1333333333333,18.61591740829286,191.06666666666666,9.30795870414643,191.06666666666666,9.30795870414643,16.599999999999998,1.0555973258234939,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.921875,2.5429957184112736E-5,126000.0,0.8988972291724585,0.484529450737615,0.914,0.6105531051597186,0.9061717484165562,0.122334455667789,0.8427280646356426,0.7614678899082569,0.14020471316353275,126000.0,8981304.0,15.0,279625.9333333333,357.07271501688837,544678.3999999999,22916.242065399816,388.33333333333337,18.41841728374333,194.66666666666669,9.209208641871665,194.66666666666669,9.209208641871665,16.599999999999998,1.0555973258234939,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.3125,2.6348544407584188E-5,127000.0,0.9336979780776453,0.5302687353273013,0.922,0.6372632910450537,0.8988972291724585,0.11358574610244988,0.871930305056457,0.8137254901960784,0.22030696576151196,127000.0,9089976.0,15.0,282348.46666666673,322.33387009359234,551854.3999999999,24445.27550264059,395.4,18.627169097085808,198.2,9.313584548542904,198.2,9.313584548542904,16.599999999999998,1.0555973258234939,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.703125,2.7285809014251248E-5,128000.0,0.9326553672316384,0.532138553474015,0.92,0.667373497983452,0.9336979780776453,0.12994350282485875,0.8936523882414124,0.8608695652173913,0.20124804992199685,128000.0,9274800.0,15.0,285402.0,306.6631469777293,564075.7333333335,24549.183074760258,402.33333333333337,20.43339936290116,201.66666666666669,10.21669968145058,201.66666666666669,10.21669968145058,16.666666666666668,1.1126972805283724,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.078125,2.819768324520232E-5,129000.0,0.9540078195340347,0.5794274870801256,0.931,0.656360811187697,0.9326553672316384,0.09769484083424808,0.9058736458513025,0.8764044943820225,0.3104810597257732,129000.0,9399528.0,15.0,287883.99999999994,294.2491655529138,572318.9333333332,24482.87076849171,408.06666666666666,19.550179636246916,204.53333333333333,9.775089818123458,204.53333333333333,9.775089818123458,16.666666666666668,1.1126972805283724,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.484375,2.9200589342508465E-5,130000.0,0.8824972993283547,0.4902755534604053,0.914,0.5793222196133678,0.9540078195340347,0.10375275938189846,0.843712082109492,0.7659574468085106,0.14019841575021147,130000.0,9542656.0,15.0,291116.6666666666,296.1000474421508,581779.2,25471.816546360173,415.1333333333334,19.41231813148794,208.0666666666667,9.70615906574397,208.0666666666667,9.70615906574397,16.666666666666668,1.1126972805283724,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.890625,3.0217845827185858E-5,131000.0,0.9054147624982689,0.5191611703202805,0.927,0.6179530657958091,0.8824972993283547,0.09529025191675794,0.8690493036056952,0.8045977011494253,0.26944232238349913,131000.0,9679200.0,15.0,293865.13333333336,281.09883027319273,590806.9333333333,24996.38828615807,420.8666666666667,19.52970874871215,210.93333333333334,9.764854374356075,210.93333333333334,9.764854374356075,16.666666666666668,1.1126972805283724,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.296875,3.124796788647978E-5,132000.0,0.9038866066806903,0.5276997117414286,0.927,0.6489236865898467,0.9054147624982689,0.11234705228031146,0.8687346785004689,0.801980198019802,0.26950193313622967,132000.0,9801616.0,15.0,296920.4666666667,273.194558266926,598906.1333333333,26276.98394811557,425.1333333333333,20.38860559467562,213.06666666666666,10.19430279733781,213.06666666666666,10.19430279733781,16.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.703125,3.228707533303855E-5,133000.0,0.9567402876077343,0.5561329483942263,0.926,0.6466127353129392,0.9038866066806903,0.10253583241455347,0.9007945420489059,0.8709677419354839,0.25910870219813387,133000.0,9887112.0,15.0,299830.26666666666,288.11120538201436,604554.1333333334,25958.812117513808,430.33333333333337,20.50319371173556,215.66666666666669,10.25159685586778,215.66666666666669,10.25159685586778,16.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.109375,3.333968902653497E-5,134000.0,0.8944702406078514,0.4959946088762795,0.917,0.6236032506167465,0.9567402876077343,0.11482720178372352,0.870256568368463,0.8155339805825242,0.16919399417345266,134000.0,1.0015624E7,15.0,302926.06666666665,292.8299034951093,613045.8666666667,26527.23391391968,437.8,19.83935482821958,219.4,9.91967741410979,219.4,9.91967741410979,16.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.53125,3.444881912501943E-5,135000.0,0.9240740512339817,0.5173219784547709,0.924,0.6135894489582171,0.8944702406078514,0.09769484083424808,0.8698249359971397,0.8089887640449438,0.23864648263579766,135000.0,1.0162512E7,15.0,305831.26666666666,314.0769847998469,622758.9333333335,27911.220374267992,443.26666666666665,20.617144968852177,222.13333333333333,10.308572484426088,222.13333333333333,10.308572484426088,16.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,24.984375,3.56517412324643E-5,136000.0,0.9123083421812743,0.5129684030263979,0.915,0.5917936108496457,0.9240740512339817,0.10741971207087486,0.8480872466574058,0.7731958762886598,0.14830914315184596,136000.0,1.026176E7,15.0,308756.93333333335,339.2267397366743,629317.3333333334,26865.964476230805,449.0,21.192990755031648,225.0,10.596495377515824,225.0,10.596495377515824,16.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.46875,3.69503738410357E-5,137000.0,0.9336738494280393,0.5640691288366374,0.915,0.6326707000864304,0.9123083421812743,0.11731843575418995,0.8888778043114844,0.8571428571428571,0.14863284105863492,137000.0,1.0363512E7,15.0,311386.8,338.1232235232085,636048.0000000001,28620.312467097312,452.59999999999997,20.746083967823903,226.79999999999998,10.373041983911952,226.79999999999998,10.373041983911952,16.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.984375,3.834586273620112E-5,138000.0,0.9204884004884005,0.5342709647811617,0.922,0.6065375302663439,0.9336738494280393,0.0989010989010989,0.8644378215075664,0.8,0.21818710052295187,138000.0,1.046152E7,15.0,314016.6,328.30055915709704,642526.9333333332,29255.116181293004,457.2666666666667,20.97436076555874,229.13333333333335,10.48718038277937,229.13333333333335,10.48718038277937,16.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.46875,3.9670928349045835E-5,139000.0,0.9233769991320051,0.5278057246769303,0.911,0.6266590600197997,0.9204884004884005,0.1273957158962796,0.8711984507729261,0.8230088495575221,0.10878178805561578,139000.0,1.0574456E7,15.0,317334.19999999995,316.83010318737166,649988.8,27534.395703244656,463.6666666666667,22.073470394074768,232.33333333333334,11.036735197037384,232.33333333333334,11.036735197037384,16.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,27.0,4.1147385523395825E-5,140000.0,0.906652315225191,0.47506154756470953,0.911,0.6016328576799816,0.9233769991320051,0.1185682326621924,0.8515938620392858,0.7830188679245284,0.10917280331736648,140000.0,1.0742968E7,15.0,320205.8,319.90203857699345,661128.0,27736.66899353891,471.13333333333327,20.163144123682212,236.06666666666663,10.081572061841106,236.06666666666663,10.081572061841106,16.8,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,27.515625,4.2597121436200626E-5,141000.0,0.919206158658135,0.5313026770239837,0.908,0.5990901088557511,0.906652315225191,0.11234705228031146,0.8777459771588285,0.8415841584158416,0.07921635434412343,141000.0,1.0868192E7,15.0,323038.39999999997,310.99076697365217,669401.0666666667,27336.50049571783,478.2,20.15369515923639,239.6,10.076847579618194,239.6,10.076847579618194,16.8,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,28.015625,4.402001262254392E-5,142000.0,0.9195717470251489,0.5370932140625003,0.907,0.603127187067921,0.919206158658135,0.11982082866741321,0.8684916926612837,0.822429906542056,0.06967241986615008,142000.0,1.1000288E7,15.0,325889.39999999997,331.44850925251757,678133.8666666666,27703.753881447356,484.3333333333333,21.49640058463831,242.66666666666666,10.748200292319154,242.66666666666666,10.748200292319154,16.8,1.0823255385643331,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,28.53125,4.550503566861153E-5,143000.0,0.8781716036772217,0.47994489984090916,0.906,0.5942679558011053,0.9195717470251489,0.12359550561797752,0.8487207221148125,0.7818181818181819,0.06032855644879414,143000.0,1.1132728E7,15.0,328765.2,351.46798269137463,686893.3333333333,28176.24526001258,490.06666666666666,21.191193139289403,245.53333333333333,10.595596569644702,245.53333333333333,10.595596569644702,16.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.03125,4.696029548843702E-5,144000.0,0.9203045934659789,0.516173731006027,0.905,0.6037373821640111,0.8781716036772217,0.12994350282485875,0.8531243603125417,0.7913043478260869,0.0513176144244108,144000.0,1.1250528E7,15.0,331730.9333333334,350.24572326675775,694676.2666666666,28719.33463083877,497.0,20.880613017821094,249.0,10.440306508910547,249.0,10.440306508910547,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.546875,4.8479871475137776E-5,145000.0,0.8931176033887943,0.46322284282810516,0.9,0.5483288166214997,0.9203045934659789,0.11358574610244988,0.8268603135219669,0.7450980392156863,0.001514942845338514,145000.0,1.139176E7,15.0,334561.6,318.5724407415171,704017.0666666665,26207.446682920006,503.1333333333333,20.542174967148743,252.06666666666666,10.271087483574371,252.06666666666666,10.271087483574371,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.09375,5.010797128003712E-5,146000.0,0.9171995656370656,0.5055584879258552,0.902,0.5956561922365988,0.8931176033887943,0.12612612612612611,0.8614213453555898,0.8125,0.022276889435560825,146000.0,1.150788E7,15.0,337631.1333333333,307.82853916395834,711689.6,27483.785008619165,509.6666666666668,19.851832109285002,255.3333333333334,9.925916054642501,255.3333333333334,9.925916054642501,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,30.640625,5.1758744747429676E-5,147000.0,0.8887833529848465,0.45005339181083226,0.909,0.5688266398802191,0.9171995656370656,0.11358574610244988,0.8213359708287228,0.7254901960784313,0.09222312703583095,147000.0,1.1668144E7,15.0,340349.73333333334,306.9333260932551,722289.6,28848.946692334244,515.8000000000001,21.709773967369774,258.40000000000003,10.854886983684887,258.40000000000003,10.854886983684887,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,31.1875,5.342479772581202E-5,148000.0,0.9297679375804376,0.507753231292694,0.917,0.6473846990449649,0.8887833529848465,0.12612612612612611,0.8819589062005736,0.8392857142857143,0.17268318965517312,148000.0,1.1776144E7,15.0,343427.13333333336,317.99952081425306,729427.7333333333,28955.384299363206,521.9333333333334,21.64475082081654,261.4666666666667,10.82237541040827,261.4666666666667,10.82237541040827,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,31.71875,5.5062335029813566E-5,149000.0,0.96756082345602,0.5679077125837528,0.928,0.6438182681652683,0.9297679375804376,0.09170305676855896,0.9228322488590256,0.9166666666666666,0.2815429949102606,149000.0,1.1915016E7,15.0,345911.26666666666,343.19870684626477,738617.0666666667,29787.445081699076,525.2666666666668,21.001587241603136,263.1333333333334,10.500793620801568,263.1333333333334,10.500793620801568,17.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.265625,5.676065267632819E-5,150000.0,0.9482081803216411,0.551220398815669,0.924,0.6633831762454824,0.96756082345602,0.1185682326621924,0.894378817531993,0.8584905660377359,0.24192046814736023,150000.0,1.20042E7,15.0,348839.13333333336,330.11207332113617,744510.4,31602.344824395535,529.8000000000001,21.498172679821625,265.40000000000003,10.749086339910813,265.40000000000003,10.749086339910813,17.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,32.8125,5.847325496789482E-5,151000.0,0.9086199333736411,0.5252431244644933,0.922,0.6186154763883865,0.9482081803216411,0.10253583241455347,0.873065566031901,0.8172043010752689,0.22159804375123987,151000.0,1.2105168E7,15.0,351655.4,350.51998108932156,751182.3999999999,31358.01075323496,535.2666666666667,21.64475082081653,268.1333333333333,10.822375410408265,268.1333333333333,10.822375410408265,17.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,33.328125,6.0102010094043285E-5,152000.0,0.9125327129979646,0.4768582981379893,0.905,0.5545343711900965,0.9086199333736411,0.10497237569060773,0.8404986127290267,0.7684210526315789,0.05162222514120654,152000.0,1.221024E7,15.0,354733.5333333333,372.3742101447764,758120.5333333333,28664.32972445685,542.3333333333334,21.296098457788226,271.6666666666667,10.648049228894113,271.6666666666667,10.648049228894113,17.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,33.875,6.185253273643967E-5,153000.0,0.9174810971685972,0.5178783357171493,0.91,0.6163813680692901,0.9125327129979646,0.12612612612612611,0.8614155092269233,0.8035714285714286,0.10222975616116828,153000.0,1.23732E7,15.0,357825.6666666666,375.89847920238793,768894.4,30291.276888616925,549.6666666666666,21.839239477426414,275.3333333333333,10.919619738713207,275.3333333333333,10.919619738713207,17.2,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,34.421875,6.362270256633766E-5,154000.0,0.9045500880363265,0.4868208159659229,0.906,0.5916771643282223,0.9174810971685972,0.122334455667789,0.8476741518926608,0.7798165137614679,0.06286010228523399,154000.0,1.2512072E7,15.0,360919.5333333333,384.4041523981609,778073.6,30045.34724331588,556.6000000000001,21.662343891119985,278.80000000000007,10.831171945559992,278.80000000000007,10.831171945559992,17.2,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.9375,6.531151955843799E-5,155000.0,0.9150227795782255,0.5097549452442691,0.905,0.5741972497624469,0.9045500880363265,0.10375275938189846,0.8753375188591018,0.8404255319148937,0.05250627372756012,155000.0,1.2660504E7,15.0,363564.2,390.5403216790164,787895.4666666667,31284.356798033532,560.6,22.40153055995441,280.8,11.200765279977205,280.8,11.200765279977205,17.2,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,35.40625,6.686286528646532E-5,156000.0,0.9061666615183435,0.48342148958207926,0.904,0.5940219735606812,0.9150227795782255,0.122334455667789,0.8598730042385798,0.8073394495412844,0.043067092651757226,156000.0,1.279292E7,15.0,366663.5333333334,412.3088070620692,796648.5333333333,32246.324436984105,567.2666666666667,23.358897560417844,284.1333333333333,11.679448780208922,284.1333333333333,11.679448780208922,17.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,36.03125,6.894840697188758E-5,157000.0,0.9476772030651341,0.5436532614630106,0.919,0.5641599586759072,0.9061666615183435,0.07758620689655173,0.8917559575015261,0.8611111111111112,0.19113344358224207,157000.0,1.289856E7,15.0,369080.6,401.3446684050242,803633.5999999999,34046.59653391005,571.2666666666667,24.117174279713943,286.1333333333333,12.058587139856972,286.1333333333333,12.058587139856972,17.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,36.59375,7.084041090113006E-5,158000.0,0.91990957337492,0.5043938635986893,0.909,0.5641595463427719,0.9476772030651341,0.1001100110011001,0.8535448365169392,0.7912087912087912,0.09074811863656553,158000.0,1.3001752E7,15.0,372234.13333333336,393.7103479656306,810459.7333333333,34790.89363502768,575.2666666666668,24.39984387147552,288.1333333333334,12.19992193573776,288.1333333333334,12.19992193573776,17.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,37.203125,7.290119648031475E-5,159000.0,0.8972137274889569,0.5122216598491587,0.92,0.6427837859560447,0.91990957337492,0.122334455667789,0.8682622078177314,0.8073394495412844,0.20110538877025572,159000.0,1.3072256E7,15.0,375274.06666666665,377.94226064435315,815114.1333333334,36710.29482285525,581.1333333333332,25.95013533316393,291.0666666666666,12.975067666581966,291.0666666666666,12.975067666581966,17.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.78125,7.487166368971681E-5,160000.0,0.9451648351648352,0.5179921794912391,0.927,0.6362730443447935,0.8972137274889569,0.0989010989010989,0.8886477084282329,0.8444444444444444,0.2705470896827386,160000.0,1.3174976E7,15.0,377869.9333333334,403.01053985980155,821901.3333333334,39000.11776294799,586.4666666666667,27.541829658764165,293.73333333333335,13.770914829382082,293.73333333333335,13.770914829382082,17.466666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,38.375,7.691223154931017E-5,161000.0,0.9465539960589465,0.500727360499122,0.919,0.6089903261310319,0.9451648351648352,0.1001100110011001,0.8800714767726395,0.8351648351648352,0.19015090355834346,161000.0,1.328464E7,15.0,380699.5333333333,418.58227842267956,829151.4666666667,37730.29587909178,591.2666666666667,28.141140871041618,296.1333333333333,14.070570435520809,296.1333333333333,14.070570435520809,17.53333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,38.96875,7.89724790956825E-5,162000.0,0.9025895909839179,0.4877126525046705,0.922,0.6420310606895036,0.9465539960589465,0.1185682326621924,0.866463953200461,0.8018867924528302,0.22043309272626369,162000.0,1.341276E7,15.0,383765.1333333333,391.826103313825,837624.5333333334,39655.6213667237,596.8666666666667,27.58329377065208,298.93333333333334,13.79164688532604,298.93333333333334,13.79164688532604,17.73333333333333,0.9611501047232536,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,39.609375,8.12161696052903E-5,163000.0,0.9124110924638376,0.4970186666391521,0.913,0.5916719858821765,0.9025895909839179,0.10741971207087486,0.8572722366231207,0.7938144329896907,0.1303201275604071,163000.0,1.3538216E7,15.0,386700.6,410.83587268605976,845916.8,38269.06245296025,602.7333333333333,28.25260207148227,301.8666666666667,14.126301035741134,301.8666666666667,14.126301035741134,17.86666666666667,0.9904304018720262,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,40.328125,8.375795225017807E-5,164000.0,0.9238454092920354,0.5247617714242068,0.932,0.6697233447311163,0.9124110924638376,0.10619469026548672,0.8961827026774011,0.8541666666666666,0.3200829167174742,164000.0,1.3669824E7,15.0,389642.5333333333,401.0242006709996,854610.1333333333,38321.28771670736,610.3333333333334,28.12895474840998,305.6666666666667,14.06447737420499,305.6666666666667,14.06447737420499,17.86666666666667,0.9904304018720262,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,40.953125,8.598973098236861E-5,165000.0,0.9116657448377581,0.4902240440211523,0.901,0.5557669526510395,0.9238454092920354,0.10619469026548672,0.8550453247487125,0.8020833333333334,0.00987998545278188,165000.0,1.3803E7,15.0,392607.60000000003,398.85851411960806,863412.8,39616.86299544676,617.0,28.982753492378873,309.0,14.491376746189436,309.0,14.491376746189436,17.86666666666667,0.9904304018720262,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,41.703125,8.86902560078953E-5,166000.0,0.9469984627714785,0.5305294095332496,0.912,0.5754248164194803,0.9116657448377581,0.09051254089422028,0.8914195966369952,0.8674698795180723,0.11899161691092279,166000.0,1.39184E7,15.0,395249.1333333333,403.12633019343986,871040.5333333333,39220.50291414038,622.4666666666666,30.831029514960736,311.7333333333333,15.415514757480368,311.7333333333333,15.415514757480368,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,42.3125,9.090418497281564E-5,167000.0,0.9292030609042006,0.5190550745066083,0.896,0.5701591237859065,0.9469984627714785,0.11482720178372352,0.8728086732099553,0.8446601941747572,-0.04099736274274757,167000.0,1.4043696E7,15.0,398449.79999999993,404.8661507214631,879324.8,42793.605909561506,627.9333333333335,30.93649409139096,314.46666666666675,15.46824704569548,314.46666666666675,15.46824704569548,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,42.953125,9.325169945239194E-5,168000.0,0.9405986470206654,0.5502502265487652,0.918,0.6509182552724115,0.9292030609042006,0.122334455667789,0.8930492943759377,0.8623853211009175,0.17965819091288107,168000.0,1.416468E7,15.0,401222.4666666666,385.9707366158879,887325.8666666667,40566.53477554175,632.6,29.092954473549096,316.8,14.546477236774548,316.8,14.546477236774548,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,43.609375,9.567504755169568E-5,169000.0,0.8825842696629214,0.44819741922623135,0.917,0.6088226977094919,0.9405986470206654,0.12359550561797752,0.8223263544963672,0.7181818181818181,0.17014731112820236,169000.0,1.4274104E7,15.0,404164.8666666667,423.7849634402866,894556.8,41451.8842087684,639.5333333333334,29.784623709622547,320.2666666666667,14.892311854811274,320.2666666666667,14.892311854811274,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,44.265625,9.81271455788778E-5,170000.0,0.9203932071084537,0.49959034417323933,0.901,0.5801384270882814,0.8825842696629214,0.1210762331838565,0.8529699377266107,0.7962962962962963,0.010640174005055816,170000.0,1.4443448E7,15.0,407039.3999999999,432.0614704943401,905749.3333333334,42513.95701357827,647.5333333333333,32.36812070688131,324.26666666666665,16.184060353440653,324.26666666666665,16.184060353440653,18.066666666666666,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,44.921875,1.0060098397338556E-4,171000.0,0.9420222222222222,0.5196260440507673,0.921,0.6342592592592596,0.9203932071084537,0.1111111111111111,0.8791030782691084,0.83,0.2105078604406523,171000.0,1.4571504E7,15.0,409614.86666666664,446.0296061068324,914220.8,45347.993049307064,651.6666666666666,33.292355764964306,326.3333333333333,16.646177882482153,326.3333333333333,16.646177882482153,18.066666666666666,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,45.59375,1.0315440721266593E-4,172000.0,0.8709150326797386,0.4629122703813613,0.91,0.5280050346129642,0.9420222222222222,0.08932461873638345,0.8294505430774315,0.7439024390243902,0.09963357180247781,172000.0,1.4690504E7,15.0,412618.4666666667,441.294826402398,922085.8666666667,45311.73218914671,658.0666666666667,33.71194503577682,329.53333333333336,16.85597251788841,329.53333333333336,16.85597251788841,18.066666666666666,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,46.234375,1.0560548447150117E-4,173000.0,0.9238427735988282,0.49178137949705797,0.901,0.5788381036653849,0.8709150326797386,0.11234705228031146,0.8740051858046891,0.8415841584158416,0.009656528275702814,173000.0,1.4789568E7,15.0,416293.0666666667,447.40752702439954,928634.6666666666,48502.83391229638,663.1333333333334,33.60668867665371,332.0666666666667,16.803344338326855,332.0666666666667,16.803344338326855,18.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
