learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,40.09375,7.438298010836458E-5,175000.0,0.9801467414760466,0.5502875031750643,0.961,0.2259447443632907,0.9351515151515152,0.007049345417925478,0.9079327184988286,0.8571428571428571,-2.998242530755715,175000.0,1.16086E7,15.0,580569.3999999999,805.1382135119004,718141.8666666668,22917.678359936996,545.8,16.488957343801754,273.4,8.244478671900877,273.4,8.244478671900877,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,40.5625,7.580248160391218E-5,176000.0,0.9637314439946019,0.6209292525738646,0.961,0.348087723990371,0.9801467414760466,0.012145748987854251,0.9388345202485134,0.9166666666666666,-2.993019197207692,176000.0,1.1705688E7,15.0,585857.6000000001,846.2530692073706,724552.0,24124.74760193653,552.0666666666666,15.636343501446778,276.5333333333333,7.818171750723389,276.5333333333333,7.818171750723389,15.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,41.03125,7.723293875137136E-5,177000.0,0.99,0.6406329595014222,0.972,0.38162544169611234,0.9637314439946019,0.010101010101010102,0.9356572799131878,0.9,-1.8663967611335897,177000.0,1.1796032E7,15.0,589608.5333333334,858.0210509128375,730523.7333333333,22951.959342027738,556.0666666666668,16.951471350663997,278.5333333333334,8.475735675331999,278.5333333333334,8.475735675331999,15.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,41.515625,7.872463915393583E-5,178000.0,0.9957329317269076,0.7583964541645837,0.98,0.28078250863061066,0.99,0.004016064257028112,0.9899089244545982,1.0,-1.0542412002308217,178000.0,1.1904256E7,15.0,592273.8666666666,855.9777088775185,737684.2666666667,23557.734524436146,557.9333333333333,16.559273045925767,279.46666666666664,8.279636522962884,279.46666666666664,8.279636522962884,15.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,41.984375,8.017159526288094E-5,179000.0,0.9417670682730924,0.5417755289584425,0.967,0.14772727272727146,0.9957329317269076,0.004016064257028112,0.8519997737428288,0.75,-2.4006908462867056,179000.0,1.1932088E7,15.0,598484.5333333332,857.7188905685094,739514.6666666666,22777.503220335206,561.8000000000001,16.848908400419127,281.40000000000003,8.424454200209563,281.40000000000003,8.424454200209563,15.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,42.484375,8.172449390662626E-5,180000.0,0.9937373737373737,0.6998103759248858,0.972,0.4072819644369167,0.9417670682730924,0.010101010101010102,0.9857571565640149,1.0,-1.8849456210646947,180000.0,1.2005368E7,15.0,603350.5333333333,831.7429948751064,744356.2666666667,20732.241252512507,565.5333333333333,17.991532399860727,283.26666666666665,8.995766199930364,283.26666666666665,8.995766199930364,15.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,42.96875,8.323846407519238E-5,181000.0,0.9678279253607869,0.518574300913324,0.969,0.32912049861495984,0.9937373737373737,0.011122345803842264,0.8406441574790317,0.7272727272727273,-2.1916951080773694,181000.0,1.2081976E7,15.0,606611.4666666667,844.9885769867542,749421.3333333333,21214.05521503764,569.4,18.442187660749088,285.2,9.221093830374544,285.2,9.221093830374544,15.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,43.453125,8.476661311255559E-5,182000.0,0.9660480506401956,0.4735961096869935,0.975,0.2776236708275554,0.9678279253607869,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.5779036827195345,182000.0,1.2195128E7,15.0,611293.6,867.3089579679382,756909.8666666668,22085.960989689713,571.9333333333333,19.564788585133037,286.46666666666664,9.782394292566519,286.46666666666664,9.782394292566519,15.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,43.96875,8.640648570791299E-5,183000.0,0.9941697499719699,0.6464659508439539,0.969,0.3579121789560888,0.9660480506401956,0.009081735620585268,0.9842349649325418,1.0,-2.197857948139802,183000.0,1.2293584E7,15.0,614339.8666666667,850.1400612896248,763425.6000000001,22681.047332834638,574.0666666666666,19.476970528097535,287.5333333333333,9.738485264048768,287.5333333333333,9.738485264048768,15.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,44.4375,8.789960825298393E-5,184000.0,0.9803822937625755,0.5010782792566062,0.974,0.2276615969581774,0.9941697499719699,0.006036217303822937,0.806579250408666,0.6666666666666666,-1.687640449438191,184000.0,1.2312792E7,15.0,621121.2,825.942855166125,764685.3333333333,24173.451442991478,577.9333333333334,19.623115620784276,289.4666666666667,9.811557810392138,289.4666666666667,9.811557810392138,15.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,44.9375,8.950050105340777E-5,185000.0,0.9895477386934673,0.637475960232815,0.964,0.17450126117863082,0.9803822937625755,0.005025125628140704,0.8785552324597538,0.8,-2.731092436974784,185000.0,1.2376408E7,15.0,625263.4666666667,832.0807710335797,768889.0666666665,24507.290085857705,580.8666666666667,18.78398507341014,290.93333333333334,9.39199253670507,290.93333333333334,9.39199253670507,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,45.40625,9.100848401430992E-5,186000.0,0.9887879807153268,0.6012626668646134,0.971,0.3461399711399714,0.9895477386934673,0.009081735620585268,0.929394408037417,0.8888888888888888,-2.0066889632107126,186000.0,1.2435336E7,15.0,630281.3333333333,843.4872059887251,772777.5999999999,25471.77085324061,585.5333333333333,18.585196361876942,293.26666666666665,9.292598180938471,293.26666666666665,9.292598180938471,15.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,45.890625,9.257498637048732E-5,187000.0,0.9788292847503374,0.532301282033864,0.975,0.40836804240817764,0.9887879807153268,0.012145748987854251,0.8563291394911774,0.75,-1.5885935769656578,187000.0,1.25012E7,15.0,633859.8666666667,839.655104931834,777130.1333333334,22940.62706163352,589.5333333333333,19.920795547319265,295.26666666666665,9.960397773659633,295.26666666666665,9.960397773659633,16.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,46.390625,9.420247256962787E-5,188000.0,0.9633366969391187,0.5452202309885225,0.969,0.30104617604617634,0.9788292847503374,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.211019283746543,188000.0,1.2582E7,15.0,637830.3333333334,870.0157360372305,782470.9333333335,23120.84958729018,593.5333333333334,20.80476135979682,297.2666666666667,10.40238067989841,297.2666666666667,10.40238067989841,16.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,46.90625,9.588858009212545E-5,189000.0,0.9899091826437941,0.6130638509065658,0.969,0.3306848605233626,0.9633366969391187,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.2121710526315694,189000.0,1.2640192E7,15.0,642427.1333333334,859.2240574800046,786309.8666666667,24107.75059088633,598.0666666666667,20.492042590327852,299.53333333333336,10.246021295163926,299.53333333333336,10.246021295163926,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,47.40625,9.753399942484165E-5,190000.0,0.9945728643216081,0.5764839597213529,0.983,0.3651979088872267,0.9899091826437941,0.005025125628140704,0.9914204823707858,1.0,-0.7659923455440109,190000.0,1.272064E7,15.0,645018.9333333333,822.1279416130749,791634.1333333334,25191.65729779454,599.5333333333334,20.177309273632325,300.2666666666667,10.088654636816162,300.2666666666667,10.088654636816162,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,47.921875,9.923545776271362E-5,191000.0,0.9864646464646465,0.5599478199786717,0.979,0.42402633022490427,0.9945728643216081,0.010101010101010102,0.8858027233230121,0.8,-1.1810766721044041,191000.0,1.2755272E7,15.0,651625.1333333334,837.5784710927785,793913.0666666667,24153.09870527312,604.3333333333333,19.356308187943938,302.66666666666663,9.678154093971969,302.66666666666663,9.678154093971969,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,48.4375,1.0095325828943813E-4,192000.0,0.9505549949545913,0.5468400728798342,0.966,0.2811535371474484,0.9864646464646465,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.5324675324675376,192000.0,1.2877784E7,15.0,655129.9333333332,842.1319430610578,802018.6666666667,24557.9188818907,607.8,19.79610351270456,304.4,9.89805175635228,304.4,9.89805175635228,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,48.9375,1.026289569886608E-4,193000.0,0.9837185929648241,0.4867641145327775,0.977,0.20027816411682844,0.9505549949545913,0.005025125628140704,0.7663789424410652,0.6,-1.3955747436589223,193000.0,1.2954728E7,15.0,658474.0666666668,834.1305539017255,807105.0666666668,26794.34650248515,610.8666666666667,18.196807673979794,305.93333333333334,9.098403836989897,305.93333333333334,9.098403836989897,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,49.46875,1.044198703796913E-4,194000.0,0.9715755735492577,0.5968610760297132,0.98,0.5155038759689916,0.9837185929648241,0.012145748987854251,0.9481763873554654,0.9166666666666666,-1.080428954423592,194000.0,1.3031008E7,15.0,662894.7333333334,828.0896661824111,812152.5333333333,26834.05605320721,613.4,17.923647587953262,307.2,8.961823793976631,307.2,8.961823793976631,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,49.984375,1.0616850272829952E-4,195000.0,0.9134992712187465,0.5867108146407132,0.973,0.36302727186939615,0.9715755735492577,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.8094983991462261,195000.0,1.310892E7,15.0,666689.6666666666,838.6108127362108,817305.0666666667,25879.55925730537,616.3333333333333,17.867235243262872,308.66666666666663,8.933617621631436,308.66666666666663,8.933617621631436,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,50.53125,1.0803026586977969E-4,196000.0,0.9846395335799978,0.6535318759558517,0.976,0.39151158663353697,0.9134992712187465,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.4981412639405338,196000.0,1.315948E7,15.0,670336.6666666667,827.6002025362898,820642.1333333333,25347.993456419124,619.9333333333333,18.713885855415604,310.46666666666664,9.356942927707802,310.46666666666664,9.356942927707802,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,51.03125,1.0973832802847024E-4,197000.0,0.9702987101154107,0.5436559222617032,0.971,0.45964075426697476,0.9846395335799978,0.018329938900203666,0.8393873777630636,0.7222222222222222,-2.0052603892688143,197000.0,1.3204928E7,15.0,674682.6666666666,845.4310537629152,823638.9333333333,25645.10470542831,625.5333333333334,19.14555773416856,313.2666666666667,9.57277886708428,313.2666666666667,9.57277886708428,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,51.546875,1.1151764813500142E-4,198000.0,0.9878419452887538,0.6132918030809856,0.97,0.41160318518809,0.9702987101154107,0.013171225937183385,0.9067245897867499,0.8461538461538461,-2.103448275862057,198000.0,1.3338976E7,15.0,677084.3999999999,836.454319476815,832518.4,27668.73415659942,626.7333333333332,18.140194780284645,313.8666666666666,9.070097390142323,313.8666666666666,9.070097390142323,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,52.078125,1.1336206102795481E-4,199000.0,0.9965472593871385,0.6894257545351055,0.976,0.36112442101900577,0.9878419452887538,0.007049345417925478,0.9878414932113196,1.0,-1.486205101509629,199000.0,1.342028E7,15.0,679783.4666666667,826.8916725274597,837898.6666666666,25618.150827285008,628.4666666666668,18.539019340171112,314.7333333333334,9.269509670085556,314.7333333333334,9.269509670085556,16.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,52.609375,1.1521321262181216E-4,200000.0,0.9919191919191919,0.5892024326645583,0.975,0.43566591422122,0.9965472593871385,0.010101010101010102,0.9872930034936309,1.0,-1.5893319523563028,200000.0,1.3469312E7,15.0,684410.3333333333,812.5254867797313,841132.8000000002,24893.38855198306,632.8666666666666,19.733462033042336,316.9333333333333,9.866731016521168,316.9333333333333,9.866731016521168,16.266666666666662,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
