learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.984375,1.5935849902840953E-6,116000.0,0.9083640968406593,0.468817688926198,0.954,0.7114902157551428,0.8849898226228555,0.11607142857142858,0.7818335732518374,0.6153846153846154,0.5366849005817482,116000.0,1608128.0,15.0,115845.73333333332,303.97473265921104,99962.66666666666,6495.729527561787,67.66666666666669,4.51452681694908,34.33333333333334,2.25726340847454,34.33333333333334,2.25726340847454,7.666666666666666,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.09375,1.6398280341592102E-6,117000.0,0.8676768898023886,0.4112446384363096,0.952,0.5956532726813238,0.9083640968406593,0.088139281828074,0.6916198146385374,0.48148148148148145,0.5157785825142259,117000.0,1634296.0,15.0,116837.33333333334,300.83328716527706,101692.26666666668,6922.230436031716,68.73333333333333,4.9492664199089225,34.86666666666667,2.4746332099544612,34.86666666666667,2.4746332099544612,7.7333333333333325,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.203125,1.6862700512218809E-6,118000.0,0.8780444050483306,0.4480475352259835,0.953,0.701055845312301,0.8676768898023886,0.1185682326621924,0.7635069676859217,0.5849056603773585,0.5261449077238547,118000.0,1641328.0,15.0,117851.6,300.64996258107175,102157.86666666667,6842.191439534421,69.0,4.780914437337574,35.0,2.390457218668787,35.0,2.390457218668787,7.7333333333333325,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.296875,1.7263636820846136E-6,119000.0,0.857948717948718,0.38221718793641607,0.947,0.5876769877081064,0.8780444050483306,0.0989010989010989,0.6812507351207514,0.4666666666666667,0.4652365609632011,119000.0,1653128.0,15.0,118846.06666666665,279.7267714514775,102938.13333333333,7254.525896359621,69.53333333333335,5.040786030920557,35.26666666666667,2.5203930154602787,35.26666666666667,2.5203930154602787,7.7333333333333325,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.40625,1.773441779530711E-6,120000.0,0.9234296348613774,0.4920201453378949,0.957,0.7228309913626398,0.857948717948718,0.10987791342952276,0.7946191759259705,0.6363636363636364,0.5661313377617083,120000.0,1663808.0,15.0,119855.86666666668,285.040064017736,103643.73333333334,7753.721682122047,70.06666666666665,5.391351098441525,35.533333333333324,2.6956755492207627,35.533333333333324,2.6956755492207627,7.7333333333333325,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.515625,1.8204832061504327E-6,121000.0,0.9259463209947246,0.4954400754304186,0.958,0.7252567541047944,0.9234296348613774,0.11234705228031146,0.7821847003288123,0.6138613861386139,0.5762881440720357,121000.0,1662512.0,15.0,120863.06666666667,292.97646581903393,103556.8,7824.812578312295,70.46666666666667,5.37011128731009,35.733333333333334,2.685055643655045,35.733333333333334,2.685055643655045,7.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.625,1.868037345250034E-6,122000.0,0.8703291434051443,0.452047950269969,0.952,0.660369348333687,0.9259463209947246,0.10741971207087486,0.730959280212681,0.5360824742268041,0.5156728144901164,122000.0,1680632.0,15.0,121870.86666666665,294.4658279147597,104753.59999999999,7830.5886368778165,71.4,5.302290610131221,36.2,2.6511453050656106,36.2,2.6511453050656106,7.866666666666666,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.71875,1.9097396418348787E-6,123000.0,0.8975032712844541,0.4020038605957218,0.939,0.5958016379972962,0.8703291434051443,0.1185682326621924,0.6913052879442434,0.4811320754716981,0.38484873329507235,123000.0,1719456.0,15.0,122879.73333333332,293.48216462398995,107321.06666666668,8282.30464360759,72.86666666666666,5.680375574437543,36.93333333333333,2.8401877872187713,36.93333333333333,2.8401877872187713,7.933333333333335,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.8125,1.9516759332165954E-6,124000.0,0.9204467967659188,0.4824354891618128,0.955,0.7133611903791272,0.8975032712844541,0.11482720178372352,0.7798981102946376,0.6116504854368932,0.546341463414634,124000.0,1729104.0,15.0,123877.73333333331,282.6831812336641,107957.86666666668,7885.406392885048,73.66666666666667,5.3273776270274285,37.333333333333336,2.6636888135137142,37.333333333333336,2.6636888135137142,7.933333333333335,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.90625,1.994138033801897E-6,125000.0,0.9148350279106858,0.4747099351235736,0.959,0.6886202077890513,0.9204467967659188,0.09649122807017543,0.7525375731769559,0.5681818181818182,0.5862931869551173,125000.0,1750784.0,15.0,124881.93333333333,298.1949186753691,109392.53333333334,7431.417148706917,74.2,5.002856326996752,37.6,2.501428163498376,37.6,2.501428163498376,7.933333333333335,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.015625,2.0438998924671777E-6,126000.0,0.8786618998978549,0.44327208370275983,0.95,0.6873436718359174,0.9148350279106858,0.12359550561797752,0.7499131716848253,0.5636363636363636,0.4959193470955347,126000.0,1758656.0,15.0,125873.59999999999,301.37205292746563,109914.13333333335,7459.323886123679,74.46666666666665,5.097151398668905,37.73333333333333,2.5485756993344526,37.73333333333333,2.5485756993344526,7.933333333333335,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.125,2.0939791122347944E-6,127000.0,0.9596270579501288,0.5911941355197202,0.969,0.8119890347153148,0.8786618998978549,0.11358574610244988,0.8555810104558421,0.7352941176470589,0.6875396825396821,127000.0,1769872.0,15.0,126862.33333333331,291.651863569929,110654.93333333335,7689.435196299873,75.13333333333333,5.52742082280524,38.06666666666666,2.76371041140262,38.06666666666666,2.76371041140262,7.933333333333335,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.234375,2.1443170650551714E-6,128000.0,0.9049329845183486,0.4154809529562003,0.931,0.6152473569166261,0.9596270579501288,0.14678899082568808,0.705076611101897,0.5,0.3060967944688877,128000.0,1779016.0,15.0,127867.39999999998,272.7072737256201,111260.26666666666,7948.361839008685,75.39999999999999,5.513619500836089,38.199999999999996,2.7568097504180447,38.199999999999996,2.7568097504180447,8.000000000000002,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.3125,2.1803923947219216E-6,129000.0,0.9346409793377298,0.4914777538628904,0.956,0.7404160422885864,0.9049329845183486,0.1273957158962796,0.7917713411781192,0.6283185840707964,0.5579783505957476,129000.0,1784936.0,15.0,128853.13333333333,275.8581070733554,111651.73333333332,7919.737869639975,75.66666666666666,5.485912694824635,38.33333333333333,2.7429563474123175,38.33333333333333,2.7429563474123175,8.000000000000002,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.421875,2.2311160703086188E-6,130000.0,0.9587156517849588,0.5705246620696887,0.971,0.7999834469059507,0.9346409793377298,0.1001100110011001,0.8377047784325345,0.7032967032967034,0.7084751005258273,130000.0,1792648.0,15.0,129858.80000000002,284.76687207006586,112161.06666666667,7796.683172685555,76.06666666666666,5.338093114140863,38.53333333333333,2.6690465570704314,38.53333333333333,2.6690465570704314,8.000000000000002,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.53125,2.2821064016574784E-6,131000.0,0.888363759923393,0.4656544185334163,0.95,0.6960892768140428,0.9587156517849588,0.122334455667789,0.7696197652998987,0.5963302752293578,0.49773790353500463,131000.0,1802072.0,15.0,130855.26666666666,290.41213735622176,112784.0,7734.680342457599,76.6,5.082181758710665,38.8,2.5410908793553326,38.8,2.5410908793553326,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.65625,2.3410037586775916E-6,132000.0,0.9300878305387252,0.5017436744562609,0.961,0.7282835883287349,0.888363759923393,0.10375275938189846,0.7842054321323113,0.6170212765957447,0.6080700418728584,132000.0,1821328.0,15.0,131858.93333333335,299.5178188514426,114057.06666666667,7464.738512946496,77.39999999999999,5.0821817587106635,39.199999999999996,2.5410908793553317,39.199999999999996,2.5410908793553317,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.71875,2.37075020171081E-6,133000.0,0.9043394869335891,0.4508455948829474,0.952,0.6641994655174823,0.9300878305387252,0.10741971207087486,0.7375441767026917,0.5463917525773195,0.5175332527206767,133000.0,1839744.0,15.0,132855.0,298.8845931124498,115273.59999999999,7435.473400242536,78.33333333333334,5.10834984072529,39.66666666666667,2.554174920362645,39.66666666666667,2.554174920362645,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.765625,2.3932384404664237E-6,134000.0,0.9060222222222222,0.4630270642636827,0.95,0.669312169312169,0.9043394869335891,0.1111111111111111,0.7520416655124014,0.57,0.49744974497449723,134000.0,1854456.0,15.0,133841.60000000003,308.88042069012084,116245.33333333333,6628.410999700634,79.26666666666667,4.333699618219101,40.13333333333333,2.1668498091095505,40.13333333333333,2.1668498091095505,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.890625,2.4537891537571946E-6,135000.0,0.8769810240200884,0.45970518670470606,0.949,0.6499368513535773,0.9060222222222222,0.11234705228031146,0.7231883258463659,0.5247524752475248,0.4874562644234341,135000.0,1872456.0,15.0,134837.53333333333,313.77400116887287,117435.73333333334,6739.553773557021,80.06666666666668,4.712698145385911,40.53333333333334,2.3563490726929555,40.53333333333334,2.3563490726929555,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.0,2.5071372834241225E-6,136000.0,0.8912729266347688,0.3939432143855003,0.951,0.6082507195394946,0.8769810240200884,0.09649122807017543,0.689712078476354,0.4772727272727273,0.507137046076473,136000.0,1885400.0,15.0,135818.06666666668,318.25696416275457,118291.73333333335,6184.234234459969,80.73333333333333,4.527166674117277,40.86666666666667,2.2635833370586385,40.86666666666667,2.2635833370586385,8.333333333333334,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.09375,2.5533795835346812E-6,137000.0,0.8931417930300611,0.4901995290372125,0.953,0.7038810483870962,0.8912729266347688,0.11731843575418995,0.7724299610273655,0.6,0.5274475267870244,137000.0,1906648.0,15.0,136825.6,304.3247325754978,119698.66666666666,6146.968528896018,81.26666666666668,4.199773236508756,41.13333333333334,2.099886618254378,41.13333333333334,2.099886618254378,8.333333333333334,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.203125,2.6076811546873715E-6,138000.0,0.9078327079811432,0.4840181685508706,0.964,0.700643616225116,0.8931417930300611,0.08577633007600434,0.761827938865509,0.5822784810126582,0.6375045603794234,138000.0,1919096.0,15.0,137826.6,299.4315566917727,120521.59999999999,6302.220343429993,81.93333333333334,4.333699618219099,41.46666666666667,2.1668498091095496,41.46666666666667,2.1668498091095496,8.333333333333334,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.296875,2.654530754726794E-6,139000.0,0.8982347571457363,0.48608839730056647,0.96,0.7130518371856122,0.9078327079811432,0.10253583241455347,0.7681756145712224,0.5913978494623656,0.59704304971735,139000.0,1931688.0,15.0,138839.06666666665,298.0537982758643,121355.2,6382.690735776834,82.33333333333334,4.450789122113496,41.66666666666667,2.225394561056748,41.66666666666667,2.225394561056748,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.375,2.693623181484226E-6,140000.0,0.922085276825338,0.5084161281994962,0.954,0.7204021346689193,0.8982347571457363,0.122334455667789,0.782252771073468,0.6146788990825688,0.5369238512979072,140000.0,1934216.0,15.0,139834.7333333333,291.82271199839374,121523.2,6391.3475797920955,82.46666666666667,4.501851470969104,41.733333333333334,2.250925735484552,41.733333333333334,2.250925735484552,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.5,2.7566307754669756E-6,141000.0,0.8859676908457397,0.46904252906514365,0.95,0.6654533775826994,0.922085276825338,0.10864745011086474,0.752569245185779,0.5714285714285714,0.49660835415922827,141000.0,1948432.0,15.0,140830.00000000003,281.1931212326688,122463.46666666667,6883.665778666257,83.0,4.898979485566353,42.0,2.4494897427831765,42.0,2.4494897427831765,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.625,2.820029783631779E-6,142000.0,0.8908255123539551,0.4530312514146408,0.96,0.7060206961429915,0.8859676908457397,0.1013215859030837,0.758585855075854,0.5760869565217391,0.5970773923529827,142000.0,1960536.0,15.0,141824.1333333333,287.93746014089106,123263.99999999999,6410.1148641368745,83.53333333333332,4.5018514709691,42.26666666666666,2.25092573548455,42.26666666666666,2.25092573548455,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.734375,2.8757225825554798E-6,143000.0,0.9291294642857143,0.4827556266332426,0.951,0.6816031605759729,0.8908255123539551,0.11607142857142858,0.7515151819366783,0.5673076923076923,0.5065840433772266,143000.0,1968264.0,15.0,142820.4,300.2139237277307,123773.86666666667,6491.474473345423,84.06666666666668,4.463609472591609,42.53333333333334,2.2318047362958047,42.53333333333334,2.2318047362958047,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.84375,2.9318855376914146E-6,144000.0,0.8662423829160849,0.4462185488851308,0.949,0.6578375332098861,0.9291294642857143,0.11482720178372352,0.72951675394634,0.5339805825242718,0.4865771812080535,144000.0,1984880.0,15.0,143824.06666666665,295.9928731445808,124872.53333333334,6425.505937463677,84.73333333333333,4.527166674117278,42.86666666666667,2.263583337058639,42.86666666666667,2.263583337058639,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.953125,2.9886089679267672E-6,145000.0,0.9150222222222222,0.5226497593383623,0.962,0.7538860103626939,0.8662423829160849,0.1111111111111111,0.8048809435769575,0.65,0.617467370174951,145000.0,2004688.0,15.0,144810.46666666665,277.00538072821774,126181.33333333333,7089.024541668688,85.8,4.887301329539064,43.4,2.443650664769532,43.4,2.443650664769532,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.046875,3.0375526855803198E-6,146000.0,0.875615876811499,0.45327438428712313,0.958,0.660923901635638,0.9150222222222222,0.09051254089422028,0.7347133507311807,0.5421686746987951,0.5767239594118861,146000.0,2018032.0,15.0,145807.66666666666,256.8355968504431,127062.4,7311.364273708236,86.6,5.1380930314660525,43.8,2.5690465157330262,43.8,2.5690465157330262,8.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.171875,3.103401589517792E-6,147000.0,0.9066362466117571,0.4549618172228689,0.946,0.654991758136444,0.875615876811499,0.11982082866741321,0.7341805270859543,0.5420560747663551,0.45607784020830444,147000.0,2036296.0,15.0,146789.1333333333,261.46042220755805,128270.39999999998,7835.359676309877,87.39999999999999,4.968472027264949,44.199999999999996,2.4842360136324744,44.199999999999996,2.4842360136324744,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.28125,3.1614019341456392E-6,148000.0,0.8688653166184507,0.4457958181641324,0.96,0.6774453673090879,0.9066362466117571,0.09289617486338798,0.7352448713820473,0.5411764705882353,0.5967027726684374,148000.0,2049816.0,15.0,147801.73333333334,264.6419323934759,129166.40000000001,7307.846397635118,87.66666666666667,4.995235825502231,44.333333333333336,2.4976179127511156,44.333333333333336,2.4976179127511156,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.390625,3.219752009802808E-6,149000.0,0.8848613397492718,0.42777768836433827,0.943,0.6223064486204244,0.8688653166184507,0.1185682326621924,0.705523113395072,0.5,0.4255664524856268,149000.0,2062176.0,15.0,148794.46666666667,285.93902113828807,129983.46666666665,7189.807049533649,88.33333333333333,4.995235825502229,44.666666666666664,2.4976179127511147,44.666666666666664,2.4976179127511147,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.5,3.278495051846322E-6,150000.0,0.9077231021373204,0.46595835944920444,0.963,0.694779911568666,0.8848613397492718,0.088139281828074,0.7527717604193433,0.5679012345679012,0.6266648728642537,150000.0,2076064.0,15.0,149769.6,277.0994664118159,130900.2666666667,7096.629295121806,89.26666666666667,4.589843860815603,45.13333333333333,2.2949219304078015,45.13333333333333,2.2949219304078015,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.59375,3.3291900439912244E-6,151000.0,0.9102830014749262,0.45715530680523886,0.952,0.6601721794290888,0.9077231021373204,0.10619469026548672,0.7343499925133959,0.5416666666666666,0.5155727843871138,151000.0,2090240.0,15.0,150782.86666666667,265.4755481521153,131836.80000000002,6591.947156514965,90.06666666666666,4.527166674117277,45.53333333333333,2.2635833370586385,45.53333333333333,2.2635833370586385,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.703125,3.3891984559078182E-6,152000.0,0.8975283512649026,0.4027986789347885,0.946,0.5840714780867284,0.9102830014749262,0.10497237569060773,0.6645425110968882,0.4421052631578947,0.4548714883442914,152000.0,2120784.0,15.0,151771.73333333337,262.01457611215346,133857.59999999998,6363.8810799699895,91.0,4.342481186734476,46.0,2.171240593367238,46.0,2.171240593367238,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.8125,3.4495805933450657E-6,153000.0,0.9017036969998643,0.4616243728025948,0.952,0.6605758895740227,0.8975283512649026,0.10864745011086474,0.7276233373616818,0.5306122448979592,0.5154074562850541,153000.0,2133992.0,15.0,152776.73333333334,265.25929811807623,134731.2,6981.834912317619,91.66666666666667,4.760952285695232,46.333333333333336,2.380476142847616,46.333333333333336,2.380476142847616,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.90625,3.502034038926164E-6,154000.0,0.9092805125368731,0.5086317234135693,0.957,0.710476703474279,0.9017036969998643,0.10619469026548672,0.7813477077543515,0.6145833333333334,0.5657989640023601,154000.0,2162744.0,15.0,153792.93333333335,280.22171493981136,136632.0,6624.502396406844,93.00000000000001,4.40778532015472,47.00000000000001,2.20389266007736,47.00000000000001,2.20389266007736,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.015625,3.5638042350506613E-6,155000.0,0.9312155260469868,0.5244686484246788,0.959,0.7566765578635013,0.9092805125368731,0.12359550561797752,0.8076751336723229,0.6545454545454545,0.586289955081049,155000.0,2183048.0,15.0,154779.8,277.5896766297772,137974.4,5712.097798282418,93.93333333333335,3.6929791819200997,47.466666666666676,1.8464895909600498,47.466666666666676,1.8464895909600498,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.140625,3.634748766974856E-6,156000.0,0.9402416326170993,0.5042720782494221,0.956,0.7060356231376688,0.9312155260469868,0.11234705228031146,0.763451925177828,0.5841584158415841,0.5560729530461773,156000.0,2193872.0,15.0,155774.93333333335,278.90614567491906,138691.7333333333,5918.541030001353,94.2,3.9133471241746145,47.6,1.9566735620873072,47.6,1.9566735620873072,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.265625,3.706111617955482E-6,157000.0,0.9004503615114847,0.5001622180096773,0.947,0.708214049768773,0.9402416326170993,0.13765642775881684,0.7793559565387026,0.6115702479338843,0.4660206635436047,157000.0,2206808.0,15.0,156783.73333333334,267.7332005311784,139547.2,6046.363194988726,94.86666666666666,4.2403953095144775,47.93333333333333,2.1201976547572388,47.93333333333333,2.1201976547572388,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.375,3.7688207683256924E-6,158000.0,0.8948481831757094,0.4141090878192732,0.948,0.6280613412680245,0.9004503615114847,0.10864745011086474,0.7059299036199229,0.5,0.4760538230980165,158000.0,2216232.0,15.0,157777.6,258.02098475013327,140171.20000000004,6413.534831009454,95.13333333333334,4.437931736207544,48.06666666666667,2.218965868103772,48.06666666666667,2.218965868103772,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.484375,3.831902059674677E-6,159000.0,0.912839114010989,0.4548968995705117,0.952,0.6764452113891282,0.8948481831757094,0.11607142857142858,0.7337993857053428,0.5384615384615384,0.5165030091859356,159000.0,2229384.0,15.0,158785.40000000002,258.2946269005832,141040.0,5631.219101706891,95.8,3.7644957924572817,48.4,1.8822478962286409,48.4,1.8822478962286409,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.546875,3.868161810613755E-6,160000.0,0.9123692077727952,0.4778182640399522,0.949,0.6791645697030694,0.912839114010989,0.1210762331838565,0.7498546612208653,0.5648148148148148,0.48656641288617575,160000.0,2242576.0,15.0,159790.3333333333,265.42194619852165,141911.99999999997,5462.525632499516,96.6,4.014260294784795,48.8,2.0071301473923975,48.8,2.0071301473923975,9.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.671875,3.941279428545386E-6,161000.0,0.9244398179945055,0.4322761704646778,0.946,0.6320723863512482,0.9123692077727952,0.11607142857142858,0.7063171586273609,0.5,0.4565230980808894,161000.0,2261072.0,15.0,160782.80000000002,272.0520433404311,143135.46666666667,5653.630917594548,97.39999999999999,3.4805582475065244,49.199999999999996,1.7402791237532622,49.199999999999996,1.7402791237532622,9.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.78125,4.005552069025322E-6,162000.0,0.9183899723969411,0.44084009596848206,0.95,0.6580962800875272,0.9244398179945055,0.10864745011086474,0.7398344976685325,0.5510204081632653,0.4967381174277719,162000.0,2271488.0,15.0,161780.53333333333,262.12261761752933,143823.99999999997,5515.790527463593,97.8,3.52946778667023,49.4,1.764733893335115,49.4,1.764733893335115,9.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.890625,4.069991765492079E-6,163000.0,0.8980866530968304,0.44788816870168535,0.948,0.6185166165358372,0.9183899723969411,0.10497237569060773,0.7018191789415649,0.49473684210526314,0.4764669549104379,163000.0,2277392.0,15.0,162770.00000000003,272.45759827381175,144214.93333333332,5511.737805637638,97.93333333333335,3.6929791819200997,49.466666666666676,1.8464895909600498,49.466666666666676,1.8464895909600498,9.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.0,4.1349668107512936E-6,164000.0,0.9346725357488168,0.4696531396364742,0.96,0.6860282574568288,0.8980866530968304,0.09409190371991247,0.7462695377617905,0.5581395348837209,0.5969525681985741,164000.0,2296312.0,15.0,163768.86666666664,266.9124700471467,145463.46666666665,5950.805154006673,99.26666666666667,4.199773236508755,50.13333333333333,2.0998866182543776,50.13333333333333,2.0998866182543776,9.066666666666668,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.140625,4.219196206476127E-6,165000.0,0.9075196277987787,0.5143954797550815,0.962,0.7368603282321168,0.9346725357488168,0.10497237569060773,0.787197649625212,0.6210526315789474,0.6170056807769836,165000.0,2315280.0,15.0,164777.66666666666,277.77757460309857,146716.2666666667,5730.7127388517865,100.33333333333334,4.1173269183271035,50.66666666666667,2.0586634591635518,50.66666666666667,2.0586634591635518,9.066666666666668,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.265625,4.294999913933377E-6,166000.0,0.8527374301675977,0.4395535168365055,0.95,0.6736079378549512,0.9075196277987787,0.11731843575418995,0.7419766816524548,0.5523809523809524,0.496236950716193,166000.0,2344136.0,15.0,165777.26666666666,285.8117429024783,148623.99999999997,4956.216990522391,101.4,3.22490309931942,51.2,1.61245154965971,51.2,1.61245154965971,9.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.390625,4.3716948453543925E-6,167000.0,0.9101211518633083,0.48830049093376127,0.945,0.6925588051158214,0.8527374301675977,0.1415525114155251,0.7558262918252756,0.5725806451612904,0.4466867469879511,167000.0,2371696.0,15.0,166774.06666666668,290.29011760813495,150445.3333333333,5529.965882956839,102.73333333333333,3.9182114481458195,51.86666666666667,1.9591057240729097,51.86666666666667,1.9591057240729097,9.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.515625,4.449003156171078E-6,168000.0,0.8705074457399886,0.4435211202841488,0.951,0.6710614645149163,0.9101211518633083,0.11358574610244988,0.7397198568473491,0.5490196078431373,0.5071248952221289,168000.0,2390664.0,15.0,167776.4,286.22738213824533,151701.33333333334,5219.646986786237,103.53333333333333,3.7391111752597546,52.266666666666666,1.8695555876298773,52.266666666666666,1.8695555876298773,9.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.609375,4.507199757628972E-6,169000.0,0.9071242351689279,0.5091194613127876,0.955,0.7136311569301257,0.8705074457399886,0.11731843575418995,0.7732973728234451,0.6,0.5475099660855591,169000.0,2399544.0,15.0,168766.06666666665,305.73412040685304,152289.6,5507.911566880086,103.66666666666667,3.8297084310253524,52.333333333333336,1.9148542155126762,52.333333333333336,1.9148542155126762,9.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.734375,4.585181207706532E-6,170000.0,0.8738887207255687,0.42747446951580614,0.949,0.6333572969086985,0.9071242351689279,0.10987791342952276,0.703135948047593,0.494949494949495,0.48716432035963536,170000.0,2411480.0,15.0,169777.26666666666,312.43044178246316,153080.53333333335,5610.5194802348915,104.06666666666668,3.9182114481458195,52.53333333333334,1.9591057240729097,52.53333333333334,1.9591057240729097,9.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.875,4.673547130854181E-6,171000.0,0.8938786616571255,0.47091493517262295,0.947,0.6630727762803231,0.8738887207255687,0.11982082866741321,0.740482621449435,0.5514018691588785,0.4672897196261676,171000.0,2428984.0,15.0,170770.3333333333,310.43717254098476,154237.33333333334,5295.348830633845,105.00000000000001,4.000000000000001,53.00000000000001,2.0000000000000004,53.00000000000001,2.0000000000000004,9.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.984375,4.742685899448893E-6,172000.0,0.912428031404478,0.4658364477172011,0.956,0.6847008240773912,0.8938786616571255,0.10497237569060773,0.7460977283818775,0.5578947368421052,0.5576338555061954,172000.0,2443464.0,15.0,171778.4,305.13013617143605,155195.19999999998,5409.604833732577,105.53333333333333,3.814758308514571,53.266666666666666,1.9073791542572855,53.266666666666666,1.9073791542572855,9.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.109375,4.821892297412788E-6,173000.0,0.94844219154936,0.5235660152069137,0.961,0.7286918774522078,0.912428031404478,0.10741971207087486,0.773264601756667,0.5979381443298969,0.6078465562336526,173000.0,2449360.0,15.0,172781.8,312.5864908880678,155584.00000000003,5811.3567631467495,106.06666666666668,4.333699618219101,53.53333333333334,2.1668498091095505,53.53333333333334,2.1668498091095505,9.133333333333336,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
