learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
138000.0,13.625,1.6389461234211933E-6,138000.0,0.6824756138580559,0.08020266534136716,0.546,0.008244242792294767,0.5917338709677419,0.009081735620585268,0.6027183627727055,0.6666666666666666,-43.09007741027466,138000.0,464976.0,15.0,2818.0000000000005,50.6542904684009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.734375,1.6521028010174643E-6,139000.0,0.3892929292929293,0.05362229459001014,0.564,-0.006091932804135073,0.6824756138580559,0.010101010101010102,0.412310562561766,0.3,-41.35080363382265,139000.0,464976.0,15.0,2837.3333333333335,49.737405680327996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.796875,1.6596209025010477E-6,140000.0,0.4678679435483871,0.055805835281734134,0.568,-0.006636343300275802,0.3892929292929293,0.008064516129032258,0.37767860547330195,0.25,-41.02918693537162,140000.0,464976.0,15.0,2852.0,48.607759521647225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.875,1.669018529355527E-6,141000.0,0.5517881241565452,0.06903457798774504,0.546,-0.00187133677000203,0.4678679435483871,0.012145748987854251,0.4776552322729008,0.4166666666666667,-43.11716057891129,141000.0,464976.0,15.0,2875.4,48.26089810306355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.984375,1.682175206951798E-6,142000.0,0.6878391959798995,0.0777750680339741,0.561,0.008088933074246279,0.5517881241565452,0.005025125628140704,0.6692078869677939,0.8,-41.814560439560324,142000.0,464976.0,15.0,2886.3333333333335,49.044683222352894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.03125,1.6878137830644856E-6,143000.0,0.6130346232179226,0.07872356200839664,0.564,0.009613113085827253,0.6878391959798995,0.018329938900203666,0.5598386603650063,0.5555555555555556,-41.298507462686395,143000.0,464976.0,15.0,2917.6666666666665,49.45512636531757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.125,1.6990909352898608E-6,144000.0,0.5335799977575961,0.05730989312912191,0.569,0.00513360293981867,0.6130346232179226,0.009081735620585268,0.562297913767945,0.5555555555555556,-40.85030343897519,144000.0,464976.0,15.0,2939.4,49.14962577971186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.1875,1.7066090367734443E-6,145000.0,0.8586763211382114,0.1095063114649304,0.527,0.021805668150158223,0.5335799977575961,0.016260162601626018,0.651471910681116,0.8125,-44.75383589059366,145000.0,464976.0,15.0,2967.666666666667,48.93095232302444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.28125,1.7178861889988195E-6,146000.0,0.551078267335936,0.06094661580104174,0.543,0.00825513667416064,0.8586763211382114,0.022494887525562373,0.5441982185377645,0.5454545454545454,-42.86719263642359,146000.0,464976.0,15.0,3002.3333333333335,49.7675549309942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.34375,1.725404290482403E-6,147000.0,0.7545676881024314,0.08907480355451913,0.547,0.012185229443421824,0.551078267335936,0.007049345417925478,0.6833616669740207,0.8571428571428571,-42.58049738219892,147000.0,464976.0,15.0,3024.3333333333335,49.15669794016839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.4375,1.7366814427077782E-6,148000.0,0.7656953764132732,0.09794758899406902,0.55,0.01735139077533161,0.7545676881024314,0.011122345803842264,0.6689988926284427,0.8181818181818182,-42.27485380116937,148000.0,464976.0,15.0,3045.266666666666,48.924820850342364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.515625,1.7460790695622576E-6,149000.0,0.6909581646423751,0.08481722628170141,0.533,0.0016930601634912612,0.7656953764132732,0.012145748987854251,0.5164304453247306,0.5,-43.863313990973495,149000.0,464976.0,15.0,3070.2666666666664,49.130244782424555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.578125,1.753597171045841E-6,150000.0,0.7561356742347642,0.09061418916372843,0.539,0.008158488097901895,0.6909581646423751,0.011122345803842264,0.5850733921152355,0.6363636363636364,-43.27016645326482,150000.0,464976.0,15.0,3089.866666666667,45.90808622620178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.671875,1.7648743232712163E-6,151000.0,0.6224010731052985,0.06110819714247273,0.553,0.0014207972549126543,0.7561356742347642,0.006036217303822937,0.5259847524011997,0.5,-42.04655612244875,151000.0,464976.0,15.0,3105.1999999999994,45.64020783726316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.75,1.7742719501256957E-6,152000.0,0.5268725956098664,0.0620416569024356,0.566,-0.0034218070840653044,0.6224010731052985,0.018329938900203666,0.470503574842748,0.3888888888888889,-40.59394703657008,152000.0,464976.0,15.0,3134.8,46.788582245794004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.8125,1.7817900516092791E-6,153000.0,0.9733400402414487,0.14118020253497598,0.571,0.015558309238606653,0.5268725956098664,0.006036217303822937,0.7539300118556496,1.0,-40.229271356783826,153000.0,464976.0,15.0,3151.733333333333,48.96276525026325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.90625,1.7930672038346544E-6,154000.0,0.834949494949495,0.10978081705604831,0.606,0.024655906525398476,0.9733400402414487,0.010101010101010102,0.7367002597578426,0.9,-36.875156054931296,154000.0,464976.0,15.0,3171.9333333333334,49.75722010302574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.953125,1.798705779947342E-6,155000.0,0.6432078559738135,0.09224826348221382,0.566,0.006159976184478876,0.834949494949495,0.013171225937183385,0.5522359450516529,0.5384615384615384,-40.653250773993705,155000.0,464976.0,15.0,3193.2,48.81042043311184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.0625,1.8118624575436129E-6,156000.0,0.6550541656924636,0.08717644629923083,0.553,9.029870095038733E-4,0.6432078559738135,0.013171225937183385,0.5057536618009447,0.46153846153846156,-41.83292383292375,156000.0,464976.0,15.0,3219.933333333333,46.97182539514927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.109375,1.8175010336563004E-6,157000.0,0.7761686991869918,0.10193196097462026,0.587,0.024857860637313448,0.6550541656924636,0.016260162601626018,0.6620137423965995,0.75,-38.44099756691002,157000.0,464976.0,15.0,3249.133333333333,44.47770977317363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.234375,1.8325372366234673E-6,158000.0,0.6309885290148448,0.08420101748403247,0.552,-0.0015739018457577043,0.7761686991869918,0.012145748987854251,0.48029666383408126,0.4166666666666667,-41.743961352656896,158000.0,464976.0,15.0,3276.1333333333337,43.57729858975826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.28125,1.8381758127361548E-6,159000.0,0.7791078629032258,0.09379135911017328,0.554,0.010647737355811706,0.6309885290148448,0.008064516129032258,0.6436726777866466,0.75,-41.61658653846156,159000.0,464976.0,15.0,3290.8666666666663,44.58197372203693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.390625,1.8513324903324258E-6,160000.0,0.7508629441624366,0.10266691164709241,0.56,0.0191488887402753,0.7791078629032258,0.015228426395939087,0.639320705489041,0.7333333333333333,-40.92972007147124,160000.0,464976.0,15.0,3321.2666666666664,43.08043418448573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.484375,1.8626744470869512E-6,161000.0,0.6445454545454545,0.08695422209898174,0.536,0.005742693065912436,0.7508629441624366,0.010101010101010102,0.5667557862184746,0.6,-43.229721728833844,161000.0,467648.0,15.0,3341.866666666667,43.66899303145146,3120.5333333333333,683.7106600504826,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.546875,1.8702369157431866E-6,162000.0,0.6349494949494949,0.08794214723394583,0.555,0.002465814839722261,0.6445454545454545,0.010101010101010102,0.5270462766947299,0.5,-41.43084167157157,162000.0,467720.0,15.0,3362.6,45.80673687196183,3124.8,682.7293126017911,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.3518657752744984,1.1333333333333337,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.65625,1.883416229652035E-6,163000.0,0.6974536037980147,0.08407487327490554,0.561,0.008608619459273749,0.6349494949494949,0.007049345417925478,0.6324100365452141,0.7142857142857143,-40.94431418522852,163000.0,465776.0,15.0,3377.8666666666663,44.87739912674261,2994.666666666666,958.9073146531098,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.765625,1.89696858999216E-6,164000.0,0.6222126312760754,0.06893511659768792,0.78,0.021813557664091113,0.6974536037980147,0.007049345417925478,0.6682472989820076,0.5714285714285714,-20.06246351430243,164000.0,478960.0,15.0,3391.533333333333,45.3240186508949,3867.2000000000003,1277.4002169585358,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.890625,1.9127938301405986E-6,165000.0,0.6521212121212121,0.06259871192981303,0.805,0.011055888021097832,0.6222126312760754,0.010101010101010102,0.4929810371913944,0.3,-17.673824724318028,165000.0,489376.0,15.0,3411.4666666666667,44.86307209827747,4555.733333333334,1355.0763534980322,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.015625,1.9289212327243565E-6,166000.0,0.7768808162350039,0.10698265965813947,0.85,0.021870965217732026,0.6521212121212121,0.009081735620585268,0.5337578196369073,0.3333333333333333,-13.376443418013803,166000.0,498720.0,15.0,3431.5333333333333,47.455041380036285,5174.400000000001,1161.5957496970645,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.046875,1.9329530833702962E-6,167000.0,0.8926633165829145,0.18947173956257546,0.861,0.045198516279708945,0.7768808162350039,0.005025125628140704,0.8300874810106784,0.8,-12.36384571099598,167000.0,498720.0,15.0,3440.0666666666666,48.956929564474855,5174.400000000001,1161.5957496970645,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.125,1.943066664454011E-6,168000.0,0.6854545454545454,0.1354949173005078,0.807,0.03083258009440612,0.8926633165829145,0.010101010101010102,0.63643578234611,0.5,-17.559816828849385,168000.0,500400.0,15.0,3458.866666666667,49.80801235984118,5286.4,1212.307174652648,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.171875,1.9491381115383584E-6,169000.0,0.7620486260969644,0.1946337398221093,0.834,0.021745535977370327,0.6854545454545454,0.007049345417925478,0.5988768080005971,0.42857142857142855,-14.994298745724102,169000.0,500672.0,15.0,3472.933333333333,50.27277972175781,5304.0,1177.2820999476476,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.25,1.959354041092513E-6,170000.0,0.9057286432160804,0.29925420856317564,0.814,0.03180469522669278,0.7620486260969644,0.005025125628140704,0.8070045113919966,0.8,-16.976122797043843,170000.0,505464.0,15.0,3484.6,49.301984891946425,5620.799999999999,756.8101479235066,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.28125,1.96344494017669E-6,171000.0,0.8263608870967742,0.25600566055724794,0.818,0.03732227488151633,0.9057286432160804,0.008064516129032258,0.7156974097047331,0.625,-16.612903225806505,171000.0,506024.0,15.0,3497.2000000000003,49.46889354504936,5658.133333333332,754.2972004897451,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.390625,1.9778409558865766E-6,172000.0,0.5040904494898428,0.11607149001451064,0.813,2.1385799828934978E-4,0.8263608870967742,0.011122345803842264,0.38612768082518933,0.18181818181818182,-17.089988751406008,172000.0,508776.0,15.0,3519.866666666667,47.666799866613786,5840.0,85.7904423581089,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.53125,1.99636758124042E-6,173000.0,0.6449153492544007,0.15671449221169276,0.774,0.02550083220504142,0.5040904494898428,0.009081735620585268,0.6565836896357412,0.5555555555555556,-20.879127028539347,173000.0,509256.0,15.0,3538.4666666666662,48.04591058362332,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.5625,2.0004846090968295E-6,174000.0,0.6613529014844804,0.12851687254869265,0.713,0.01089054314860784,0.6449153492544007,0.012145748987854251,0.5464274846229983,0.4166666666666667,-26.758754863813092,174000.0,509256.0,15.0,3558.8666666666663,47.13183132246752,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.640625,2.0108382967818126E-6,175000.0,0.5331477732793523,0.09012114387055606,0.655,-5.33617929562323E-4,0.6613529014844804,0.012145748987854251,0.46865299266127,0.3333333333333333,-32.337934842628556,175000.0,512280.0,15.0,3582.3333333333335,48.96305701629494,6071.466666666666,702.7942054670737,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.75,2.025482180114423E-6,176000.0,0.6375757575757576,0.12358829151825168,0.787,0.026241199597696246,0.5331477732793523,0.010101010101010102,0.6284500735535758,0.5,-19.58649093904438,176000.0,517536.0,15.0,3604.8666666666663,49.57514738349493,6418.133333333334,1137.7791567451961,3.666666666666667,0.9759000729485332,2.333333333333334,0.4879500364742665,2.333333333333334,0.4879500364742665,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.828125,2.036057218598824E-6,177000.0,0.5474021592442645,0.07944227603379439,0.809,0.008101371001246969,0.6375757575757576,0.012145748987854251,0.4516053237297504,0.25,-17.443535188216057,177000.0,523232.0,15.0,3626.4666666666667,48.28319238271911,6794.666666666668,1320.822831564079,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.921875,2.048875321634115E-6,178000.0,0.67238479650185,0.1417911351732424,0.85,0.021870965217732026,0.5474021592442645,0.009081735620585268,0.5337578196369073,0.3333333333333333,-13.495114006514664,178000.0,528512.0,15.0,3645.6,47.14991289190557,7144.533333333335,1411.0145218786306,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.984375,2.05748190637678E-6,179000.0,0.5730110775427996,0.13391929597130528,0.893,0.040496431005415966,0.67238479650185,0.007049345417925478,0.6197720493704417,0.42857142857142855,-9.358572201189808,179000.0,532296.0,15.0,3661.7333333333327,49.10406830202089,7395.199999999999,1477.8418241282986,4.066666666666666,1.0327955589886446,2.5333333333333337,0.5163977794943221,2.5333333333333337,0.5163977794943221,1.5333333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.09375,2.0725434296764443E-6,180000.0,0.9129778672032193,0.2629836240442791,0.893,0.05886078176124904,0.5730110775427996,0.006036217303822937,0.7721684605417389,0.6666666666666666,-9.38274932614554,180000.0,532296.0,15.0,3674.3333333333335,50.48007622060494,7395.199999999999,1477.8418241282986,4.066666666666666,1.0327955589886446,2.5333333333333337,0.5163977794943221,2.5333333333333337,0.5163977794943221,1.5333333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.15625,2.0811510492219703E-6,181000.0,0.7741228070175439,0.19455906901246156,0.842,0.07120015048908959,0.9129778672032193,0.012145748987854251,0.7501686719913375,0.6666666666666666,-14.317621853240565,181000.0,532360.0,15.0,3695.2,51.91641634121415,7398.933333333334,1473.784218876537,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.21875,2.0898007076337115E-6,182000.0,0.4238765928906774,0.055527900644379485,0.754,-0.003688350687077782,0.7741228070175439,0.006036217303822937,0.3553273775993482,0.16666666666666666,-22.90389749065664,182000.0,534960.0,15.0,3709.0666666666666,51.46769675751791,7571.2,1440.2056995939354,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.328125,2.104937609854259E-6,183000.0,0.698733041820832,0.15319411023933055,0.722,0.01759147354211256,0.4238765928906774,0.009081735620585268,0.6339959710877768,0.5555555555555556,-26.03188097768332,183000.0,534960.0,15.0,3729.133333333334,52.191770925893486,7571.2,1440.2056995939354,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.375,2.1114248536630647E-6,184000.0,0.8452261306532663,0.19236099123737355,0.708,0.017000504965494018,0.698733041820832,0.005025125628140704,0.7523497529432498,0.8,-27.472708002119738,184000.0,534960.0,15.0,3737.7999999999997,52.88559080019543,7571.2,1440.2056995939354,4.2,1.01418510567422,2.6,0.50709255283711,2.6,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.484375,2.1266527538601733E-6,185000.0,0.6117290192113246,0.10535363818824595,0.675,0.014637932498150716,0.8452261306532663,0.011122345803842264,0.6074271446067813,0.5454545454545454,-30.678082191780703,185000.0,538176.0,15.0,3756.1333333333337,51.962715571107424,7783.466666666667,1367.506900827021,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.5625,2.1375298254295367E-6,186000.0,0.8551788124156545,0.18834873749325187,0.765,0.049414277393049016,0.6117290192113246,0.012145748987854251,0.7575530606341138,0.75,-21.88481675392673,186000.0,538176.0,15.0,3780.3333333333335,53.998236302767545,7783.466666666667,1367.506900827021,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.640625,2.1484554033829944E-6,187000.0,0.8443790789594632,0.20460157227097076,0.763,0.04310470130331527,0.8551788124156545,0.011122345803842264,0.7451161574275277,0.7272727272727273,-22.07079646017688,187000.0,540576.0,15.0,3804.2666666666664,53.800513362748084,7942.400000000001,1298.1400320678592,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.75,2.1637512125178353E-6,188000.0,0.8179513184584178,0.22476768064774705,0.726,0.04249370981269202,0.8443790789594632,0.014198782961460446,0.7202015236824867,0.7142857142857143,-25.62118863049096,188000.0,540576.0,15.0,3827.5333333333338,53.41731483151804,7942.400000000001,1298.1400320678592,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.796875,2.170337506362962E-6,189000.0,0.5496957403651116,0.12250275243479675,0.709,6.872379905129883E-5,0.8179513184584178,0.014198782961460446,0.45198297755172456,0.2857142857142857,-27.219086711134025,189000.0,543128.0,15.0,3855.8666666666663,50.995611389141985,8110.933333333333,1167.694154346607,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.921875,2.1879138916523928E-6,190000.0,0.8529485887096774,0.20666207864485386,0.736,0.028382993758096598,0.5496957403651116,0.008064516129032258,0.7429100366670551,0.75,-24.631067961165108,190000.0,543528.0,15.0,3871.866666666667,51.266623320311076,8137.6,1179.2770666811086,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.96875,2.1945050361359293E-6,191000.0,0.7203219315895373,0.2022521351917138,0.719,0.016120222405848837,0.8529485887096774,0.006036217303822937,0.692491104815185,0.6666666666666666,-26.341314314824352,191000.0,543528.0,15.0,3886.866666666667,50.298916015963485,8137.6,1179.2770666811086,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.046875,2.2053926174218464E-6,192000.0,0.8493939393939394,0.20939669050832316,0.698,0.031554643406875534,0.7203219315895373,0.010101010101010102,0.7467099554551001,0.8,-28.388748099341232,192000.0,538696.0,15.0,3903.8000000000006,51.578234612230375,7816.533333333334,1915.0280067577773,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.140625,2.2187041273961474E-6,193000.0,0.6160295103957075,0.1614023392921715,0.768,0.013672539283042422,0.8493939393939394,0.006036217303822937,0.6203296326298723,0.5,-21.625568468923685,193000.0,548856.0,15.0,3918.1333333333337,51.347369756905536,8489.6,738.02949999112,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.1875,2.2253596883577615E-6,194000.0,0.8054545454545454,0.2225870980601996,0.798,0.05536849981294459,0.6160295103957075,0.010101010101010102,0.7989892604934302,0.8,-18.70236299648066,194000.0,548840.0,15.0,3937.6000000000004,50.501485126677196,8488.000000000002,744.1105908590275,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.296875,2.24089725331093E-6,195000.0,0.5892018779342723,0.12252623653912406,0.789,0.007021440807183559,0.8054545454545454,0.006036217303822937,0.5137283662981532,0.3333333333333333,-19.62406015037587,195000.0,549120.0,15.0,3950.4666666666667,49.625550254835865,8506.666666666668,673.2958028201557,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.375,2.251995513991764E-6,196000.0,0.7901461531390753,0.20442305916647618,0.763,0.04310470130331527,0.5892018779342723,0.011122345803842264,0.7451161574275277,0.7272727272727273,-22.156530408773612,196000.0,549120.0,15.0,3969.333333333333,49.16541564187269,8506.666666666668,673.2958028201557,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.515625,2.271972383217266E-6,197000.0,0.9035353535353535,0.2324939573519781,0.745,0.054505005561735036,0.7901461531390753,0.010101010101010102,0.8616404368553291,1.0,-23.918154761904695,197000.0,549120.0,15.0,3987.4666666666667,47.82388325433028,8506.666666666668,673.2958028201557,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.59375,2.283154074878743E-6,198000.0,0.6687195514293593,0.17907439097906108,0.763,0.03548754680123742,0.9035353535353535,0.011122345803842264,0.6974537752029901,0.6363636363636364,-22.15046867291557,198000.0,553248.0,15.0,4008.0666666666666,47.97687935225619,8780.800000000001,74.36128024718234,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.640625,2.2898630898756293E-6,199000.0,0.9322399654725939,0.3372555912349728,0.782,0.03913116300390494,0.6687195514293593,0.007049345417925478,0.8184324522494957,0.8571428571428571,-20.328416912487647,199000.0,553248.0,15.0,4025.6000000000004,45.77397888382807,8780.800000000001,74.36128024718234,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.75,2.3055174582016974E-6,200000.0,0.7213961693548387,0.17605488399502683,0.797,0.013528748590754867,0.9322399654725939,0.008064516129032258,0.5478605750347614,0.375,-18.882468168462186,200000.0,553248.0,15.0,4041.0666666666666,44.64857487194005,8780.800000000001,74.36128024718234,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
