learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.515625,2.851923280912969E-6,116000.0,0.9447565239038435,0.6069251507834064,0.957,0.7535251633612287,0.9340164719402413,0.11482720178372352,0.8461553220932497,0.7281553398058253,0.8875766318067074,116000.0,2176016.0,15.0,115845.73333333332,303.97473265921104,137507.2,9557.25234872151,94.33333333333333,6.531972647421807,47.666666666666664,3.2659863237109037,47.666666666666664,3.2659863237109037,16.73333333333333,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.609375,2.905548058657183E-6,117000.0,0.9199449272181262,0.6156817930530012,0.964,0.8053864700349221,0.9447565239038435,0.1273957158962796,0.863381758655276,0.7522123893805309,0.9053078842651918,117000.0,2211040.0,15.0,116837.33333333334,300.83328716527706,139822.93333333335,8971.819177423327,95.66666666666669,6.218252702059209,48.33333333333334,3.1091263510296043,48.33333333333334,3.1091263510296043,16.73333333333333,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.71875,2.9686877516926165E-6,118000.0,0.9023207042772862,0.5353896296549648,0.956,0.7085011659953357,0.9199449272181262,0.10619469026548672,0.7870635467029791,0.625,0.8835273795903716,118000.0,2231448.0,15.0,117851.6,300.64996258107175,141174.40000000002,8409.80391142216,96.06666666666666,5.897537823613544,48.53333333333333,2.948768911806772,48.53333333333333,2.948768911806772,16.73333333333333,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.828125,3.031985219826715E-6,119000.0,0.9079698202894652,0.5983150798480025,0.965,0.7811843553065918,0.9023207042772862,0.10987791342952276,0.8380704827785325,0.7070707070707071,0.906773211567732,119000.0,2237024.0,15.0,118846.06666666665,279.7267714514775,141543.46666666667,8578.55477227676,96.46666666666668,5.926534360299408,48.73333333333334,2.963267180149704,48.73333333333334,2.963267180149704,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.921875,3.086831970399039E-6,120000.0,0.9007521697203471,0.5409469444501247,0.956,0.6795105251657071,0.9079698202894652,0.09289617486338798,0.7774382017277163,0.611764705882353,0.8820401688970309,120000.0,2261424.0,15.0,119855.86666666668,285.040064017736,143157.86666666664,8582.352906372695,97.39999999999999,5.961783050636543,49.199999999999996,2.9808915253182713,49.199999999999996,2.9808915253182713,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.0625,3.17006717927547E-6,121000.0,0.9446127471701657,0.5855870097190411,0.962,0.7559597205096584,0.9007521697203471,0.10375275938189846,0.8332934094048334,0.7021276595744681,0.8974919184037453,121000.0,2287952.0,15.0,120863.06666666667,292.97646581903393,144911.46666666665,9505.063657009852,98.73333333333333,6.922702472575977,49.86666666666667,3.4613512362879884,49.86666666666667,3.4613512362879884,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.15625,3.2259019078790315E-6,122000.0,0.938655303030303,0.5907722902023474,0.953,0.7554630593132152,0.9446127471701657,0.13636363636363635,0.8314144574157946,0.7,0.8725069483046135,122000.0,2302160.0,15.0,121870.86666666665,294.4658279147597,145851.20000000004,9551.367196076468,99.26666666666667,6.71317113342619,50.13333333333333,3.356585566713095,50.13333333333333,3.356585566713095,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.296875,3.3103850890054474E-6,123000.0,0.9381853432538934,0.634760860443959,0.972,0.8099091637360993,0.938655303030303,0.09529025191675794,0.8676429684675607,0.7586206896551724,0.9235719675114287,123000.0,2322256.0,15.0,122879.73333333332,293.48216462398995,147178.66666666666,9762.365833478418,100.46666666666667,6.566872126348246,50.733333333333334,3.283436063174123,50.733333333333334,3.283436063174123,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.4375,3.3952876563287445E-6,124000.0,0.9302186195038075,0.6319094932524959,0.966,0.8192931171937283,0.9381853432538934,0.12994350282485875,0.8713006509623858,0.7652173913043478,0.9066781769484471,124000.0,2333784.0,15.0,123877.73333333331,282.6831812336641,147941.33333333334,9685.1597425182,100.86666666666666,6.906173911453296,50.93333333333333,3.453086955726648,50.93333333333333,3.453086955726648,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.5625,3.4712905633366773E-6,125000.0,0.9434045689019896,0.6017451447024363,0.954,0.7514453990382016,0.9302186195038075,0.12994350282485875,0.8288580395444772,0.6956521739130435,0.8730460125408459,125000.0,2350296.0,15.0,124881.93333333333,298.1949186753691,149033.06666666662,10238.14307568005,101.53333333333333,7.15009157450515,51.266666666666666,3.575045787252575,51.266666666666666,3.575045787252575,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.6875,3.548038528404302E-6,126000.0,0.9200248931473393,0.6024062934653739,0.967,0.7891697119930488,0.9434045689019896,0.10375275938189846,0.8529718291026841,0.7340425531914894,0.90838584585555,126000.0,2373336.0,15.0,125873.59999999999,301.37205292746563,150556.26666666672,9752.937429064024,102.6,6.769680304753795,51.8,3.3848401523768974,51.8,3.3848401523768974,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.78125,3.6058203032654194E-6,127000.0,0.952832047929997,0.690610907540438,0.978,0.8470969266482253,0.9200248931473393,0.09051254089422028,0.8955150228372695,0.8072289156626506,0.9385515406100859,127000.0,2382440.0,15.0,126862.33333333331,291.651863569929,151157.33333333328,9526.27004406137,103.26666666666667,6.922702472575976,52.13333333333333,3.461351236287988,52.13333333333333,3.461351236287988,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.921875,3.693486570328888E-6,128000.0,0.8856240007050145,0.5569169790918475,0.966,0.7554625354219707,0.952832047929997,0.09529025191675794,0.8142577596561653,0.6666666666666666,0.9044692246904907,128000.0,2409752.0,15.0,127867.39999999998,272.7072737256201,152963.2,10804.31228194161,104.33333333333333,7.62202322846356,52.666666666666664,3.81101161423178,52.666666666666664,3.81101161423178,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.03125,3.7619530404400498E-6,129000.0,0.9298797565256358,0.6195003257583471,0.963,0.8076003078395073,0.8856240007050145,0.13895216400911162,0.852164712343828,0.7295081967213115,0.895507684224353,129000.0,2419704.0,15.0,128853.13333333333,275.8581070733554,153621.3333333333,10523.487815811062,104.86666666666666,7.614522465719855,52.93333333333333,3.8072612328599273,52.93333333333333,3.8072612328599273,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.15625,3.840496129770246E-6,130000.0,0.9070782816758963,0.551990415163226,0.96,0.7223648958174268,0.9298797565256358,0.09769484083424808,0.8032728229015256,0.651685393258427,0.8863810168898988,130000.0,2428848.0,15.0,129858.80000000002,284.76687207006586,154226.66666666663,10998.564339213079,105.13333333333333,8.12286602012814,53.06666666666666,4.06143301006407,53.06666666666666,4.06143301006407,16.800000000000004,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.28125,3.919327152996428E-6,131000.0,0.9118813608607154,0.6106021504721864,0.961,0.7534454419016307,0.9070782816758963,0.10497237569060773,0.8346801174803499,0.7052631578947368,0.8886005843617809,131000.0,2437752.0,15.0,130855.26666666666,290.41213735622176,154814.40000000002,10977.017945299556,105.80000000000001,7.957027442097059,53.400000000000006,3.9785137210485293,53.400000000000006,3.9785137210485293,16.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.390625,3.988924759647085E-6,132000.0,0.9221363378313463,0.5955971006140145,0.965,0.7897594848506689,0.9118813608607154,0.11358574610244988,0.8484308618204557,0.7254901960784313,0.8994865546949786,132000.0,2459680.0,15.0,131858.93333333335,299.5178188514426,156263.46666666665,10495.524582728904,106.86666666666666,7.539104405570679,53.93333333333333,3.7695522027853396,53.93333333333333,3.7695522027853396,16.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.515625,4.069060669280589E-6,133000.0,0.943019836523126,0.6530737803650926,0.971,0.8085151339073474,0.9221363378313463,0.09649122807017543,0.8747009058193254,0.7727272727272727,0.9162468513853903,133000.0,2478104.0,15.0,132855.0,298.8845931124498,157481.6,10720.460629762405,107.53333333333333,7.576907272068454,54.266666666666666,3.788453636034227,54.266666666666666,3.788453636034227,16.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.640625,4.149734417700933E-6,134000.0,0.9268423274539482,0.5722707776367398,0.956,0.7423555727318503,0.943019836523126,0.122334455667789,0.8095436670982799,0.6605504587155964,0.8722731309980285,134000.0,2494736.0,15.0,133841.60000000003,308.88042069012084,158582.40000000002,10159.166310002296,108.20000000000002,7.163399033579356,54.60000000000001,3.581699516789678,54.60000000000001,3.581699516789678,16.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.765625,4.230700497929421E-6,135000.0,0.9478958884899479,0.6748453502237962,0.977,0.8514250277770598,0.9268423274539482,0.1001100110011001,0.8931882629282574,0.8021978021978022,0.9328677678803078,135000.0,2503776.0,15.0,134837.53333333333,313.77400116887287,159179.73333333334,9751.794146036234,108.73333333333333,7.401415566021975,54.86666666666667,3.7007077830109876,54.86666666666667,3.7007077830109876,16.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.890625,4.312482261512843E-6,136000.0,0.9365687391836562,0.5790740486664071,0.957,0.7468026473844122,0.9478958884899479,0.1185682326621924,0.8200044166081869,0.6792452830188679,0.8738513309461149,136000.0,2529000.0,15.0,135818.06666666668,318.25696416275457,160846.40000000002,11004.17259043132,110.06666666666668,7.77786848019675,55.53333333333334,3.888934240098375,55.53333333333334,3.888934240098375,16.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.0,4.3846106079096596E-6,137000.0,0.9428926991150443,0.6272066635102485,0.966,0.7904545902770928,0.9365687391836562,0.10619469026548672,0.8612221199104264,0.75,0.8997287639385197,137000.0,2549120.0,15.0,136825.6,304.3247325754978,162177.06666666665,10800.442685812644,110.86666666666667,8.016649341630622,55.93333333333334,4.008324670815311,55.93333333333334,4.008324670815311,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.140625,4.477937569996963E-6,138000.0,0.9303097345132744,0.650432618193137,0.966,0.792520991993751,0.9428926991150443,0.10619469026548672,0.8666970687599272,0.7604166666666666,0.899205155746509,138000.0,2565352.0,15.0,137826.6,299.4315566917727,163250.13333333336,10619.901303460303,111.8,7.775419143502352,56.4,3.887709571751176,56.4,3.887709571751176,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.28125,4.572183922088395E-6,139000.0,0.9184353028516529,0.6066938443609439,0.956,0.7394352851999239,0.9303097345132744,0.11358574610244988,0.8282521186939719,0.696078431372549,0.868901654805796,139000.0,2590624.0,15.0,138839.06666666665,298.0537982758643,164921.06666666665,10885.370047300494,112.86666666666667,8.2968726179263,56.93333333333334,4.14843630896315,56.93333333333334,4.14843630896315,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.4375,4.677692745139615E-6,140000.0,0.9320090003214401,0.5940592846078913,0.97,0.7866439086835926,0.9184353028516529,0.09289617486338798,0.8443584407528524,0.7176470588235294,0.9101354387316258,140000.0,2610184.0,15.0,139834.7333333333,291.82271199839374,166214.93333333335,10920.297585339922,113.53333333333333,7.872798256081023,57.266666666666666,3.9363991280405113,57.266666666666666,3.9363991280405113,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.578125,4.772880315108017E-6,141000.0,0.9749537483912484,0.7029084379286111,0.972,0.8511018463371053,0.9320090003214401,0.12612612612612611,0.8978280223170012,0.8125,0.915729257828342,141000.0,2616496.0,15.0,140830.00000000003,281.1931212326688,166633.06666666662,10967.751947457264,113.93333333333332,7.362711715769117,57.46666666666666,3.6813558578845584,57.46666666666666,3.6813558578845584,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.703125,4.858104350407504E-6,142000.0,0.9311225743060673,0.6281063265397173,0.962,0.796366754193237,0.9749537483912484,0.12994350282485875,0.8558323607590607,0.7391304347826086,0.8851034835192912,142000.0,2635448.0,15.0,141824.1333333333,287.93746014089106,167884.8,10267.506716405333,115.0,7.406560798180414,58.0,3.703280399090207,58.0,3.703280399090207,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.84375,4.954819871474885E-6,143000.0,0.9085079429141583,0.5774427184117363,0.959,0.7357225731597263,0.9311225743060673,0.10987791342952276,0.8013486541244714,0.6464646464646465,0.8754223062703184,143000.0,2658496.0,15.0,142820.4,300.2139237277307,169408.53333333333,10679.165924270264,116.06666666666666,7.629516617029144,58.53333333333333,3.814758308514572,58.53333333333333,3.814758308514572,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.96875,5.041240397582037E-6,144000.0,0.9380357429174015,0.6212966854214675,0.966,0.7666726142274803,0.9085079429141583,0.09769484083424808,0.8314303394920358,0.6966292134831461,0.8961655921275873,144000.0,2672448.0,15.0,143824.06666666665,295.9928731445808,170332.26666666663,10682.001681511278,116.33333333333333,7.659416862050706,58.666666666666664,3.829708431025353,58.666666666666664,3.829708431025353,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.09375,5.128000597728209E-6,145000.0,0.9401879188501102,0.6278672996025606,0.965,0.7832548922467176,0.9380357429174015,0.10741971207087486,0.851271691544248,0.7319587628865979,0.8925903193718385,145000.0,2682952.0,15.0,144810.46666666665,277.00538072821774,171025.6,11330.293633819534,117.26666666666667,7.850993264428092,59.13333333333333,3.925496632214046,59.13333333333333,3.925496632214046,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.234375,5.2268421536104545E-6,146000.0,0.943868502923621,0.6347562945379963,0.963,0.7901923425875519,0.9401879188501102,0.12485939257592801,0.8412543216489801,0.7117117117117117,0.8859374999999999,146000.0,2716936.0,15.0,145807.66666666666,256.8355968504431,173272.53333333333,10429.092262010325,118.46666666666665,7.462924232178575,59.73333333333333,3.7314621160892876,59.73333333333333,3.7314621160892876,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.390625,5.337691206174592E-6,147000.0,0.93905219220476,0.65175695186656,0.968,0.8104602262631048,0.943868502923621,0.11234705228031146,0.8692479634365373,0.7623762376237624,0.9008870440993657,147000.0,2742296.0,15.0,146789.1333333333,261.46042220755805,174948.8,10396.456890965997,119.66666666666666,7.432233529572068,60.33333333333333,3.716116764786034,60.33333333333333,3.716116764786034,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.515625,5.426883969145517E-6,148000.0,0.9093380286040836,0.6227026076300045,0.962,0.7834387644611612,0.93905219220476,0.122334455667789,0.8425997634408096,0.7155963302752294,0.8817742274542778,148000.0,2758176.0,15.0,147801.73333333334,264.6419323934759,175998.93333333332,10806.509727716815,120.46666666666668,7.7998778989222135,60.73333333333334,3.8999389494611068,60.73333333333334,3.8999389494611068,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.703125,5.561442230828107E-6,149000.0,0.9347555497829875,0.6173595533092088,0.965,0.7877913321853852,0.9093380286040836,0.11482720178372352,0.8395160884870703,0.7087378640776699,0.8906089400708996,149000.0,2774032.0,15.0,148794.46666666667,285.93902113828807,177047.46666666665,10891.993165798887,121.26666666666667,8.03089273339136,61.13333333333333,4.01544636669568,61.13333333333333,4.01544636669568,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.875,5.685469206784748E-6,150000.0,0.9576564550432146,0.6483614256933042,0.969,0.8118155549619988,0.9347555497829875,0.10864745011086474,0.8709296670795645,0.7653061224489796,0.9026606099935106,150000.0,2789368.0,15.0,149769.6,277.0994664118159,178062.93333333332,10706.729896035798,121.66666666666667,7.733661733585443,61.333333333333336,3.8668308667927214,61.333333333333336,3.8668308667927214,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.015625,5.788085820515537E-6,151000.0,0.9573984096736539,0.6905503051501137,0.971,0.8438812205258509,0.9576564550432146,0.1273957158962796,0.8849694205327705,0.7876106194690266,0.9085498287528192,151000.0,2820704.0,15.0,150782.86666666667,265.4755481521153,180132.8,11830.392549941624,123.53333333333335,8.700301034748053,62.26666666666667,4.3501505173740265,62.26666666666667,4.3501505173740265,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.15625,5.891209131934577E-6,152000.0,0.966109485532349,0.7139615039856625,0.971,0.8289852337594941,0.9573984096736539,0.10987791342952276,0.8888244239452083,0.797979797979798,0.9081341308380051,152000.0,2834632.0,15.0,151771.73333333337,262.01457611215346,181054.40000000002,12349.607910490804,123.93333333333334,8.971913847961208,62.46666666666667,4.485956923980604,62.46666666666667,4.485956923980604,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.296875,5.994782388572478E-6,153000.0,0.939749927304449,0.7050701011877952,0.977,0.8575145582951306,0.966109485532349,0.10497237569060773,0.8978019101371334,0.8105263157894737,0.9268064395357544,153000.0,2847000.0,15.0,152776.73333333334,265.25929811807623,181872.53333333333,12208.76817155059,124.46666666666667,8.862978108535584,62.733333333333334,4.431489054267792,62.733333333333334,4.431489054267792,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.453125,6.1100956453527845E-6,154000.0,0.9272522982635342,0.623181449227843,0.959,0.7694816147531764,0.939749927304449,0.12359550561797752,0.8378068553456381,0.7090909090909091,0.8689715281812899,154000.0,2852736.0,15.0,153792.93333333335,280.22171493981136,182252.26666666663,11892.076927017215,124.86666666666667,8.500980335624039,62.93333333333334,4.2504901678120195,62.93333333333334,4.2504901678120195,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.609375,6.226503206158264E-6,155000.0,0.9261593462717058,0.6267946572776844,0.965,0.7997024150165959,0.9272522982635342,0.12359550561797752,0.8455495459932053,0.7181818181818181,0.8876765083440307,155000.0,2879808.0,15.0,154779.8,277.5896766297772,184041.6,11877.681043513023,126.06666666666668,8.514413549695485,63.53333333333334,4.2572067748477425,63.53333333333334,4.2572067748477425,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.75,6.331641957836433E-6,156000.0,0.913622730563469,0.6663643479124528,0.965,0.8207738473198006,0.9261593462717058,0.13765642775881684,0.8689882672931778,0.7603305785123967,0.8872343501517999,156000.0,2890032.0,15.0,155774.93333333335,278.90614567491906,184716.26666666666,11349.262074606226,127.0,8.071112509614592,64.0,4.035556254807296,64.0,4.035556254807296,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.890625,6.437657316887959E-6,157000.0,0.9192453810436081,0.5694048833048775,0.964,0.7741162297488922,0.913622730563469,0.11482720178372352,0.8175630010233281,0.6699029126213593,0.8835167552862618,157000.0,2914128.0,15.0,156783.73333333334,267.7332005311784,186310.9333333333,11071.387211228433,127.53333333333335,7.61452246571985,64.26666666666668,3.8072612328599242,64.26666666666668,3.8072612328599242,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.046875,6.556098265314683E-6,158000.0,0.9273483591445427,0.6487316246795938,0.97,0.8074355550991063,0.9192453810436081,0.10619469026548672,0.8520212822968248,0.7291666666666666,0.9025052449709983,158000.0,2930112.0,15.0,157777.6,258.02098475013327,187364.80000000002,9799.900547600328,128.86666666666665,7.110019757523956,64.93333333333332,3.555009878761977,64.93333333333332,3.555009878761977,17.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.1875,6.663577547038182E-6,159000.0,0.9356683612440191,0.6562662535071393,0.968,0.7852003007195788,0.9273483591445427,0.09649122807017543,0.855188393861385,0.7386363636363636,0.8955364842113906,159000.0,2954368.0,15.0,158785.40000000002,258.2946269005832,188971.73333333334,10412.622171923751,129.26666666666665,7.284687135812129,65.13333333333333,3.642343567906064,65.13333333333333,3.642343567906064,17.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.3125,6.7595852629488545E-6,160000.0,0.9684670799511366,0.6945936551386546,0.971,0.8239265591606758,0.9356683612440191,0.10741971207087486,0.8812285754655955,0.7835051546391752,0.9049238776304734,160000.0,2968920.0,15.0,159790.3333333333,265.42194619852165,189933.86666666667,10633.796028744977,129.93333333333334,7.554248252914821,65.46666666666667,3.7771241264574105,65.46666666666667,3.7771241264574105,17.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.46875,6.8802872556261725E-6,161000.0,0.9625720813839626,0.6425609025233456,0.967,0.7845502977123155,0.9684670799511366,0.1001100110011001,0.8537997401620178,0.7362637362637363,0.891336360289606,161000.0,2986048.0,15.0,160782.80000000002,272.0520433404311,191064.53333333335,11151.751776973786,131.13333333333335,7.945049372018371,66.06666666666668,3.972524686009186,66.06666666666668,3.972524686009186,17.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.625,7.002087109463497E-6,162000.0,0.9488046592456907,0.6242959084172721,0.967,0.7823965394455725,0.9625720813839626,0.10375275938189846,0.8356152122035594,0.7021276595744681,0.8908712337715358,162000.0,3013208.0,15.0,161780.53333333333,262.12261761752933,192859.7333333333,10495.137101579587,132.33333333333334,7.393691004272945,66.66666666666667,3.6968455021364726,66.66666666666667,3.6968455021364726,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.765625,7.11253731020002E-6,163000.0,0.8815885666038571,0.5985619982615058,0.96,0.7679033549570039,0.9488046592456907,0.122334455667789,0.8267042419289924,0.6880733944954128,0.867201662016009,163000.0,3036032.0,15.0,162770.00000000003,272.45759827381175,194370.66666666666,9928.763717219827,133.13333333333333,6.822930525249468,67.06666666666666,3.411465262624734,67.06666666666666,3.411465262624734,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.90625,7.223615280559494E-6,164000.0,0.9435563526720732,0.6460088223296729,0.974,0.8172103487064114,0.8815885666038571,0.09170305676855896,0.8700081145366027,0.7619047619047619,0.9132998515686952,164000.0,3053288.0,15.0,163768.86666666664,266.9124700471467,195512.53333333335,9781.62357153648,133.66666666666666,6.747133430117535,67.33333333333333,3.3735667150587676,67.33333333333333,3.3735667150587676,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.03125,7.322918843581445E-6,165000.0,0.9580039221006672,0.6752092418029049,0.975,0.8349529946128655,0.9435563526720732,0.09769484083424808,0.8839325319139681,0.7865168539325843,0.9162776537446722,165000.0,3070840.0,15.0,164777.66666666666,277.77757460309857,196671.46666666667,9549.382013412973,134.6,6.598701170901521,67.8,3.299350585450761,67.8,3.299350585450761,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.171875,7.43492842755384E-6,166000.0,0.9433885469727057,0.6601839130618578,0.967,0.7821379528889825,0.9580039221006672,0.09769484083424808,0.8564069270947287,0.7415730337078652,0.8890172005105451,166000.0,3078896.0,15.0,165777.26666666666,285.8117429024783,197204.8,9518.442033382207,135.0,6.845227743263393,68.0,3.4226138716316967,68.0,3.4226138716316967,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.296875,7.534935139119626E-6,167000.0,0.9394221457516524,0.6196850320040451,0.957,0.7745575035651369,0.9433885469727057,0.13765642775881684,0.8347964290152168,0.7024793388429752,0.8548706548100241,167000.0,3092584.0,15.0,166774.06666666668,290.29011760813495,198110.4,10024.485770922543,135.66666666666669,6.914443130833003,68.33333333333334,3.4572215654165017,68.33333333333334,3.4572215654165017,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.453125,7.660787539660104E-6,168000.0,0.9547264582107787,0.6003719864568366,0.963,0.7662665824384078,0.9394221457516524,0.10864745011086474,0.8297545974425284,0.6938775510204082,0.8746218080600265,168000.0,3113464.0,15.0,167776.4,286.22738213824533,199490.1333333333,9660.390275069985,136.6,6.4231723359367265,68.8,3.2115861679683633,68.8,3.2115861679683633,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.59375,7.774546554881252E-6,169000.0,0.9676608784473953,0.7085549540662761,0.978,0.8799912720925157,0.9547264582107787,0.12359550561797752,0.9080111053934722,0.8272727272727273,0.9251730800193205,169000.0,3126984.0,15.0,168766.06666666665,305.73412040685304,200382.93333333335,9132.488625519227,137.39999999999998,6.333583954940977,69.19999999999999,3.1667919774704885,69.19999999999999,3.1667919774704885,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.734375,7.88906314280919E-6,170000.0,0.957006244464624,0.6345415612841623,0.967,0.797744545231674,0.9676608784473953,0.10987791342952276,0.8553624808222293,0.7373737373737373,0.8873199831281257,170000.0,3147808.0,15.0,169777.26666666666,312.43044178246316,201757.86666666667,9200.629775546164,138.6,6.1967733539318655,69.8,3.0983866769659327,69.8,3.0983866769659327,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.890625,8.016870674004573E-6,171000.0,0.9156139530047827,0.6070603939511651,0.971,0.7874149659863944,0.957006244464624,0.09170305676855896,0.8362498350672669,0.7023809523809523,0.9005634537105732,171000.0,3161832.0,15.0,170770.3333333333,310.43717254098476,202686.93333333335,9119.1988954753,139.0,6.458659745975615,70.0,3.2293298729878077,70.0,3.2293298729878077,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.046875,8.145655770527408E-6,172000.0,0.9131957720248153,0.5997982387911693,0.964,0.7529474738879203,0.9156139530047827,0.09769484083424808,0.8242417347339454,0.6853932584269663,0.8760608486789431,172000.0,3186016.0,15.0,171778.4,305.13013617143605,204286.40000000002,9870.019806030203,140.0666666666667,6.963852245362343,70.53333333333335,3.4819261226811715,70.53333333333335,3.4819261226811715,17.066666666666666,0.7988086367179815,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.1875,8.262554798016533E-6,173000.0,0.9194323617723282,0.6405661817510513,0.973,0.8293903548680616,0.9131957720248153,0.10741971207087486,0.8660698948190743,0.7525773195876289,0.9066863775296161,173000.0,3213296.0,15.0,172781.8,312.5864908880678,206090.13333333333,10055.510144526066,141.4,7.018343312858301,71.2,3.5091716564291504,71.2,3.5091716564291504,17.13333333333333,0.8338093878327936,0.0,0.0,0.0,0.0,1.0,0.0
