learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,28.28125,1.733285261757879E-5,173000.0,0.9999559936630875,0.970006272106656,0.995,0.9899978395333392,0.9999399709459378,1.0242914979757085,0.9949585678446359,0.9980237154150198,0.9897175597926869,173000.0,3672208.0,15.0,190421.73333333337,356.4795058558627,214957.3333333333,12519.807088122781,151.93333333333334,9.223159256278011,76.46666666666667,4.611579628139006,76.46666666666667,4.611579628139006,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,28.46875,1.7512051886620208E-5,174000.0,0.9999679815573771,0.9684344045713803,0.994,0.9879953902298483,0.9999559936630875,0.953125,0.9940851101383475,0.9979508196721312,0.98765928272536,174000.0,3694344.0,15.0,191448.53333333333,354.2206468667071,216421.33333333328,12413.233368734605,152.73333333333332,8.647598070039582,76.86666666666666,4.323799035019791,76.86666666666666,4.323799035019791,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,28.6875,1.772216530904795E-5,175000.0,0.9999879999519998,0.9755867981703025,0.998,0.995999983999936,0.9999679815573771,1.0040080160320641,0.9979999919919519,0.998003992015968,0.9958870948788455,175000.0,3712856.0,15.0,192577.4,355.05931094074344,217643.2,12126.830625871364,153.9333333333333,8.907995338592226,77.46666666666665,4.453997669296113,77.46666666666665,4.453997669296113,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,28.890625,1.7917932321627935E-5,176000.0,0.9999439560615523,0.9660501755520063,0.994,0.9879932762346915,0.9999879999519998,0.9455252918287937,0.994099982931513,0.9979423868312757,0.9876609567432404,176000.0,3725448.0,15.0,193575.0,356.92596271095726,218475.19999999998,12352.253439294844,154.46666666666667,9.395034149308172,77.73333333333333,4.697517074654086,77.73333333333333,4.697517074654086,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,29.125,1.8144334899261593E-5,177000.0,0.9999639792520492,0.9688398116752378,0.994,0.9879965430043852,0.9999439560615523,0.953125,0.9941233575366791,1.0,0.9876612059951202,177000.0,3733984.0,15.0,194566.46666666665,360.78859394916003,219040.0,12639.077724038476,154.73333333333332,9.823198974633366,77.86666666666666,4.911599487316683,77.86666666666666,4.911599487316683,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,29.328125,1.8341078895092424E-5,178000.0,0.9999479866845913,0.9720059735489371,0.996,0.9919974391805377,0.9999639792520492,1.032520325203252,0.9959648277726322,0.9980314960629921,0.9917753468331619,178000.0,3744040.0,15.0,195581.39999999997,349.0451874143904,219705.06666666674,13273.332876037415,155.00000000000003,9.91391518451285,78.00000000000001,4.956957592256425,78.00000000000001,4.956957592256425,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,29.53125,1.8538586316733724E-5,179000.0,0.9998278009378841,0.9687640792057696,0.994,0.9879861119454089,0.9999479866845913,0.9342359767891683,0.9939930349904735,0.9937888198757764,0.987665238713234,179000.0,3758568.0,15.0,196678.66666666666,340.4433384084125,220665.6,13360.084927018346,155.66666666666666,10.355582805332357,78.33333333333333,5.177791402666179,78.33333333333333,5.177791402666179,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,29.75,1.8751636121629012E-5,180000.0,0.9998317307692308,0.964996422988295,0.991,0.9819668189468622,0.9998278009378841,1.0833333333333333,0.9908596694867465,0.9942307692307693,0.9815000913575735,180000.0,3764744.0,15.0,197801.0,341.9855886687938,221069.86666666664,13538.774611498353,157.0,10.980502200328933,79.0,5.490251100164467,79.0,5.490251100164467,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,29.96875,1.8966159097746842E-5,181000.0,0.9999959968615394,0.97840358464033,0.998,0.9959973101924493,0.9998317307692308,1.0576131687242798,0.9980525784828885,0.9961089494163424,0.995888886365185,181000.0,3790776.0,15.0,198938.13333333333,351.5333486855768,222790.93333333332,14375.884208665299,157.93333333333334,10.470821134853527,79.46666666666667,5.235410567426763,79.46666666666667,5.235410567426763,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,30.171875,1.916644234572434E-5,182000.0,0.9999239851010798,0.9699172063411335,0.995,0.9899977594981275,0.9999959968615394,0.9723865877712031,0.9949844415022835,0.9939148073022313,0.9897225077081192,182000.0,3811392.0,15.0,200023.53333333333,355.221232205404,224153.06666666668,14692.664017250576,158.86666666666667,10.595596569644712,79.93333333333334,5.297798284822356,79.93333333333334,5.297798284822356,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,30.390625,1.938261415085031E-5,183000.0,0.9999,0.9710678196138615,0.994,0.988,0.9999239851010798,1.0,0.994,0.994,0.9876679096095962,183000.0,3819912.0,15.0,201084.93333333332,376.54585504608633,224715.2,14191.468439070819,159.53333333333333,10.0702295807754,80.26666666666667,5.0351147903877,80.26666666666667,5.0351147903877,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,30.609375,1.9599397589142127E-5,184000.0,0.998930112718836,0.9672755286865519,0.992,0.9839744231793943,0.9999,0.9193857965451055,0.992068611048452,0.9937369519832986,0.9835558286320728,184000.0,3830720.0,15.0,202103.06666666665,370.35436055344667,225427.73333333334,14711.520497636573,160.46666666666667,9.984750277059414,80.73333333333333,4.992375138529707,80.73333333333333,4.992375138529707,19.13333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,30.828125,1.9817366264760498E-5,185000.0,0.999803846215433,0.970214966661597,0.992,0.9839856511434245,0.998930112718836,1.0576131687242798,0.9919351820344919,0.9941634241245136,0.9835573825130541,185000.0,3851664.0,15.0,203238.06666666668,345.78822310496673,226812.2666666667,14903.520233568352,161.26666666666668,10.166237305531533,81.13333333333334,5.083118652765767,81.13333333333334,5.083118652765767,19.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,31.046875,2.0036347236277332E-5,186000.0,0.9999279585040983,0.9744702036882406,0.993,0.985988566670403,0.999803846215433,1.0491803278688525,0.992862430986667,0.998046875,0.9856129417224689,186000.0,3869552.0,15.0,204327.06666666668,345.70496642298707,227996.26666666666,14148.991642348165,161.79999999999998,10.136215129073431,81.39999999999999,5.0681075645367155,81.39999999999999,5.0681075645367155,19.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,31.28125,2.0271460590366692E-5,187000.0,0.9998677200957226,0.9741566603572618,0.997,0.9939867226836856,0.9999279585040983,0.9120458891013384,0.9969468887344972,0.9958071278825996,0.9938329284245935,187000.0,3877648.0,15.0,205356.73333333334,339.8452308807335,228531.73333333334,14428.0678414712,162.06666666666663,10.024731322845417,81.53333333333332,5.012365661422709,81.53333333333332,5.012365661422709,19.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,31.5,2.049153534850727E-5,188000.0,0.9998759598109788,0.9685888820973522,0.996,0.99199798349184,0.9998677200957226,0.9646365422396856,0.9960328480450535,0.9979633401221996,0.9917776465700102,188000.0,3888880.0,15.0,206367.46666666667,344.64533875247787,229273.6,14429.987569542227,162.73333333333332,10.361099408478857,81.86666666666666,5.180549704239429,81.86666666666666,5.180549704239429,19.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,31.6875,2.0680819288827483E-5,189000.0,0.9998716529495757,0.9709026065419432,0.995,0.9899739322237818,0.9998759598109788,1.109704641350211,0.9950383076726353,0.9942965779467681,0.9897198803372315,189000.0,3902248.0,15.0,207541.73333333337,340.21158682431815,230157.3333333333,14976.461734843715,163.26666666666665,10.109872591161762,82.13333333333333,5.054936295580881,82.13333333333333,5.054936295580881,19.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,31.890625,2.088643180387509E-5,190000.0,0.9995316834179906,0.9653823661246136,0.995,0.9899916730719959,0.9998716529495757,1.053388090349076,0.9949136348061216,0.9980506822612085,0.9897199497900705,190000.0,3912808.0,15.0,208679.6,332.52793652778655,230853.86666666667,14881.323893998646,164.33333333333334,10.84083989014733,82.66666666666667,5.420419945073665,82.66666666666667,5.420419945073665,19.400000000000002,1.9928443419967785,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,32.125,2.112460736599234E-5,191000.0,0.999891956782713,0.9689400483914863,0.996,0.9919967987194878,0.9995316834179906,1.0408163265306123,0.9959983961443155,0.996078431372549,0.9917762803814772,191000.0,3928152.0,15.0,209824.93333333338,330.9321179134173,231868.26666666666,15299.625352400284,164.86666666666665,10.992638229201168,82.93333333333332,5.496319114600584,82.93333333333332,5.496319114600584,19.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,32.359375,2.136302497496622E-5,192000.0,0.9999479947994799,0.9679344642671769,0.997,0.9939990398463754,0.999891956782713,1.02020202020202,0.9969650916353059,1.0,0.9938322500508625,192000.0,3932144.0,15.0,210897.33333333334,336.49297735544025,232131.7333333333,15245.895182763441,165.26666666666668,11.410938778624825,83.13333333333334,5.705469389312412,83.13333333333334,5.705469389312412,19.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,32.578125,2.158643225104445E-5,193000.0,0.9999119774662314,0.9682663534771382,0.994,0.9879969272133666,0.9999479947994799,0.968503937007874,0.9939984589684868,0.9939024390243902,0.9876651043885811,193000.0,3947768.0,15.0,211984.73333333334,334.82564048144593,233165.33333333334,16542.553588793216,165.66666666666666,11.229213600926746,83.33333333333333,5.614606800463373,83.33333333333333,5.614606800463373,19.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,32.8125,2.1826517994567342E-5,194000.0,0.9997150413992671,0.9681145165517702,0.995,0.989969748762267,0.9999119774662314,1.1231422505307855,0.9951539956620666,0.9924385633270322,0.9897202204323866,194000.0,3959656.0,15.0,213109.4,329.61054941508814,233952.00000000003,16576.744881222705,166.06666666666666,10.924851529992567,83.53333333333333,5.462425764996284,83.53333333333333,5.462425764996284,19.466666666666665,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,33.03125,2.2051795482790722E-5,195000.0,0.9995116852508767,0.9648026604577908,0.989,0.9778249054534605,0.9997150413992671,1.2075055187637969,0.9893680360424633,0.9853747714808044,0.977376520097455,195000.0,3980816.0,15.0,214359.59999999998,323.33812465767875,235349.3333333333,17398.109497736757,167.53333333333333,11.147495981908525,84.26666666666667,5.573747990954263,84.26666666666667,5.573747990954263,19.53333333333334,2.0307165050320366,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,33.234375,2.226194651383493E-5,196000.0,0.9998119969919519,0.9626802345062749,0.993,0.986000111999104,0.9995116852508767,1.0080321285140563,0.9930074405665006,0.9900398406374502,0.985604717287979,196000.0,3999176.0,15.0,215485.06666666665,308.99317298668456,236563.2,16853.720586268184,168.2,11.384199576606166,84.6,5.692099788303083,84.6,5.692099788303083,19.53333333333334,2.0307165050320366,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,33.46875,2.2504897529466286E-5,197000.0,0.9979479261253406,0.967306968447541,0.993,0.9859996639919358,0.9998119969919519,0.9880715705765407,0.9930052860594112,0.993963782696177,0.985604376102638,197000.0,4006912.0,15.0,216526.26666666666,313.14908970161383,237075.73333333334,16436.97542331517,168.46666666666664,11.147495981908518,84.73333333333332,5.573747990954259,84.73333333333332,5.573747990954259,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,33.6875,2.273182746850782E-5,198000.0,0.9999879807692308,0.9760779449296688,0.998,0.9959929475877545,0.9979479261253406,0.9230769230769231,0.9979144919948469,0.9958333333333333,0.99588639810525,198000.0,4010016.0,15.0,217522.79999999996,315.8449438750511,237280.53333333333,16730.412469796553,168.73333333333332,11.080656676431783,84.86666666666666,5.540328338215891,84.86666666666666,5.540328338215891,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,33.875,2.292636173984243E-5,199000.0,0.99997199719972,0.9749424527594841,0.997,0.993999519961597,0.9999879807692308,1.02020202020202,0.9970092290145934,0.996039603960396,0.993830668912565,199000.0,4010488.0,15.0,218536.33333333334,326.11011870809915,237311.46666666667,16685.886858859692,168.8666666666667,11.198639373134748,84.93333333333335,5.599319686567374,84.93333333333335,5.599319686567374,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.109375,2.3170352732348775E-5,200000.0,0.9999279651351254,0.9716831237875596,0.995,0.9899947172106872,0.99997199719972,1.0449897750511248,0.9949749484140886,0.9960861056751468,0.9897181751817312,200000.0,4024064.0,15.0,219698.33333333334,326.17735461963883,238206.93333333335,16184.032728352382,169.9333333333333,11.080656676431786,85.46666666666665,5.540328338215893,85.46666666666665,5.540328338215893,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
