learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,12.53125,4.6702391571468775E-6,175000.0,0.9271656078296703,0.19238168598851607,0.896,0.015002273071677808,0.9327823836239177,0.11607142857142858,0.09800333238895839,0.009615384615384616,-0.04029722777936505,175000.0,2516904.0,15.0,174780.99999999997,308.87214183218583,160018.66666666666,3914.188890008581,111.66666666666667,3.177300441449957,56.333333333333336,1.5886502207249784,56.333333333333336,1.5886502207249784,10.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.640625,4.741929264532195E-6,176000.0,0.9220695269105535,0.19162195537376392,0.908,0.0342626805508895,0.9271656078296703,0.1013215859030837,0.1472794856304483,0.021739130434782608,0.07931995223744821,176000.0,2533632.0,15.0,175794.73333333334,313.54390594042906,161123.73333333334,3968.2878543823035,112.60000000000001,2.7464262493023823,56.800000000000004,1.3732131246511912,56.800000000000004,1.3732131246511912,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.75,4.813945561181753E-6,177000.0,0.9254812273680199,0.20247278910190603,0.904,0.05331045500266278,0.9220695269105535,0.10987791342952276,0.17407765595569785,0.030303030303030304,0.03924007689698075,177000.0,2545160.0,15.0,176779.80000000002,316.19053930004736,161886.4,3719.868753445093,112.99999999999999,2.9277002188455987,56.99999999999999,1.4638501094227994,56.99999999999999,1.4638501094227994,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.859375,4.886263599877969E-6,178000.0,0.9127425309065934,0.17552274048262428,0.895,0.01293524855230544,0.9254812273680199,0.11607142857142858,0.09794856662196086,0.009615384615384616,-0.050590219224282626,178000.0,2555824.0,15.0,177776.4,298.76813752474004,162590.4,3717.528149571589,113.66666666666667,2.7945525240230866,57.333333333333336,1.3972762620115433,57.333333333333336,1.3972762620115433,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.96875,4.959057453864563E-6,179000.0,0.9003488086465242,0.17340148276685202,0.884,0.011166993436194044,0.9127425309065934,0.12994350282485875,0.09314505345191214,0.008695652173913044,-0.15967606813739177,179000.0,2572640.0,15.0,178777.00000000003,302.2843977827075,163700.8,3278.3714423911338,114.73333333333333,2.4918916127158925,57.86666666666667,1.2459458063579463,57.86666666666667,1.2459458063579463,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.09375,5.042612352149767E-6,180000.0,0.9176895670456119,0.19122971092646807,0.914,0.05629320750576184,0.9003488086465242,0.09529025191675794,0.18549183637545016,0.034482758620689655,0.13961760782570082,180000.0,2583832.0,15.0,179763.6,311.23252676139856,164439.46666666662,3272.957549955307,115.53333333333333,2.4455985731416314,58.266666666666666,1.2227992865708157,58.266666666666666,1.2227992865708157,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.21875,5.127309155391735E-6,181000.0,0.9156996935648621,0.1824160059267138,0.888,0.009900990099009988,0.9176895670456119,0.12359550561797752,0.09518542733590846,0.00909090909090909,-0.11987625676720855,181000.0,2619144.0,15.0,180765.6,325.8993709720806,166775.46666666667,4120.506450610629,116.60000000000001,3.22490309931942,58.800000000000004,1.61245154965971,58.800000000000004,1.61245154965971,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.328125,5.201592252382801E-6,182000.0,0.9159108961363825,0.1812854071795317,0.905,0.013048537234041776,0.9156996935648621,0.10253583241455347,0.1035235359714381,0.010752688172043012,0.04973893926903043,182000.0,2625272.0,15.0,181768.13333333333,337.2876827759649,167179.19999999998,4487.405919427649,117.26666666666667,3.104528182847634,59.13333333333333,1.552264091423817,59.13333333333333,1.552264091423817,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.46875,5.297826687132732E-6,183000.0,0.9208333333333333,0.18625410190888703,0.901,0.017857142857143092,0.9159108961363825,0.1111111111111111,0.1,0.01,0.00972943427165945,183000.0,2645272.0,15.0,182767.06666666662,353.48094849989525,168501.86666666667,4188.493044157094,117.8,3.098386676965934,59.4,1.549193338482967,59.4,1.549193338482967,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.578125,5.372984903968042E-6,184000.0,0.9207037809780673,0.18446864400905955,0.915,0.03937435016500206,0.9208333333333333,0.09409190371991247,0.1524151237762429,0.023255813953488372,0.14912137533322445,184000.0,2656200.0,15.0,183769.2,348.7006903184587,169223.46666666665,4163.18500784241,118.46666666666665,2.972893411828827,59.73333333333333,1.4864467059144135,59.73333333333333,1.4864467059144135,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.71875,5.469870682443595E-6,185000.0,0.9271347769195053,0.19800527307161536,0.893,0.026741859195924547,0.9207037809780673,0.1185682326621924,0.13712989953077706,0.018867924528301886,-0.07075242061989534,185000.0,2663176.0,15.0,184746.3333333333,324.0764166204149,169684.26666666666,4022.9534187613717,118.99999999999999,2.725540575476988,59.99999999999999,1.362770287738494,59.99999999999999,1.362770287738494,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.828125,5.545402398436433E-6,186000.0,0.926083791273308,0.19581125953728695,0.907,0.01911150487280014,0.9271347769195053,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.06904902857757936,186000.0,2669400.0,15.0,185734.66666666672,325.01728891742147,170097.06666666665,3855.895513304764,118.99999999999999,2.725540575476988,59.99999999999999,1.362770287738494,59.99999999999999,1.362770287738494,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.984375,5.654159532342519E-6,187000.0,0.9102957589285714,0.18438288317853993,0.897,0.031736481913213925,0.926083791273308,0.11607142857142858,0.13859764182222337,0.019230769230769232,-0.03082686647043011,187000.0,2690544.0,15.0,186732.53333333333,320.8515158731452,171494.39999999997,4374.767337486974,119.93333333333334,3.195234546871921,60.46666666666667,1.5976172734359606,60.46666666666667,1.5976172734359606,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.109375,5.741543459912968E-6,188000.0,0.9098342541436464,0.1881823372283023,0.905,0.03298045602605775,0.9102957589285714,0.10497237569060773,0.14493483510283756,0.021052631578947368,0.04898828541001131,188000.0,2702240.0,15.0,187739.86666666664,322.7316148723236,172267.73333333337,4075.79712565822,120.46666666666665,2.972893411828826,60.73333333333333,1.486446705914413,60.73333333333333,1.486446705914413,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.265625,5.8507840407805295E-6,189000.0,0.9194390387050938,0.18203997259469626,0.89,-0.0019857535843767794,0.9098342541436464,0.122334455667789,0.0,0.0,-0.10064058446715066,189000.0,2702504.0,15.0,188746.73333333334,315.7022708336504,172284.80000000002,4093.528048726952,120.59999999999998,2.94715359045203,60.79999999999999,1.473576795226015,60.79999999999999,1.473576795226015,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.421875,5.9602506613979725E-6,190000.0,0.909983407079646,0.1734030113909748,0.904,0.0,0.9194390387050938,0.10619469026548672,0.0,0.0,0.039241506452462376,190000.0,2708096.0,15.0,189743.66666666666,314.7338255611923,172653.86666666667,3868.8895022929228,121.0,3.023715784073818,61.0,1.511857892036909,61.0,1.511857892036909,10.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.5625,6.0592904143656285E-6,191000.0,0.8983128987240829,0.17357535958525866,0.913,0.020534990543096994,0.909983407079646,0.09649122807017543,0.10660035817780522,0.011363636363636364,0.12876841608556602,191000.0,2722384.0,15.0,190738.8,311.4505693410394,173598.4,3733.100373684052,121.66666666666664,2.8949874578229853,61.33333333333332,1.4474937289114926,61.33333333333332,1.4474937289114926,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.71875,6.170068647608988E-6,192000.0,0.8979292057345072,0.17253574073135175,0.88,0.010603037448674203,0.8983128987240829,0.13507377979568672,0.0915657385395277,0.008403361344537815,-0.20050020842017457,192000.0,2740544.0,15.0,191736.53333333333,318.89650508022027,174798.93333333332,4158.347877062075,122.6,3.1350552512789043,61.8,1.5675276256394521,61.8,1.5675276256394521,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.859375,6.270244614117674E-6,193000.0,0.9057698873335609,0.17539279276000477,0.899,0.0,0.8979292057345072,0.11234705228031146,0.0,0.0,-0.010366454154355869,193000.0,2753616.0,15.0,192735.19999999998,319.5313979653974,175662.93333333335,4042.5812027654324,123.13333333333334,3.335237551331166,62.06666666666667,1.667618775665583,62.06666666666667,1.667618775665583,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.0,6.37072005904176E-6,194000.0,0.9156140198042803,0.1706659737058554,0.882,0.023421335760987403,0.9057698873335609,0.13250283125707815,0.1305217990442497,0.017094017094017096,-0.1793920659453884,194000.0,2761848.0,15.0,193736.3333333333,311.598795767595,176205.33333333334,4251.531130355388,123.93333333333332,3.011090610836324,62.46666666666666,1.505545305418162,62.46666666666666,1.505545305418162,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.15625,6.482971592858018E-6,195000.0,0.9095999818996334,0.18085738477013685,0.902,0.0,0.9156140198042803,0.10864745011086474,0.0,0.0,0.020401886405577847,195000.0,2776992.0,15.0,194735.4,307.3185411170084,177204.80000000002,4947.666509144919,124.86666666666666,3.502380143083651,62.93333333333333,1.7511900715418256,62.93333333333333,1.7511900715418256,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.296875,6.5848824387002306E-6,196000.0,0.9146567717996289,0.18353866413350445,0.904,0.03622199020159078,0.9095999818996334,0.10864745011086474,0.14285714285714285,0.02040816326530612,0.040293787616036116,196000.0,2801304.0,15.0,195731.46666666665,298.09343373864914,178812.80000000002,4653.390333939333,125.66666666666667,3.436498771936898,63.333333333333336,1.718249385968449,63.333333333333336,1.718249385968449,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.4375,6.687524372763516E-6,197000.0,0.9093628542731124,0.19024759070650582,0.901,0.06586148329873551,0.9146567717996289,0.11358574610244988,0.19791921646280555,0.0392156862745098,0.010401867262025568,197000.0,2821400.0,15.0,196715.53333333333,299.4387289262282,180141.8666666667,5162.058917395917,126.46666666666667,3.661901665736509,63.73333333333334,1.8309508328682558,63.73333333333334,1.8309508328682558,11.000000000000002,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.5625,6.779115808765506E-6,198000.0,0.9240641585646517,0.18393712312974378,0.905,-0.001982871366494507,0.9093628542731124,0.10375275938189846,0.0,0.0,0.050095949904050203,198000.0,2832352.0,15.0,197706.53333333333,301.80312094066306,180865.60000000003,4694.762747694805,127.0,3.7796447300922726,63.99999999999999,1.8898223650461354,63.99999999999999,1.8898223650461354,11.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.6875,6.8710515754193876E-6,199000.0,0.9080459770114943,0.17944894901593839,0.914,0.03886988980531628,0.9240641585646517,0.09529025191675794,0.15153655222709628,0.022988505747126436,0.13952436019910563,199000.0,2843000.0,15.0,198705.26666666666,307.90245827133026,181568.53333333335,4935.975426349268,127.66666666666664,3.677473252630059,64.3333333333333,1.8387366263150278,64.3333333333333,1.8387366263150278,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.828125,6.975127164170972E-6,200000.0,0.8994532480771013,0.16555342266636602,0.892,0.016232169208066454,0.9080459770114943,0.122334455667789,0.09578262852211514,0.009174311926605505,-0.08010801080107971,200000.0,2860808.0,15.0,199702.26666666666,300.5391504486263,182744.00000000003,4739.477487776777,129.0,3.1167748898959173,65.0,1.5583874449479587,65.0,1.5583874449479587,11.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
