learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,11.1875,1.851434450751791E-6,117000.0,0.9460044773213938,0.6313872656209693,0.932,0.5788952192221946,0.9063724492392244,0.07066381156316917,0.8769982605441525,0.8181818181818182,0.32536250317985294,117000.0,830264.0,15.0,22548.866666666665,153.52285389044442,27098.133333333335,3319.794095737752,17.53333333333333,2.3258383025317584,9.266666666666666,1.1629191512658792,9.266666666666666,1.1629191512658792,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.28125,1.8716358075228827E-6,118000.0,0.935147645650439,0.6239347680416807,0.935,0.6822137479221672,0.9460044773213938,0.11731843575418995,0.8674664286233258,0.7904761904761904,0.3553538409816784,118000.0,832936.0,15.0,22746.0,151.70930850054765,27274.66666666667,3178.78491310902,17.666666666666664,2.225394561056748,9.333333333333332,1.112697280528374,9.333333333333332,1.112697280528374,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.390625,1.8952119797985583E-6,119000.0,0.9123555555555556,0.6690057234023803,0.944,0.7254901960784311,0.935147645650439,0.1111111111111111,0.9101831317560952,0.87,0.4445740956826136,119000.0,833216.0,15.0,22943.600000000002,147.57700169257893,27293.333333333332,3208.843019502438,17.666666666666664,2.225394561056748,9.333333333333332,1.112697280528374,9.333333333333332,1.112697280528374,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.5,1.9188058083980446E-6,120000.0,0.9378384045190493,0.6475012619400047,0.953,0.7331546794449614,0.9123555555555556,0.09769484083424808,0.8956866590505712,0.8314606741573034,0.5333829734425409,120000.0,833840.0,15.0,23120.06666666667,147.24006959804802,27333.86666666667,3536.550011091654,17.93333333333333,2.1201976547572388,9.466666666666665,1.0600988273786194,9.466666666666665,1.0600988273786194,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.59375,1.9393003377546035E-6,121000.0,0.9037709666406017,0.6308936029759595,0.929,0.6611431407735485,0.9378384045190493,0.11234705228031146,0.8793943984864221,0.8217821782178217,0.2951263537906145,121000.0,845024.0,15.0,23307.06666666667,145.14252437157134,28074.13333333334,2687.356158719853,18.2,1.820517979665599,9.6,0.9102589898327995,9.6,0.9102589898327995,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.703125,1.963228504690859E-6,122000.0,0.8470632155301144,0.5703389997684587,0.932,0.6414561100097022,0.9037709666406017,0.10864745011086474,0.8369493322804806,0.7346938775510204,0.3247598893049006,122000.0,845656.0,15.0,23507.86666666667,146.48152817074904,28115.733333333334,2656.507467297904,18.33333333333333,1.7994708216848754,9.666666666666664,0.8997354108424377,9.666666666666664,0.8997354108424377,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.828125,1.990754519485765E-6,123000.0,0.8903882575757576,0.6125574946786011,0.936,0.6513857416768348,0.8470632155301144,0.09649122807017543,0.8690989210724234,0.7954545454545454,0.3638273799903031,123000.0,851208.0,15.0,23679.06666666667,147.13476168206435,28483.199999999997,2580.1294319693125,18.46666666666667,1.7674302033770737,9.733333333333334,0.8837151016885368,9.733333333333334,0.8837151016885368,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.90625,2.008021983783692E-6,124000.0,0.92779759624593,0.6551041170869529,0.943,0.7011576210049488,0.8903882575757576,0.1013215859030837,0.8987078127057049,0.8478260869565217,0.4330178084389536,124000.0,854360.0,15.0,23849.6,143.86442030109973,28691.733333333334,2520.010642456741,18.6,1.7237832147426693,9.8,0.8618916073713346,9.8,0.8618916073713346,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.0,2.0288096857257186E-6,125000.0,0.9025824175824175,0.6294378735238972,0.94,0.6815286624203817,0.92779759624593,0.0989010989010989,0.8900137876036203,0.8333333333333334,0.4026760114686199,125000.0,857112.0,15.0,24026.133333333328,149.86892685975806,28873.6,2661.2172510230835,18.733333333333334,1.8309508328682536,9.866666666666667,0.9154754164341268,9.866666666666667,0.9154754164341268,6.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.09375,2.049680430597315E-6,126000.0,0.8536022817368383,0.5475137807523183,0.919,0.6126181275586337,0.9025824175824175,0.122334455667789,0.8218512087868238,0.7155963302752294,0.1941571259376241,126000.0,860536.0,15.0,24228.8,156.68631082516438,29099.733333333334,2775.350877859968,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,6.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.21875,2.077763428031984E-6,127000.0,0.9028963860116245,0.613545169815446,0.932,0.6715198005931969,0.8536022817368383,0.11482720178372352,0.8733293533919806,0.8058252427184466,0.323621553884712,127000.0,868432.0,15.0,24426.733333333334,155.36062502939296,29621.333333333336,2673.176245236224,19.400000000000002,1.8822478962286406,10.200000000000001,0.9411239481143203,10.200000000000001,0.9411239481143203,6.6000000000000005,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.3125,2.098913957727038E-6,128000.0,0.8737509211495947,0.5731838792168245,0.919,0.6364452423698386,0.9028963860116245,0.12994350282485875,0.8433361829454469,0.7565217391304347,0.19521850500659796,128000.0,872072.0,15.0,24650.6,151.5570613899034,29862.933333333334,2760.8046308139606,19.400000000000002,1.8822478962286406,10.200000000000001,0.9411239481143203,10.200000000000001,0.9411239481143203,6.6000000000000005,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.421875,2.123755273512668E-6,129000.0,0.9116640195741759,0.56293985691564,0.94,0.6834374472395741,0.8737509211495947,0.11607142857142858,0.839446442407334,0.7307692307692307,0.4040194040194037,129000.0,877928.0,15.0,24840.066666666666,151.69964058092185,30249.6,2407.185813944811,19.799999999999997,1.820517979665599,10.399999999999999,0.9102589898327995,10.399999999999999,0.9102589898327995,6.800000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.53125,2.148900821339339E-6,130000.0,0.887928557747558,0.6321187487773947,0.949,0.7206642713171498,0.9116640195741759,0.1013215859030837,0.8912039035063615,0.8260869565217391,0.49308051074241094,130000.0,888680.0,15.0,25021.533333333333,154.66178153204663,30958.933333333334,2430.2999070269575,20.6,1.8822478962286406,10.8,0.9411239481143203,10.8,0.9411239481143203,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.640625,2.174157966187017E-6,131000.0,0.8906379754193655,0.5794368816164374,0.945,0.7156976263336363,0.887928557747558,0.1210762331838565,0.8523247028586811,0.75,0.4536285735952071,131000.0,892624.0,15.0,25222.600000000002,155.31755489043252,31219.733333333334,2567.689997606705,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.75,2.199843616431786E-6,132000.0,0.8776726564871116,0.6119773344601585,0.945,0.7289198194113121,0.8906379754193655,0.11982082866741321,0.883864420485974,0.8130841121495327,0.4538889724687826,132000.0,907768.0,15.0,25424.866666666665,150.7423851034166,32221.86666666667,2927.4885840125507,21.133333333333333,2.0655911179772892,11.066666666666666,1.0327955589886446,11.066666666666666,1.0327955589886446,7.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.859375,2.225776228846775E-6,133000.0,0.8834334897529209,0.5606635613478251,0.933,0.6330295329068445,0.8776726564871116,0.1013215859030837,0.8391230909525585,0.7391304347826086,0.33430449723591893,133000.0,916496.0,15.0,25605.733333333334,155.30084475286114,32798.4,2911.055105725659,21.666666666666664,1.9518001458970669,11.333333333333332,0.9759000729485334,11.333333333333332,0.9759000729485334,7.599999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.953125,2.2480920759133165E-6,134000.0,0.9296775831429297,0.6071247807819106,0.944,0.6891686371154846,0.8834334897529209,0.1001100110011001,0.8712079963273747,0.7912087912087912,0.4431995251168653,134000.0,920120.0,15.0,25788.000000000004,153.90117422739533,33037.86666666666,2772.119917697507,21.93333333333333,1.8309508328682538,11.466666666666665,0.9154754164341269,11.466666666666665,0.9154754164341269,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.03125,2.2668127914787163E-6,135000.0,0.9123573340848246,0.619894917759164,0.939,0.6800050359863185,0.9296775831429297,0.10375275938189846,0.877574849704231,0.8085106382978723,0.3931913639378079,135000.0,926264.0,15.0,25968.666666666668,148.84731710556187,33444.26666666666,2601.3128407091094,22.199999999999996,2.4842360136324753,11.599999999999998,1.2421180068162376,11.599999999999998,1.2421180068162376,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.15625,2.2971234607717224E-6,136000.0,0.9162515262515263,0.5830688592210547,0.941,0.6618135962398254,0.9123573340848246,0.0989010989010989,0.8455731162908947,0.7444444444444445,0.41263450699070314,136000.0,937320.0,15.0,26142.066666666662,147.2730538182477,34175.46666666667,3269.617668052044,22.6,2.4142434484888695,11.8,1.2071217242444348,11.8,1.2071217242444348,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.21875,2.3123318290648357E-6,137000.0,0.9302471648735098,0.6341037705114074,0.942,0.6969538638382358,0.9162515262515263,0.10497237569060773,0.885356296655054,0.8210526315789474,0.4223611514975281,137000.0,940600.0,15.0,26320.0,147.63710335045934,34393.066666666666,3378.9369305970154,22.6,2.4142434484888695,11.8,1.2071217242444348,11.8,1.2071217242444348,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.3125,2.335292422988762E-6,138000.0,0.8448441947808769,0.5873446973544713,0.947,0.7144027244902355,0.9302471648735098,0.11482720178372352,0.8515107889874648,0.7475728155339806,0.47225629554801885,138000.0,946704.0,15.0,26520.199999999997,147.66961192376218,34796.8,3496.1043462688585,22.866666666666667,2.4455985731416305,11.933333333333334,1.2227992865708153,11.933333333333334,1.2227992865708153,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.390625,2.3544375694149895E-6,139000.0,0.949515542787714,0.6433337460811637,0.944,0.7311750530449221,0.8448441947808769,0.122334455667789,0.8896067900716166,0.8256880733944955,0.4427262313860247,139000.0,947264.0,15.0,26722.333333333332,150.43350057496636,34834.13333333334,3513.913525781,22.866666666666667,2.4455985731416305,11.933333333333334,1.2227992865708153,11.933333333333334,1.2227992865708153,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.484375,2.3774765496556125E-6,140000.0,0.9370753559278068,0.6240601524871194,0.938,0.7108128025970873,0.949515542787714,0.1273957158962796,0.8769228157180545,0.8053097345132744,0.3835665080605064,140000.0,949936.0,15.0,26938.533333333333,147.8270546795751,35010.66666666667,3477.8603164808655,23.0,2.3904572186687876,12.0,1.1952286093343938,12.0,1.1952286093343938,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.578125,2.4004666354610683E-6,141000.0,0.9126016472878358,0.5912959422323928,0.935,0.6796325138497331,0.9370753559278068,0.11982082866741321,0.8555863032221882,0.7663551401869159,0.35403157597970164,141000.0,947920.0,15.0,27143.93333333333,147.31087956459805,34876.799999999996,3679.0107987260462,23.133333333333336,2.325838302531759,12.066666666666668,1.1629191512658794,12.066666666666668,1.1629191512658794,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.671875,2.4235333613533935E-6,142000.0,0.901424370231604,0.6246681215433185,0.94,0.7098954656661282,0.9126016472878358,0.11982082866741321,0.8812852949980436,0.8130841121495327,0.40398740818467926,142000.0,951080.0,15.0,27342.600000000002,145.19779612652522,35085.86666666667,3462.1340624919003,23.266666666666666,2.374467358818655,12.133333333333333,1.1872336794093274,12.133333333333333,1.1872336794093274,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.734375,2.4389991368581017E-6,143000.0,0.870123106060606,0.5848576347509424,0.943,0.7291389469682569,0.901424370231604,0.13636363636363635,0.8568573658751761,0.7583333333333333,0.4345473465140471,143000.0,956520.0,15.0,27572.2,146.713618026023,35446.399999999994,3445.2892227752695,23.266666666666666,2.374467358818655,12.133333333333333,1.1872336794093274,12.133333333333333,1.1872336794093274,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.828125,2.4622558137505413E-6,144000.0,0.9314152644230769,0.6593661690137157,0.946,0.7390800154619248,0.870123106060606,0.11607142857142858,0.9092586945563808,0.8653846153846154,0.4644259246504573,144000.0,958912.0,15.0,27773.333333333336,151.52918939298465,35604.26666666666,3339.7236726297883,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.921875,2.4855219978942633E-6,145000.0,0.9341195913461539,0.6607165462950563,0.936,0.699947490810892,0.9314152644230769,0.11607142857142858,0.8994272349454059,0.8557692307692307,0.3653833002803811,145000.0,959304.0,15.0,27964.999999999996,150.5508931510269,35629.86666666666,3333.8485239963093,23.53333333333333,2.325838302531758,12.266666666666666,1.162919151265879,12.266666666666666,1.162919151265879,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.015625,2.5088683145845098E-6,146000.0,0.8677987787147426,0.5501032775339949,0.926,0.6100542762291197,0.9341195913461539,0.10497237569060773,0.8293328421512439,0.7263157894736842,0.26593287131403726,146000.0,962608.0,15.0,28139.266666666666,150.98650207725177,35848.00000000001,3614.425700281739,23.8,2.2424476423255526,12.4,1.1212238211627763,12.4,1.1212238211627763,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.125,2.5361973611224026E-6,147000.0,0.9013107337294758,0.5629413153542568,0.93,0.6397509134887553,0.8677987787147426,0.11482720178372352,0.8280144355818466,0.7184466019417476,0.30571486404426196,147000.0,965848.0,15.0,28339.733333333334,158.37589402912278,36062.933333333334,3395.4185827937263,23.8,2.2424476423255526,12.4,1.1212238211627763,12.4,1.1212238211627763,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.25,2.5678693135786387E-6,148000.0,0.9029017977941575,0.6086648538724189,0.938,0.6885580236494968,0.9013107337294758,0.11482720178372352,0.8667983711203547,0.7864077669902912,0.3851514339319212,148000.0,979416.0,15.0,28530.800000000003,163.52378595002065,36960.0,3672.271387419119,24.333333333333332,2.581988897471611,12.666666666666666,1.2909944487358056,12.666666666666666,1.2909944487358056,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.34375,2.5918960778249633E-6,149000.0,0.907070926872907,0.5710845429480138,0.925,0.5965312446204167,0.9029017977941575,0.1001100110011001,0.8278771804891625,0.7252747252747253,0.25574425574425586,149000.0,990664.0,15.0,28711.533333333333,162.5229068103792,37703.46666666667,3370.1648511325857,24.866666666666667,2.325838302531758,12.933333333333334,1.162919151265879,12.933333333333334,1.162919151265879,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.421875,2.611936813789523E-6,150000.0,0.9161900195225536,0.6136108086306149,0.938,0.6703495358308783,0.907070926872907,0.10741971207087486,0.8543640952951618,0.7628865979381443,0.38459502382212746,150000.0,991576.0,15.0,28890.333333333336,159.3574897010155,37763.73333333333,3343.292976065592,25.0,1.9999999999999998,13.0,0.9999999999999999,13.0,0.9999999999999999,7.999999999999999,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.515625,2.6361087091370586E-6,151000.0,0.944316586050866,0.6318588907174275,0.938,0.7127501853224608,0.9161900195225536,0.13122171945701358,0.8712122394170996,0.7931034482758621,0.3852114525873383,151000.0,996648.0,15.0,29115.93333333333,158.25272133370714,38099.200000000004,2807.623580793652,25.133333333333333,1.9223002094465094,13.066666666666666,0.9611501047232547,13.066666666666666,0.9611501047232547,7.999999999999999,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.609375,2.6603570505459274E-6,152000.0,0.9026672211001544,0.6151881347123707,0.935,0.7000129225202609,0.944316586050866,0.12866817155756208,0.8720123442325349,0.7982456140350878,0.3560161647764313,152000.0,999800.0,15.0,29333.4,159.94499054362333,38307.73333333333,2836.6771170978677,25.266666666666666,1.9808608037440498,13.133333333333333,0.9904304018720249,13.133333333333333,0.9904304018720249,7.999999999999999,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.734375,2.692715077298797E-6,153000.0,0.927651355032643,0.589198371815435,0.943,0.6791190974802402,0.9026672211001544,0.10375275938189846,0.8470871939207624,0.7446808510638298,0.4350220264317177,153000.0,1000632.0,15.0,29521.86666666667,161.25572710390603,38362.666666666664,2869.440429936189,25.4,1.7237832147426693,13.2,0.8618916073713346,13.2,0.8618916073713346,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.828125,2.7170505361734994E-6,154000.0,0.9225080194843769,0.6157842056182412,0.949,0.7503964292006812,0.927651355032643,0.12866817155756208,0.8748801238340926,0.7894736842105263,0.49491961414790936,154000.0,1003392.0,15.0,29744.333333333336,162.34692423795323,38545.60000000001,2544.8591541155492,25.4,1.7237832147426693,13.2,0.8618916073713346,13.2,0.8618916073713346,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.90625,2.7373357443138957E-6,155000.0,0.904973075704783,0.611005391568936,0.944,0.7047285611844601,0.9225080194843769,0.10864745011086474,0.8741580086474857,0.7959183673469388,0.44529652351738225,155000.0,1003672.0,15.0,29928.999999999996,164.81244751881832,38564.26666666668,2540.021807180477,25.4,1.7237832147426693,13.2,0.8618916073713346,13.2,0.8618916073713346,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.0,2.7617358136922122E-6,156000.0,0.9104700353975752,0.6209572375261969,0.957,0.7439134784887319,0.904973075704783,0.09769484083424808,0.8808294843053133,0.797752808988764,0.573743407256783,156000.0,1006056.0,15.0,30105.6,166.39230751450083,38721.066666666666,2381.74364299611,25.666666666666668,1.632993161855452,13.333333333333334,0.816496580927726,13.333333333333334,0.816496580927726,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.078125,2.7822966997822125E-6,157000.0,0.9210888888888888,0.6107845210407608,0.944,0.7021276595744678,0.9104700353975752,0.1111111111111111,0.8612587687023376,0.77,0.4448443518343117,157000.0,1017312.0,15.0,30291.266666666666,160.24778432462756,39465.6,2811.278834572318,26.066666666666663,1.9808608037440503,13.533333333333331,0.9904304018720251,13.533333333333331,0.9904304018720251,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.1875,2.811089863017615E-6,158000.0,0.91541661207913,0.5922130822388378,0.929,0.6476426799007445,0.9210888888888888,0.11358574610244988,0.8512827383056356,0.7647058823529411,0.29619173097433976,158000.0,1017592.0,15.0,30490.0,154.42103853703705,39484.26666666666,2817.199203531932,26.066666666666663,1.9808608037440503,13.533333333333331,0.9904304018720251,13.533333333333331,0.9904304018720251,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.265625,2.831657863377283E-6,159000.0,0.9168460596851125,0.6298450064096619,0.946,0.7307538891104904,0.91541661207913,0.1185682326621924,0.8834393898532595,0.8113207547169812,0.46488002492988445,159000.0,1017664.0,15.0,30698.533333333336,156.68114421454993,39488.53333333333,2823.685076194548,26.199999999999996,2.242447642325553,13.599999999999998,1.1212238211627765,13.599999999999998,1.1212238211627765,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.359375,2.856413193512708E-6,160000.0,0.9111095888847027,0.591052435615641,0.942,0.6862388695943823,0.9168460596851125,0.10741971207087486,0.8563395062450673,0.7628865979381443,0.42510221781687485,160000.0,1020704.0,15.0,30884.86666666667,156.09377523356383,39690.13333333333,3124.808699668479,26.199999999999996,2.242447642325553,13.599999999999998,1.1212238211627765,13.599999999999998,1.1212238211627765,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.4375,2.877100681265195E-6,161000.0,0.8713348692575946,0.5898047840359333,0.941,0.6619995875249202,0.9111095888847027,0.09529025191675794,0.8586142709866034,0.7701149425287356,0.41468975291145416,161000.0,1023576.0,15.0,31055.8,163.0701864667038,39880.00000000001,2948.326014150111,26.333333333333336,2.0930724738891335,13.666666666666668,1.0465362369445668,13.666666666666668,1.0465362369445668,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.546875,2.906074482274966E-6,162000.0,0.8957575177169125,0.6045045974938248,0.934,0.6494731475186951,0.8713348692575946,0.1013215859030837,0.8619519235779122,0.782608695652174,0.34489308253170803,162000.0,1023976.0,15.0,31230.8,161.8258323012742,39906.66666666667,3010.5683057870515,26.333333333333336,2.0930724738891335,13.666666666666668,1.0465362369445668,13.666666666666668,1.0465362369445668,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.65625,2.935101478619294E-6,163000.0,0.8840194075587334,0.550030529335418,0.93,0.6535339536725403,0.8957575177169125,0.12359550561797752,0.8286802335762078,0.7181818181818181,0.3055809141257384,163000.0,1025856.0,15.0,31436.599999999995,160.97861437381977,40032.0,3064.258101773693,26.333333333333336,2.0930724738891335,13.666666666666668,1.0465362369445668,13.666666666666668,1.0465362369445668,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.75,2.96005335662307E-6,164000.0,0.9206888888888889,0.6384766596018269,0.948,0.7325102880658433,0.8840194075587334,0.1111111111111111,0.893152966866383,0.83,0.4841207428467723,164000.0,1028808.0,15.0,31635.066666666666,159.53927714635344,40227.2,3024.025396718752,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.828125,2.980846588292883E-6,165000.0,0.8801081196429207,0.6080788987554733,0.954,0.7350016706416413,0.9206888888888889,0.10253583241455347,0.8731809786056264,0.7849462365591398,0.543431183830606,165000.0,1028808.0,15.0,31809.133333333335,161.20433646536281,40227.2,3024.025396718752,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.9375,3.009957112630622E-6,166000.0,0.8495468011762244,0.5643995814051054,0.928,0.6325818270889256,0.8801081196429207,0.11234705228031146,0.8342654581204572,0.7326732673267327,0.28538116591928286,166000.0,1028808.0,15.0,32008.866666666665,165.02288441592717,40227.2,3024.025396718752,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.046875,3.0390676369683604E-6,167000.0,0.9128486540896841,0.6103183457886785,0.937,0.6872766261615442,0.8495468011762244,0.11482720178372352,0.8711143132606319,0.7961165048543689,0.3747920133111484,167000.0,1028808.0,15.0,32198.266666666666,168.91818250547306,40227.2,3024.025396718752,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.125,3.0598608686381737E-6,168000.0,0.9274468838122638,0.6330270567621356,0.947,0.7217789349907605,0.9128486540896841,0.10741971207087486,0.8898663818916795,0.8247422680412371,0.47391432791728183,168000.0,1028808.0,15.0,32381.333333333336,178.72671343489174,40227.2,3024.025396718752,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.203125,3.0806595976981846E-6,169000.0,0.9318354912414318,0.6706143025805881,0.955,0.7535812853200156,0.9274468838122638,0.1001100110011001,0.9146668954788058,0.8681318681318682,0.5530677009873056,169000.0,1029080.0,15.0,32572.133333333335,188.31465562671795,40244.8,3029.6572932075524,26.6,2.164651077128663,13.8,1.0823255385643316,13.8,1.0823255385643316,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.296875,3.105675892180038E-6,170000.0,0.8846767757382282,0.5804332240647146,0.943,0.7029702970297028,0.9318354912414318,0.11731843575418995,0.8522445834430283,0.7523809523809524,0.43402838619239503,170000.0,1031464.0,15.0,32760.06666666667,186.53780416031552,40402.13333333333,3131.6828398680177,26.733333333333334,2.25092573548455,13.866666666666667,1.125462867742275,13.866666666666667,1.125462867742275,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.375,3.1266228890874313E-6,171000.0,0.9328483382743018,0.6559570999881806,0.94,0.733399687188966,0.8846767757382282,0.13122171945701358,0.901074019789868,0.853448275862069,0.4047688112780638,171000.0,1036416.0,15.0,32984.13333333333,185.38718813286346,40729.59999999999,3467.9030469229033,26.866666666666667,2.4455985731416297,13.933333333333334,1.2227992865708148,13.933333333333334,1.2227992865708148,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.484375,3.1561709733472924E-6,172000.0,0.9128734897961431,0.5858950605141799,0.936,0.6707243036333519,0.9328483382743018,0.11234705228031146,0.8534958460342901,0.7623762376237624,0.3650940131503062,172000.0,1044272.0,15.0,33187.73333333334,189.02209495440542,41248.53333333333,3919.339264042686,27.266666666666662,2.8149262021959878,14.133333333333331,1.4074631010979939,14.133333333333331,1.4074631010979939,8.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.609375,3.189951854033602E-6,173000.0,0.9002669804063532,0.6408348814634582,0.946,0.7223364870423691,0.9128734897961431,0.10864745011086474,0.8952565163435889,0.8367346938775511,0.4642119752236745,173000.0,1044632.0,15.0,33378.13333333333,181.8146099216246,41272.00000000001,3924.0678601966806,27.400000000000002,2.64034629763381,14.200000000000001,1.320173148816905,14.200000000000001,1.320173148816905,8.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.703125,3.215370557477904E-6,174000.0,0.919881379585327,0.6534726951281324,0.946,0.7031923313692723,0.9002669804063532,0.09649122807017543,0.8966755897411502,0.8409090909090909,0.4638210454234188,174000.0,1048056.0,15.0,33552.53333333333,180.02335827277972,41498.13333333333,3680.077597525565,27.666666666666668,2.5819888974716108,14.333333333333334,1.2909944487358054,14.333333333333334,1.2909944487358054,8.6,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
