learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,48.1875,1.3680194100339172E-4,116000.0,0.9118488959829743,0.46798811868130646,0.862,0.49500494016906355,0.9089555555555555,0.11731843575418995,0.8598520632239518,0.8571428571428571,-0.38202538202538217,116000.0,1.7040504E7,15.0,406794.06666666665,664.3225837182592,1077482.6666666665,40164.586382011905,764.4666666666666,29.056267252809096,382.7333333333333,14.528133626404548,382.7333333333333,14.528133626404548,18.666666666666664,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,48.9375,1.4012618362256842E-4,117000.0,0.9512000375745621,0.5004206930895626,0.868,0.5040278946735602,0.9118488959829743,0.10375275938189846,0.8932172827893763,0.925531914893617,-0.32259998287231306,117000.0,1.7133016E7,15.0,409694.8,657.9886234361733,1083592.5333333332,38870.519181116244,770.0666666666666,28.282924345332635,385.5333333333333,14.141462172666317,385.5333333333333,14.141462172666317,18.666666666666664,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,49.671875,1.4340597085214945E-4,118000.0,0.8712415359336899,0.3936268486583208,0.849,0.45751361604897467,0.9512000375745621,0.11982082866741321,0.832951076278566,0.8130841121495327,-0.5120502376103193,118000.0,1.7263552E7,15.0,413879.8666666666,641.6923903316407,1092216.5333333334,40251.402924736976,778.1999999999999,29.459900106512823,389.59999999999997,14.729950053256411,389.59999999999997,14.729950053256411,18.666666666666664,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,50.375,1.4656532552584798E-4,119000.0,0.9376190476190476,0.5041411068247272,0.893,0.5512121466319939,0.8712415359336899,0.0989010989010989,0.9011050060843253,0.9111111111111111,-0.07234293414182273,119000.0,1.7368736E7,15.0,416700.6,614.7332522554584,1099171.7333333334,38777.34512290586,782.3333333333334,30.80507070195392,391.6666666666667,15.40253535097696,391.6666666666667,15.40253535097696,18.73333333333333,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,51.140625,1.5003811525982907E-4,120000.0,0.8787092032103947,0.40440986722079786,0.846,0.42188285995299973,0.9376190476190476,0.10253583241455347,0.8329271929411698,0.8172043010752689,-0.5442466783655061,120000.0,1.7533344E7,15.0,420690.26666666666,625.0246242768216,1110057.0666666667,39003.10315761826,789.2666666666668,30.141254753165757,395.1333333333334,15.070627376582879,395.1333333333334,15.070627376582879,18.73333333333333,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,51.875,1.5338968731359474E-4,121000.0,0.8960994351432497,0.425719543179439,0.846,0.41117092866756355,0.8787092032103947,0.09409190371991247,0.8420044855049784,0.8372093023255814,-0.5460051439475653,121000.0,1.76414E7,15.0,424417.6666666666,630.5087137345855,1117194.6666666667,40009.40137136818,795.9333333333334,31.09310136317945,398.4666666666667,15.546550681589725,398.4666666666667,15.546550681589725,18.73333333333333,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,52.640625,1.5691359436863824E-4,122000.0,0.9138771019959139,0.4611483959512555,0.865,0.4731419472673627,0.8960994351432497,0.1001100110011001,0.8664074557474392,0.8681318681318682,-0.3562252964426877,122000.0,1.7791424E7,15.0,428129.60000000003,634.0082018396882,1127110.4,38794.95356873114,802.7333333333333,31.267204787733974,401.8666666666667,15.633602393866987,401.8666666666667,15.633602393866987,18.73333333333333,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,53.359375,1.6024344018660485E-4,123000.0,0.9007717750826902,0.437535722141935,0.855,0.4331508991399531,0.9138771019959139,0.10253583241455347,0.8277444147281336,0.7956989247311828,-0.45746506496690414,123000.0,1.7908064E7,15.0,431405.8,613.6561624511612,1134821.3333333335,40941.15734749533,808.6000000000001,30.57730250645776,404.80000000000007,15.28865125322888,404.80000000000007,15.28865125322888,18.8,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,54.125,1.6381611627164398E-4,124000.0,0.8655381667198978,0.39225247898161375,0.851,0.43855788505885707,0.9007717750826902,0.11234705228031146,0.8195617159085016,0.7821782178217822,-0.49748743718592936,124000.0,1.8037648E7,15.0,435064.19999999995,608.8488200812171,1143388.8000000003,41717.91714291181,814.7333333333333,28.87279160798441,407.8666666666667,14.436395803992205,407.8666666666667,14.436395803992205,18.8,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,54.890625,1.674143462635887E-4,125000.0,0.895649054361596,0.451801987653412,0.845,0.4339677763332796,0.8655381667198978,0.10987791342952276,0.8329313260320935,0.8181818181818182,-0.5578515719224891,125000.0,1.8166664E7,15.0,438568.53333333344,607.988706035448,1151914.1333333333,41216.80283897174,821.6666666666666,29.215129805013866,411.3333333333333,14.607564902506933,411.3333333333333,14.607564902506933,18.8,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,55.671875,1.7112188160859252E-4,126000.0,0.8905789085545722,0.44458042907642614,0.859,0.45774236224348525,0.895649054361596,0.10619469026548672,0.8426379512068984,0.8229166666666666,-0.4175377004707571,126000.0,1.8344152E7,15.0,441924.3333333333,624.8345685821486,1163648.0000000002,42315.06122950954,829.5333333333333,29.359512127774735,415.26666666666665,14.679756063887368,415.26666666666665,14.679756063887368,18.8,2.077085870705811,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,56.453125,1.7485399513841705E-4,127000.0,0.8969757166832208,0.4210239854598962,0.851,0.4503792014636881,0.8905789085545722,0.10741971207087486,0.84847754621473,0.845360824742268,-0.4982581155977833,127000.0,1.846576E7,15.0,445225.19999999995,596.1083554426825,1171688.0,40438.821178240534,835.4,30.77290088001826,418.2,15.38645044000913,418.2,15.38645044000913,18.866666666666664,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,57.25,1.7868838357066523E-4,128000.0,0.8863615412979351,0.4354349944536566,0.85,0.43541102077687444,0.8969757166832208,0.10619469026548672,0.8329829646931722,0.8125,-0.508722300801509,128000.0,1.85998E7,15.0,448681.60000000003,576.6181950451609,1180545.5999999999,42005.7858545361,842.4666666666668,29.717399104292582,421.7333333333334,14.858699552146291,421.7333333333334,14.858699552146291,18.866666666666664,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,58.015625,1.8240196187333714E-4,129000.0,0.8996202914164838,0.44223940205635287,0.854,0.4251289522384531,0.8863615412979351,0.09051254089422028,0.8546461515790169,0.8554216867469879,-0.4703723944101802,129000.0,1.8749032E7,15.0,452039.0,579.0085121506072,1190418.6666666665,41062.017782629126,847.2666666666667,29.020846366181736,424.1333333333333,14.510423183090868,424.1333333333333,14.510423183090868,18.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,58.796875,1.8621916691901984E-4,130000.0,0.9067808735298887,0.45551591582859313,0.854,0.48929263531996153,0.8996202914164838,0.13507377979568672,0.8331223482343396,0.8067226890756303,-0.468131188118812,130000.0,1.8886776E7,15.0,455566.5333333334,598.7396126944637,1199532.8,41165.570723950485,852.2,29.682125453352747,426.6,14.841062726676373,426.6,14.841062726676373,18.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,59.59375,1.901346077728602E-4,131000.0,0.8623146263448677,0.43623658022833645,0.827,0.3920011246221971,0.9067808735298887,0.10497237569060773,0.8243319217313062,0.8210526315789474,-0.740228825923366,131000.0,1.8992968E7,15.0,458416.73333333334,584.1867933493612,1206549.3333333335,42834.61613939735,858.3333333333331,30.72148309912016,429.6666666666666,15.36074154956008,429.6666666666666,15.36074154956008,18.999999999999996,2.2360679774997894,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,60.390625,1.9407480502397643E-4,132000.0,0.9056776556776557,0.44117724887981785,0.869,0.4688184251074524,0.8623146263448677,0.0989010989010989,0.8527052404589919,0.8333333333333334,-0.3186913749714025,132000.0,1.9113056E7,15.0,461825.46666666673,601.6826247718751,1214482.6666666667,42730.32744795577,865.2666666666668,31.248923790992187,433.1333333333334,15.624461895496093,433.1333333333334,15.624461895496093,18.999999999999996,2.2360679774997894,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,61.171875,1.9796204682077378E-4,133000.0,0.8865336510533367,0.4433666277104658,0.851,0.4354777600969916,0.9056776556776557,0.10253583241455347,0.8405638822942977,0.8279569892473119,-0.5006057852491294,133000.0,1.9233304E7,15.0,465456.2666666667,565.4469113221893,1222433.6,41887.36485385536,870.4666666666667,31.30008367553093,435.73333333333335,15.650041837765466,435.73333333333335,15.650041837765466,18.999999999999996,2.2360679774997894,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,61.96875,2.0195548079856147E-4,134000.0,0.8896970484138066,0.4359779912064799,0.845,0.43859293279051903,0.8865336510533367,0.11482720178372352,0.8273736738351479,0.8058252427184466,-0.5605980915170182,134000.0,1.9371296E7,15.0,469057.8666666667,568.1259752990687,1231556.2666666666,43163.446849432825,876.8666666666666,31.034236087324754,438.9333333333333,15.517118043662377,438.9333333333333,15.517118043662377,19.066666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,62.78125,2.0605846573339975E-4,135000.0,0.8783863095789701,0.4322850426053808,0.856,0.4653002116519996,0.8896970484138066,0.122334455667789,0.8214564630351875,0.7798165137614679,-0.4488001192428084,135000.0,1.951996E7,15.0,472240.13333333336,571.7435572335658,1241391.4666666668,42276.24586297446,882.2,30.461216559515712,441.6,15.230608279757856,441.6,15.230608279757856,19.066666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,63.59375,2.1018505296928593E-4,136000.0,0.9190503029449063,0.4499046028535363,0.853,0.44256526157719883,0.8783863095789701,0.10375275938189846,0.8425004217729594,0.8297872340425532,-0.47957371225577367,136000.0,1.9632248E7,15.0,475570.8666666667,576.9687868094576,1248810.1333333335,43044.01260813777,888.5999999999999,33.510765860711516,444.79999999999995,16.755382930355758,444.79999999999995,16.755382930355758,19.066666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,64.421875,2.144229428894403E-4,137000.0,0.9100751536289653,0.46211000012538556,0.847,0.4620253164556961,0.9190503029449063,0.1210762331838565,0.8409591292685689,0.8333333333333334,-0.5389867841409697,137000.0,1.978136E7,15.0,478806.26666666666,548.943721636206,1258662.4000000001,44342.34054780083,896.3333333333334,33.335238040819426,448.6666666666667,16.667619020409713,448.6666666666667,16.667619020409713,19.066666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,65.21875,2.1853039383939977E-4,138000.0,0.9077925661205345,0.44383443782019644,0.848,0.4092636782663441,0.9100751536289653,0.09051254089422028,0.8458923638917378,0.8433734939759037,-0.5307596876596363,138000.0,1.9924368E7,15.0,481932.0666666667,570.657699083963,1268125.8666666667,47783.28108967861,900.0666666666667,33.889456149298674,450.53333333333336,16.944728074649337,450.53333333333336,16.944728074649337,19.066666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,66.046875,2.2282434346076714E-4,139000.0,0.8628396739130435,0.4102048600138964,0.853,0.3886208617534519,0.9077925661205345,0.08695652173913043,0.8162913216120398,0.775,-0.48247841543930875,139000.0,2.0043032E7,15.0,485677.99999999994,535.1365646796604,1275966.9333333333,45798.54179753931,907.4,32.873784605452926,454.2,16.436892302726463,454.2,16.436892302726463,19.200000000000003,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,66.875,2.271514003384961E-4,140000.0,0.9155304858429858,0.46036195330086677,0.858,0.5058738377595902,0.8628396739130435,0.12612612612612611,0.865374990321464,0.875,-0.43073047858942154,140000.0,2.0197568E7,15.0,489368.2666666667,514.9692732396236,1286180.2666666666,45832.550765128675,915.0,33.13177154506359,458.0,16.565885772531797,458.0,16.565885772531797,19.200000000000003,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,67.703125,2.3150275163869884E-4,141000.0,0.9109782608695652,0.4304128943988391,0.849,0.39725371227846035,0.9155304858429858,0.08695652173913043,0.8379419664454304,0.825,-0.5235062611806802,141000.0,2.0310968E7,15.0,492371.0666666666,500.16732438351033,1293674.6666666665,45422.73833770086,920.7333333333335,34.082812314098945,460.86666666666673,17.041406157049472,460.86666666666673,17.041406157049472,19.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,68.484375,2.3562747099074632E-4,142000.0,0.8887012804277473,0.4420605074059158,0.833,0.41203808021631366,0.9109782608695652,0.11482720178372352,0.8164170404186063,0.7961165048543689,-0.6844722261684902,142000.0,2.0408296E7,15.0,496546.93333333335,518.3260786508047,1300099.2,45498.10859993443,928.4666666666667,33.282055797309724,464.73333333333335,16.641027898654862,464.73333333333335,16.641027898654862,19.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,69.453125,2.4078821433552844E-4,143000.0,0.9184728450423517,0.48339786493917103,0.861,0.49163204400491517,0.8887012804277473,0.1210762331838565,0.8486998761756878,0.8333333333333334,-0.4011701677710416,143000.0,2.0592208E7,15.0,499483.13333333336,523.81278916731,1312268.8,44088.97764942418,932.5999999999999,32.40105818377807,466.79999999999995,16.200529091889035,466.79999999999995,16.200529091889035,19.266666666666666,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,70.390625,2.4580427891730014E-4,144000.0,0.8922160148975792,0.4167943166788036,0.846,0.44289693593314744,0.9184728450423517,0.11731843575418995,0.8252983208729763,0.8,-0.5517458540340074,144000.0,2.068208E7,15.0,503042.60000000003,530.5288197368994,1318210.6666666665,43158.563054767954,937.8,32.00714206012687,469.4,16.003571030063434,469.4,16.003571030063434,19.4,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,71.34375,2.5093832884320156E-4,145000.0,0.9079473985134362,0.4260245259536017,0.841,0.4390742961969943,0.8922160148975792,0.10987791342952276,0.8487706779854558,0.8585858585858586,-0.6021542738012512,145000.0,2.0821528E7,15.0,506478.0666666666,511.9343521901831,1327435.2000000002,44906.91179890111,943.0,32.60148988707637,472.0,16.300744943538184,472.0,16.300744943538184,19.4,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,72.28125,2.560198362981383E-4,146000.0,0.9157386785449146,0.4677198117448403,0.875,0.5314350831421588,0.9079473985134362,0.11358574610244988,0.8868221675871004,0.9019607843137255,-0.2593154844051892,146000.0,2.0951912E7,15.0,510003.5333333334,511.77001903292245,1336049.0666666664,43054.20741256086,950.0666666666666,32.80998686520978,475.5333333333333,16.40499343260489,475.5333333333333,16.40499343260489,19.6,2.5014281634983764,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,73.25,2.6130191001963487E-4,147000.0,0.8727821819554549,0.41002220514978077,0.833,0.4333450962295394,0.9157386785449146,0.13250283125707815,0.8084429276598637,0.7777777777777778,-0.680402491614759,147000.0,2.1076336E7,15.0,513478.86666666664,539.1051933749228,1344278.4000000001,44023.34520423713,956.0666666666667,33.001010085551414,478.53333333333336,16.500505042775707,478.53333333333336,16.500505042775707,19.6,2.5014281634983764,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,74.203125,2.6653504526216737E-4,148000.0,0.8897126205994708,0.4248552377020884,0.84,0.43539906699695813,0.8727821819554549,0.122334455667789,0.8171142747572885,0.7889908256880734,-0.6089142546541658,148000.0,2.1223376E7,15.0,516771.4,553.1840045203235,1353998.9333333333,45570.229667226944,963.0000000000001,33.679158455723226,482.00000000000006,16.839579227861613,482.00000000000006,16.839579227861613,19.6,2.5014281634983764,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,75.15625,2.718104630346513E-4,149000.0,0.9006276979129539,0.4354737112471899,0.849,0.47794941295238624,0.8897126205994708,0.12866817155756208,0.8421281579795331,0.8333333333333334,-0.5169228694714126,149000.0,2.1394856E7,15.0,519933.5333333334,574.2478144328898,1365340.2666666666,46664.980897987356,969.1333333333333,34.49610053877035,485.06666666666666,17.248050269385175,485.06666666666666,17.248050269385175,19.6,2.5014281634983764,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,76.140625,2.7729028037154214E-4,150000.0,0.9169924778907257,0.44665680989145823,0.849,0.4602362092138751,0.9006276979129539,0.11234705228031146,0.8544695273136622,0.8613861386138614,-0.5167749280117855,150000.0,2.1518296E7,15.0,523167.7333333333,547.516662064362,1373500.8000000003,47056.97466324349,974.8666666666666,33.95346956112285,487.9333333333333,16.976734780561426,487.9333333333333,16.976734780561426,19.666666666666668,2.468853599393471,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,77.046875,2.8235996610924803E-4,151000.0,0.911805196092468,0.4686843704694167,0.843,0.4543533565957207,0.9169924778907257,0.11234705228031146,0.8596865724637561,0.8811881188118812,-0.5768923772781697,151000.0,2.1623968E7,15.0,526623.4,527.0381932487027,1380484.7999999998,48112.93170269898,980.2,33.0955327153724,490.6,16.5477663576862,490.6,16.5477663576862,19.666666666666668,2.468853599393471,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,78.0625,2.88074523592109E-4,152000.0,0.9071192479395604,0.4457417036905145,0.853,0.47317870351787594,0.911805196092468,0.11607142857142858,0.854222503312126,0.8557692307692307,-0.47602061038446347,152000.0,2.1749616E7,15.0,529970.5333333333,523.235247101641,1388790.933333333,46565.153948092186,985.8000000000001,33.49882727158413,493.40000000000003,16.749413635792067,493.40000000000003,16.749413635792067,19.73333333333333,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,79.078125,2.938202129573457E-4,153000.0,0.8743495180777411,0.41872528163056044,0.838,0.4106519208381836,0.9071192479395604,0.10864745011086474,0.8189130479032836,0.7959183673469388,-0.6268049356786556,153000.0,2.1868104E7,15.0,533513.4666666667,523.0535163368817,1396622.9333333333,45277.75470118802,992.2,34.54024567701527,496.6,17.270122838507636,496.6,17.270122838507636,19.8,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,80.03125,2.992496251439054E-4,154000.0,0.9004284188151852,0.44703154549747287,0.853,0.4653845594332348,0.8743495180777411,0.11234705228031146,0.8523272523939411,0.8514851485148515,-0.4760383386581476,154000.0,2.2019392E7,15.0,536775.0,548.3326675347031,1406628.8,46805.41182873132,997.8000000000001,32.58220373148507,499.40000000000003,16.291101865742537,499.40000000000003,16.291101865742537,19.8,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,81.015625,3.048828487711337E-4,155000.0,0.9134517883480826,0.4658655981928744,0.845,0.4387799438055788,0.9004284188151852,0.10619469026548672,0.8490814705655854,0.8541666666666666,-0.5567290870213177,155000.0,2.2120696E7,15.0,540271.9333333333,575.078437714195,1413324.2666666666,46715.69744050044,1003.0,32.73268353539886,502.0,16.36634176769943,502.0,16.36634176769943,19.866666666666664,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,81.96875,3.1036574978821177E-4,156000.0,0.9185448930678466,0.4430672775778692,0.843,0.44134475789233946,0.9134517883480826,0.10619469026548672,0.8571181649414311,0.875,-0.5771781827548458,156000.0,2.223632E7,15.0,543608.9333333333,562.5291696140432,1420969.0666666667,45374.21232290216,1008.4666666666667,34.02072197660601,504.73333333333335,17.010360988303006,504.73333333333335,17.010360988303006,19.866666666666664,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,82.96875,3.1613965379720957E-4,157000.0,0.8930392416059221,0.42927651231624286,0.847,0.41993600339697573,0.9185448930678466,0.09529025191675794,0.8486147806064337,0.8505747126436781,-0.5382300204918041,157000.0,2.2318856E7,15.0,547536.6666666667,537.3205569791359,1426411.2000000002,45582.08076990655,1016.3333333333333,32.51959116477037,508.66666666666663,16.259795582385184,508.66666666666663,16.259795582385184,19.866666666666664,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,83.96875,3.2195128257929645E-4,158000.0,0.8578238893322693,0.4010200534242853,0.831,0.4039641673132535,0.8930392416059221,0.11731843575418995,0.8040202258298579,0.7714285714285715,-0.6984924623115576,158000.0,2.246468E7,15.0,551672.8666666668,526.014240256251,1436050.1333333333,46575.262051048216,1023.9333333333333,33.199541018055115,512.4666666666667,16.599770509027557,512.4666666666667,16.599770509027557,19.933333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,84.96875,3.2780920844137037E-4,159000.0,0.8960889616009294,0.4435532379464317,0.86,0.4578728479488231,0.8578238893322693,0.10253583241455347,0.8503653587581597,0.8387096774193549,-0.4076135070190967,159000.0,2.264364E7,15.0,554879.7999999999,494.81197005963315,1447886.9333333336,46351.3465969693,1029.8,32.582203731485066,515.4,16.291101865742533,515.4,16.291101865742533,19.933333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,85.96875,3.3369703389730086E-4,160000.0,0.93013258518485,0.4841831057782724,0.858,0.4803712052460551,0.8960889616009294,0.10864745011086474,0.8711050043964595,0.8877551020408163,-0.4278531925590745,160000.0,2.2759216E7,15.0,558094.9999999999,488.1009848674567,1455522.1333333335,46712.941684699035,1036.6,34.56835877752121,518.8,17.284179388760606,518.8,17.284179388760606,20.066666666666666,2.3744673588186544,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,86.96875,3.396220874209473E-4,161000.0,0.892223482637474,0.4324942329819546,0.835,0.4328415668696977,0.93013258518485,0.11234705228031146,0.8465836807176015,0.8613861386138614,-0.6589645912695936,161000.0,2.290312E7,15.0,561736.2000000001,512.6986304977622,1465036.8,46621.28610593482,1043.5333333333335,37.05954025361789,522.2666666666668,18.529770126808945,522.2666666666668,18.529770126808945,20.066666666666666,2.3744673588186544,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,87.953125,3.454900430450732E-4,162000.0,0.9054888888888889,0.4528206182393739,0.848,0.45244956772334277,0.892223482637474,0.1111111111111111,0.8488881617216198,0.85,-0.5282070377955689,162000.0,2.3042448E7,15.0,565101.3999999999,529.483414012471,1474248.0000000002,46557.6358751785,1049.7999999999997,37.908159694564084,525.3999999999999,18.954079847282042,525.3999999999999,18.954079847282042,20.200000000000003,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,88.9375,3.5139770095055496E-4,163000.0,0.8891773660063307,0.44716075273581524,0.83,0.37704749829604123,0.9054888888888889,0.10253583241455347,0.8043697565593052,0.7741935483870968,-0.7098605454769851,163000.0,2.3198352E7,15.0,568043.8666666667,555.786298431159,1484566.4000000001,49578.91627467697,1053.6666666666665,38.50541087518307,527.3333333333333,19.252705437591533,527.3333333333333,19.252705437591533,20.200000000000003,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,89.953125,3.5751824878389E-4,164000.0,0.8937377118869227,0.4310863598578884,0.852,0.4100577186772534,0.8891773660063307,0.08932461873638345,0.8415583256896034,0.8292682926829268,-0.49017681728880214,164000.0,2.3294816E7,15.0,571672.3333333334,560.6330180718714,1490934.9333333333,50017.02173041647,1060.4666666666665,39.71661521088531,530.7333333333332,19.858307605442654,530.7333333333332,19.858307605442654,20.266666666666666,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,91.015625,3.639599037059167E-4,165000.0,0.8948147104410314,0.4505199554750995,0.85,0.43981356995608106,0.8937377118869227,0.10375275938189846,0.8456929477816254,0.8404255319148937,-0.5108045415700154,165000.0,2.343532E7,15.0,575211.6000000001,590.3244628410422,1500224.5333333334,51213.40810745709,1066.4666666666665,39.0052499518914,533.7333333333332,19.5026249759457,533.7333333333332,19.5026249759457,20.4,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,92.09375,3.705341405131749E-4,166000.0,0.8952483278644094,0.43377799704179176,0.828,0.44384445752200347,0.8948147104410314,0.13250283125707815,0.8321491717241103,0.8376068376068376,-0.7305291229771497,166000.0,2.3571032E7,15.0,578948.2666666665,607.6492722740793,1509194.1333333333,51519.92657196783,1073.666666666667,38.07261232859921,537.3333333333335,19.036306164299607,537.3333333333335,19.036306164299607,20.4,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,93.125,3.768546319851236E-4,167000.0,0.880976800976801,0.42109481293020595,0.865,0.45978391356542614,0.8952483278644094,0.0989010989010989,0.8505546563526788,0.8333333333333334,-0.35903309421906054,167000.0,2.369132E7,15.0,582218.2,598.5349017153715,1517140.2666666664,53187.1622634457,1081.0,38.06010284499278,541.0,19.03005142249639,541.0,19.03005142249639,20.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,94.15625,3.8320691143679933E-4,168000.0,0.9206333333333333,0.4573635912533059,0.844,0.4444444444444444,0.880976800976801,0.1111111111111111,0.8466601049614498,0.85,-0.5703756965666006,168000.0,2.3810472E7,15.0,585814.0,603.7252213193852,1525016.5333333332,54025.74052889272,1087.1333333333332,38.45194898769609,544.0666666666666,19.225974493848046,544.0666666666666,19.225974493848046,20.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,95.203125,3.8968816431911855E-4,169000.0,0.8815,0.41809484281049714,0.846,0.43548387096774194,0.9206333333333333,0.1111111111111111,0.8297590011563598,0.81,-0.5501816665673951,169000.0,2.3931312E7,15.0,589242.2,626.4038177223614,1533002.1333333333,52128.65477679331,1093.8,38.200972313728954,547.4,19.100486156864477,547.4,19.100486156864477,20.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,96.28125,3.964090484401417E-4,170000.0,0.8737431628056628,0.42988514142051215,0.842,0.450197650464896,0.8815,0.12612612612612611,0.8249254090534068,0.8035714285714286,-0.589255073664281,170000.0,2.4096816E7,15.0,593188.6000000001,631.9733041378116,1543954.6666666667,50333.11241074191,1098.5999999999997,37.56289962944063,549.7999999999998,18.781449814720315,549.7999999999998,18.781449814720315,20.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,97.375,4.0325813111849115E-4,171000.0,0.8845267432231545,0.40251812120006863,0.837,0.43690581472474,0.8737431628056628,0.1273957158962796,0.814975908209242,0.7876106194690266,-0.6382390972140586,171000.0,2.4205648E7,15.0,597013.4000000001,628.3587237512353,1551148.2666666668,49585.21612546952,1105.0,38.76670146991027,553.0,19.383350734955133,553.0,19.383350734955133,20.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,98.421875,4.0985115984868656E-4,172000.0,0.8995464926237404,0.4278366926846822,0.836,0.4242098684811075,0.8845267432231545,0.11482720178372352,0.8268633249094632,0.8155339805825242,-0.6479523280948775,172000.0,2.4344032E7,15.0,600140.0666666667,608.3516918299641,1560300.7999999998,51039.36352491645,1110.7333333333331,39.00817985036084,555.8666666666666,19.50408992518042,555.8666666666666,19.50408992518042,20.6,2.3543273227945907,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,99.484375,4.165717677420211E-4,173000.0,0.9240876426659151,0.4832820790748731,0.836,0.432290224314594,0.8995464926237404,0.10375275938189846,0.8657677529661142,0.9042553191489362,-0.6484806228574759,173000.0,2.4450176E7,15.0,603175.3333333334,648.1666085050639,1567317.3333333333,51757.81056677989,1115.8,39.88411785589418,558.4,19.94205892794709,558.4,19.94205892794709,20.6,2.3543273227945907,0.0,0.0,0.0,0.0,1.0,0.0
