learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,9.796875,1.5640012053255408E-6,109000.0,0.7886329698176389,0.3608008485542821,0.882,0.44383695939067136,0.8384004884004884,0.10864745011086474,0.7526970075627378,0.6224489795918368,-0.18478260869565155,109000.0,800072.0,15.0,0.9501600098486445,0.04983999015135553,20254.266666666666,151.37676112773676,25101.333333333332,1824.740868752393,16.200000000000003,1.2649110640673522,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.875,1.580279301075886E-6,110000.0,0.8262188856248263,0.370320642401071,0.883,0.43520824885593473,0.7886329698176389,0.1001100110011001,0.7605684978031751,0.6373626373626373,-0.17566456563442007,110000.0,805408.0,15.0,0.998172872202845,0.001827127797154997,20421.733333333334,154.20462595741603,25453.866666666665,1314.1392547794842,16.46666666666667,0.9154754164341273,8.733333333333334,0.45773770821706367,8.733333333333334,0.45773770821706367,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.96875,1.5998198068700735E-6,111000.0,0.7807546181055941,0.32683510665245485,0.879,0.41789982104027573,0.8262188856248263,0.11358574610244988,0.7152124773270911,0.5588235294117647,-0.21558512082541437,111000.0,805688.0,15.0,0.8768881524777836,0.12311184752221647,20607.533333333336,153.55727952538766,25472.533333333333,1321.3757909665142,16.46666666666667,0.9154754164341273,8.733333333333334,0.45773770821706367,8.733333333333334,0.45773770821706367,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.0625,1.61937428250288E-6,112000.0,0.8314423191160746,0.3371829432067446,0.873,0.43403625733079004,0.7807546181055941,0.12866817155756208,0.7210959761059328,0.5701754385964912,-0.2742094419062976,112000.0,806264.0,15.0,0.8714337102358873,0.12856628976411258,20819.133333333335,153.69490495629242,25510.93333333333,1298.3923832772512,16.46666666666667,0.9154754164341273,8.733333333333334,0.45773770821706367,8.733333333333334,0.45773770821706367,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.140625,1.6357293417159886E-6,113000.0,0.7767206660934884,0.3316269344314168,0.878,0.4116058337834709,0.8314423191160746,0.10864745011086474,0.7216283982340141,0.5714285714285714,-0.22422520202468665,113000.0,809216.0,15.0,0.9734093670269591,0.026590632973040908,21000.133333333335,157.51773898592512,25706.133333333335,1179.4602801200865,16.6,0.8280786712108253,8.8,0.4140393356054127,8.8,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.234375,1.6553554127717187E-6,114000.0,0.8424272342732139,0.35606975238491956,0.889,0.4946367758736867,0.7767206660934884,0.13250283125707815,0.7449338140505962,0.5982905982905983,-0.11214624714361003,114000.0,809216.0,15.0,0.9083298446093379,0.09167015539066213,21215.999999999996,156.2571141237608,25706.133333333335,1179.4602801200865,16.6,0.8280786712108253,8.8,0.4140393356054127,8.8,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.328125,1.6749884687467586E-6,115000.0,0.7819888888888888,0.3432694511873763,0.888,0.4466403162055334,0.8424272342732139,0.1111111111111111,0.7313609839804752,0.58,-0.12214671545565463,115000.0,809504.0,15.0,0.8823662230008728,0.11763377699912722,21402.066666666666,154.99376331538863,25725.333333333336,1188.2920917173924,16.6,0.8280786712108253,8.8,0.4140393356054127,8.8,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.421875,1.694628509641108E-6,116000.0,0.8174088853418462,0.41130829082121745,0.9,0.5378714358334491,0.7819888888888888,0.11731843575418995,0.8015082881959618,0.6952380952380952,-0.001467668134334601,116000.0,809792.0,15.0,0.9228126539089565,0.07718734609104347,21600.399999999998,156.1413279235013,25744.533333333336,1196.7287475606556,16.6,0.8280786712108253,8.8,0.4140393356054127,8.8,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.5,1.711006690230635E-6,117000.0,0.8650251279883518,0.4287619443613284,0.904,0.5377503852080127,0.8174088853418462,0.10375275938189846,0.8225072930659532,0.7340425531914894,0.038109103365590785,117000.0,810360.0,15.0,0.8934289022407612,0.10657109775923877,21774.666666666664,156.25879022893267,25782.4,1212.3071746526482,16.6,0.8280786712108253,8.8,0.4140393356054127,8.8,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.625,1.737211779173878E-6,118000.0,0.7374281797155445,0.30026534898589197,0.866,0.37582098173111866,0.8650251279883518,0.11982082866741321,0.6832413679961238,0.514018691588785,-0.3418194161575017,118000.0,810360.0,15.0,0.939134932289993,0.06086506771000689,21976.999999999996,158.18253470505016,25782.4,1212.3071746526482,16.6,0.8280786712108253,8.8,0.4140393356054127,8.8,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.8125,1.7765194125887425E-6,119000.0,0.8714285714285714,0.43423299773229723,0.916,0.5654872749844817,0.7374281797155445,0.0989010989010989,0.8276362032811789,0.7333333333333333,0.15816068721576557,119000.0,810360.0,15.0,0.9888602209030869,0.011139779096913273,22147.399999999998,158.57346202042424,25782.4,1212.3071746526482,16.6,0.8280786712108253,8.8,0.4140393356054127,8.8,0.4140393356054127,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.90625,1.796238033825325E-6,120000.0,0.7724863961304549,0.31781425967090937,0.886,0.4146341463414634,0.8714285714285714,0.10253583241455347,0.7170337193084546,0.5591397849462365,-0.14314364502381594,120000.0,813032.0,15.0,0.9502107866165129,0.04978921338348708,22324.333333333332,159.64409821611991,25958.933333333334,1469.2423444301717,16.733333333333334,1.0327955589886446,8.866666666666667,0.5163977794943223,8.866666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.015625,1.8192510146440735E-6,121000.0,0.8114472545926416,0.337238690827658,0.881,0.38807413044819705,0.7724863961304549,0.09409190371991247,0.7201739028587195,0.5697674418604651,-0.19464033850493656,121000.0,813312.0,15.0,0.9497693965278654,0.05023060347213452,22484.8,159.08272780448,25977.6,1512.0126983593755,16.733333333333334,1.0327955589886446,8.866666666666667,0.5163977794943223,8.866666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.09375,1.8357428618603286E-6,122000.0,0.7613970188227615,0.37298608710940245,0.894,0.4560922795890929,0.8114472545926416,0.1001100110011001,0.7532053307621817,0.6153846153846154,-0.06488801054018417,122000.0,815984.0,15.0,0.9259549649314122,0.0740450350685877,22658.66666666667,156.60444559766552,26154.133333333335,1703.3277457740803,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.171875,1.852240368154728E-6,123000.0,0.8258823250465318,0.3783737843827183,0.903,0.49129431508286164,0.7613970188227615,0.10253583241455347,0.7622496496938947,0.6236559139784946,0.025006128953174826,123000.0,816264.0,15.0,0.9935662017956463,0.006433798204353603,22832.666666666668,158.7971152430791,26172.8,1738.1101066552553,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046637,8.933333333333334,0.5936168397046637,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.28125,1.8754204049602982E-6,124000.0,0.7938523552021498,0.3063610259749952,0.877,0.3848523645674963,0.8258823250465318,0.11234705228031146,0.6811371674158234,0.504950495049505,-0.23618090452261264,124000.0,819216.0,15.0,0.8041379744608728,0.19586202553912727,23020.733333333334,153.21808298102735,26368.0,1916.8259478329571,17.000000000000004,1.3093073414159537,9.000000000000002,0.6546536707079769,9.000000000000002,0.6546536707079769,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.375,1.8953557527210153E-6,125000.0,0.8314218769268714,0.3842550874245671,0.888,0.46787787797299474,0.7938523552021498,0.10987791342952276,0.7633386565283455,0.6363636363636364,-0.12567339390528218,125000.0,821968.0,15.0,0.924074390959905,0.07592560904009509,23206.666666666668,154.92471289844826,26549.86666666667,1740.4799775869162,17.133333333333336,1.1872336794093266,9.066666666666668,0.5936168397046633,9.066666666666668,0.5936168397046633,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.46875,1.915360755649292E-6,126000.0,0.7694275442477876,0.37651077842807057,0.899,0.49558512125933946,0.8314218769268714,0.10619469026548672,0.773283497338872,0.6458333333333334,-0.015399345727279612,126000.0,824840.0,15.0,0.9790393513669653,0.020960648633034675,23383.466666666667,157.87466397053552,26739.733333333334,1518.8894188408403,17.266666666666666,1.0327955589886446,9.133333333333333,0.5163977794943223,9.133333333333333,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.546875,1.9321452580495846E-6,127000.0,0.8309757851834092,0.3441318847033799,0.884,0.4228109108640919,0.7694275442477876,0.10741971207087486,0.721487593908325,0.5670103092783505,-0.16642913697545522,127000.0,830464.0,15.0,0.9387713485468431,0.061228651453156986,23566.666666666668,154.2922397209116,27111.466666666667,1991.6269683232304,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.609375,1.945625117514283E-6,128000.0,0.8404659845132744,0.3658423633108856,0.889,0.4500812492568664,0.8309757851834092,0.10619469026548672,0.7452374599289919,0.6041666666666666,-0.1164545025931164,128000.0,833696.0,15.0,0.8584333822685452,0.14156661773145482,23743.4,149.25424138505562,27325.333333333332,2073.823062664241,17.666666666666668,1.4474937289114918,9.333333333333334,0.7237468644557459,9.333333333333334,0.7237468644557459,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.703125,1.9659097112404806E-6,129000.0,0.8212347755252197,0.3827755044667966,0.902,0.4622652897731636,0.8404659845132744,0.09051254089422028,0.7620569367110651,0.6265060240963856,0.013037707861660256,129000.0,836368.0,15.0,0.8930269052237909,0.106973094776209,23894.0,152.76779765382497,27501.86666666667,2348.1221027714478,17.8,1.6561573424216496,9.4,0.8280786712108248,9.4,0.8280786712108248,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.796875,1.9863528238298994E-6,130000.0,0.8434265874340656,0.40576076321608356,0.895,0.5378602489392794,0.8212347755252197,0.13507377979568672,0.779644994041055,0.6554621848739496,-0.055847772277227495,130000.0,842904.0,15.0,0.7809487666125623,0.2190512333874376,24114.4,153.37386627826427,27933.866666666672,2172.937901507892,18.200000000000003,1.4735767952260141,9.600000000000001,0.7367883976130071,9.600000000000001,0.7367883976130071,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.90625,2.0104324276972977E-6,131000.0,0.8120616458272754,0.4025940215103518,0.877,0.4443440549331406,0.8434265874340656,0.10497237569060773,0.7779454902561158,0.6736842105263158,-0.23727251785302875,131000.0,851008.0,15.0,0.9518978320451894,0.048102167954810524,24293.200000000004,159.34517788212315,28469.866666666665,2045.66488900192,18.46666666666667,1.4074631010979937,9.733333333333334,0.7037315505489968,9.733333333333334,0.7037315505489968,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.0,2.0312181893839604E-6,132000.0,0.8704029304029304,0.36943691007473395,0.888,0.42552318424292174,0.8120616458272754,0.0989010989010989,0.735087811321947,0.5888888888888889,-0.1274307938686798,132000.0,857032.0,15.0,0.9898977075928616,0.010102292407138393,24461.799999999996,161.16105520343874,28868.266666666666,1867.9929438023153,18.733333333333334,1.279880946844369,9.866666666666667,0.6399404734221845,9.866666666666667,0.6399404734221845,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.09375,2.0520107419643965E-6,133000.0,0.8053372218468068,0.3746281806801226,0.889,0.4550917016847976,0.8704029304029304,0.10253583241455347,0.7619385273749365,0.6344086021505376,-0.11790095411176725,133000.0,857312.0,15.0,0.9111115732136953,0.0888884267863047,24635.200000000004,165.76541083281288,28886.93333333333,1870.9713087311734,18.733333333333334,1.279880946844369,9.866666666666667,0.6399404734221845,9.866666666666667,0.6399404734221845,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.1875,2.072953276284453E-6,134000.0,0.8353411046530507,0.37843888179151935,0.894,0.4879573362188066,0.8053372218468068,0.11482720178372352,0.7582531083342535,0.6213592233009708,-0.0672477271019605,134000.0,863496.0,15.0,0.9418687388133382,0.05813126118666173,24824.466666666664,169.04220380327132,29296.0,2213.3599539420343,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.28125,2.094018628769037E-6,135000.0,0.8648256262935162,0.39774515243026665,0.902,0.5432725916950178,0.8353411046530507,0.122334455667789,0.7893808644222591,0.6697247706422018,0.014011029959755747,135000.0,868560.0,15.0,0.9229574378383855,0.07704256216161433,25024.666666666664,166.62347059277394,29630.399999999998,1892.7258046078862,19.26666666666667,1.2798809468443686,10.133333333333335,0.6399404734221843,10.133333333333335,0.6399404734221843,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.390625,2.118610718753189E-6,136000.0,0.8811587055563384,0.3912485401062961,0.892,0.45880938063740223,0.8648256262935162,0.10375275938189846,0.7536487730751456,0.6170212765957447,-0.08703374777975179,136000.0,869120.0,15.0,0.8467415882190725,0.1532584117809275,25194.266666666666,167.56127521710056,29667.733333333334,1879.299241232018,19.26666666666667,1.2798809468443686,10.133333333333335,0.6399404734221843,10.133333333333335,0.6399404734221843,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.46875,2.1361764973132977E-6,137000.0,0.8143373193821625,0.3964424403874626,0.883,0.4867340492735314,0.8811587055563384,0.1210762331838565,0.778542580771751,0.6666666666666666,-0.17687224669603538,137000.0,869120.0,15.0,0.9488122403744506,0.051187759625549396,25397.73333333333,162.99801342639861,29667.733333333334,1879.299241232018,19.26666666666667,1.2798809468443686,10.133333333333335,0.6399404734221843,10.133333333333335,0.6399404734221843,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.578125,2.16076858729745E-6,138000.0,0.8179369604919131,0.36383487165547024,0.887,0.4096750600773171,0.8143373193821625,0.09051254089422028,0.7415219600971388,0.6024096385542169,-0.13799897832591357,138000.0,869120.0,15.0,0.8974260357796985,0.10257396422030138,25548.399999999998,160.1690178708553,29667.733333333334,1879.299241232018,19.26666666666667,1.2798809468443686,10.133333333333335,0.6399404734221843,10.133333333333335,0.6399404734221843,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.671875,2.1818543124633534E-6,139000.0,0.7929891304347826,0.33954173153405176,0.895,0.39972558884061243,0.8179369604919131,0.08695652173913043,0.7132671308843553,0.55,-0.058913153885220206,139000.0,869400.0,15.0,0.8443287069631903,0.15567129303680957,25700.93333333333,160.0457375103698,29686.399999999998,1873.745706180156,19.26666666666667,1.2798809468443686,10.133333333333335,0.6399404734221843,10.133333333333335,0.6399404734221843,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.765625,2.203006782413771E-6,140000.0,0.7896758365508365,0.37793521893707943,0.885,0.4877961874220558,0.7929891304347826,0.12612612612612611,0.7622999347213605,0.6339285714285714,-0.15869017632241864,140000.0,872152.0,15.0,0.8790829205824047,0.12091707941759519,25908.466666666667,159.06147359103778,29868.266666666666,1963.392671105905,19.400000000000002,1.3522468075656262,10.200000000000001,0.6761234037828131,10.200000000000001,0.6761234037828131,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.875,2.2276298841461543E-6,141000.0,0.8177038043478261,0.3357572848745692,0.893,0.41632118699541804,0.7896758365508365,0.08695652173913043,0.742352312936209,0.6,-0.07957066189624323,141000.0,870216.0,15.0,0.9121656160456366,0.08783438395436333,26060.13333333333,160.80639053873242,29739.2,2344.446178890504,19.666666666666664,1.2344267996967357,10.333333333333332,0.6172133998483679,10.333333333333332,0.6172133998483679,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.984375,2.252563782450226E-6,142000.0,0.8436319554935005,0.39480678796960983,0.885,0.4747035500904424,0.8177038043478261,0.11482720178372352,0.7701923831093109,0.6504854368932039,-0.15996590424776239,142000.0,881200.0,15.0,0.827903224087236,0.1720967759127641,26252.8,161.8884977825349,30466.133333333335,1525.8487973521335,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.078125,2.2738772935958373E-6,143000.0,0.8628342468028567,0.4142095379422595,0.896,0.5258243361540706,0.8436319554935005,0.1210762331838565,0.7897089185582812,0.6759259259259259,-0.048357535598476865,143000.0,878792.0,15.0,0.9320722626048125,0.06792773739518745,26451.266666666666,162.4748185617291,30306.13333333333,1764.483812283219,20.066666666666666,1.2798809468443693,10.533333333333333,0.6399404734221846,10.533333333333333,0.6399404734221846,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.15625,2.2918510108461812E-6,144000.0,0.8207501995211492,0.35221424965978604,0.881,0.4439771983926736,0.8628342468028567,0.11731843575418995,0.7350749591237116,0.5904761904761905,-0.19907634175355096,144000.0,889304.0,15.0,0.9069267667928494,0.09307323320715066,26649.000000000004,161.33948237002758,31002.133333333335,1829.4491702877851,20.200000000000003,1.264911064067352,10.600000000000001,0.632455532033676,10.600000000000001,0.632455532033676,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.265625,2.3171056656994755E-6,145000.0,0.802722003609906,0.3416560683716047,0.889,0.4451442624917522,0.8207501995211492,0.10987791342952276,0.7291537239819768,0.5757575757575758,-0.1184850590687977,145000.0,892536.0,15.0,0.9864352258405278,0.01356477415947218,26829.33333333334,155.39565477776162,31216.0,1799.9644440932716,20.333333333333336,1.2344267996967353,10.666666666666668,0.6172133998483676,10.666666666666668,0.6172133998483676,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.375,2.342441584914923E-6,146000.0,0.80881261190445,0.3867982544503829,0.896,0.5015910746463214,0.802722003609906,0.11358574610244988,0.7733440700625459,0.6470588235294118,-0.04775048302511722,146000.0,895408.0,15.0,0.9856130227230332,0.014386977276966717,27017.533333333333,149.51391080367605,31405.86666666667,1756.5276569196997,20.46666666666667,1.1872336794093274,10.733333333333334,0.5936168397046637,10.733333333333334,0.5936168397046637,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.46875,2.3641648779933652E-6,147000.0,0.7841081782191635,0.34848423398213724,0.877,0.4624971595378348,0.80881261190445,0.13250283125707815,0.7394562852246407,0.5982905982905983,-0.23766171538092995,147000.0,895688.0,15.0,0.9456053385466042,0.05439466145339568,27230.86666666667,157.0940876702631,31424.533333333333,1764.126245347483,20.46666666666667,1.1872336794093274,10.733333333333334,0.5936168397046637,10.733333333333334,0.5936168397046637,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.59375,2.3933046678495077E-6,148000.0,0.7711364408612115,0.35051777419168867,0.89,0.47588599090900435,0.7841081782191635,0.122334455667789,0.7377817525206865,0.5871559633027523,-0.10612855007473865,148000.0,901112.0,15.0,0.9872678073992284,0.012732192600771523,27437.666666666668,156.72435614646423,31782.93333333333,1874.3815538795213,20.733333333333334,1.2798809468443686,10.866666666666667,0.6399404734221843,10.866666666666667,0.6399404734221843,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.703125,2.418898641028338E-6,149000.0,0.7919092313175716,0.3619508143406518,0.891,0.5040133961886387,0.7711364408612115,0.12866817155756208,0.7592185557097813,0.6228070175438597,-0.09499730312837042,149000.0,904528.0,15.0,0.9094168099449583,0.09058319005504172,27650.600000000002,162.0920373473924,32008.533333333333,1773.4459541753595,21.0,1.3093073414159544,11.0,0.6546536707079772,11.0,0.6546536707079772,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.78125,2.4373485292825436E-6,150000.0,0.8054273725481558,0.37666590228384317,0.895,0.49112127791563276,0.7919092313175716,0.11234705228031146,0.7653321651768065,0.6336633663366337,-0.05471104265720147,150000.0,912864.0,15.0,0.8820394266221395,0.11796057337786046,27832.600000000002,161.3132710863283,32559.46666666667,1481.46172346613,21.4,1.1212238211627763,11.2,0.5606119105813882,11.2,0.5606119105813882,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.921875,2.470959378923807E-6,151000.0,0.8272227667705592,0.4019860589593724,0.89,0.49977717346818146,0.8054273725481558,0.11234705228031146,0.7950883928746905,0.693069306930693,-0.10482905414394016,151000.0,923888.0,15.0,0.9287112600286352,0.07128873997136477,28028.333333333332,153.14310145680616,33288.53333333334,1437.736209992573,21.799999999999997,1.0141851056742202,11.399999999999999,0.5070925528371101,11.399999999999999,0.5070925528371101,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.984375,2.4859588463894196E-6,152000.0,0.8193788633241759,0.3697710333667783,0.885,0.4706705453474243,0.8272227667705592,0.11607142857142858,0.7616286004346213,0.6346153846153846,-0.15471000132117868,152000.0,927680.0,15.0,0.78047410802403,0.2195258919759698,28219.2,151.57751435204005,33539.73333333333,1498.3537378768492,21.933333333333337,1.0327955589886444,11.466666666666669,0.5163977794943222,11.466666666666669,0.5163977794943222,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.09375,2.5124648366019956E-6,153000.0,0.7952961672473867,0.35534546132453554,0.885,0.44320712694877523,0.8193788633241759,0.10864745011086474,0.7425055818776161,0.6020408163265306,-0.15483066421632927,153000.0,936760.0,15.0,0.8402268681260311,0.15977313187396883,28407.999999999996,148.71497186612754,34139.200000000004,2083.9935289178393,22.6,1.5491933384829668,11.8,0.7745966692414834,11.8,0.7745966692414834,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.203125,2.539209413549138E-6,154000.0,0.8565292569301424,0.3993223023130829,0.891,0.49516469672829677,0.7952961672473867,0.11234705228031146,0.7850798687616474,0.6732673267326733,-0.09447740757644928,154000.0,945192.0,15.0,0.9804620354109664,0.019537964589033553,28603.333333333336,153.17621349593517,34697.600000000006,2168.0320503693138,22.73333333333333,1.486446705914413,11.866666666666665,0.7432233529572065,11.866666666666665,0.7432233529572065,7.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.328125,2.5699785005094275E-6,155000.0,0.8652170907079646,0.4030134897819791,0.887,0.47387045107460796,0.8565292569301424,0.10619469026548672,0.78464417559865,0.6770833333333334,-0.1349057215058636,155000.0,951496.0,15.0,0.9571515120868781,0.04284848791312186,28781.466666666664,152.55765498734627,35114.66666666666,1919.3562412830977,23.0,1.3093073414159542,12.0,0.6546536707079771,12.0,0.6546536707079771,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.4375,2.596917070655359E-6,156000.0,0.8047566371681416,0.37265524632571717,0.891,0.47265549405890755,0.8652170907079646,0.10619469026548672,0.769579123952566,0.6458333333333334,-0.0949835791100518,156000.0,952048.0,15.0,0.9059598737563416,0.0940401262436583,28952.466666666664,152.75791616928058,35150.933333333334,1916.8303996317422,23.133333333333333,1.4074631010979937,12.066666666666666,0.7037315505489968,12.066666666666666,0.7037315505489968,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.53125,2.6201388229512503E-6,157000.0,0.767055683549244,0.33729700849764654,0.884,0.4006840468293087,0.8047566371681416,0.09529025191675794,0.7245577605219027,0.5747126436781609,-0.166239754098361,157000.0,957472.0,15.0,0.8601008679357074,0.1398991320642927,29119.733333333334,149.6669954392407,35509.33333333333,1795.2665805495556,23.4,1.1212238211627763,12.2,0.5606119105813882,12.2,0.5606119105813882,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.65625,2.6512030874275496E-6,158000.0,0.7583293429103485,0.3479554774332691,0.869,0.42604276200490737,0.767055683549244,0.11731843575418995,0.7457247127236697,0.6190476190476191,-0.3165829145728639,158000.0,960624.0,15.0,0.7156179976939577,0.2843820023060422,29310.666666666668,144.53702771591827,35717.86666666667,1617.9718285851702,23.53333333333333,1.1872336794093277,12.266666666666666,0.5936168397046638,12.266666666666666,0.5936168397046638,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.75,2.6745660903139246E-6,159000.0,0.7934108664983225,0.3669048499370124,0.893,0.45286453539506244,0.7583293429103485,0.10253583241455347,0.7454381661391741,0.6021505376344086,-0.07581889465030937,159000.0,963296.0,15.0,0.9349676042760452,0.06503239572395467,29490.666666666668,145.54168115141772,35894.4,1967.9772356406975,23.666666666666664,1.447493728911492,12.333333333333332,0.723746864455746,12.333333333333332,0.723746864455746,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.859375,2.7019759484877187E-6,160000.0,0.8872686546902575,0.3975961776835317,0.895,0.4876349228036618,0.7934108664983225,0.10864745011086474,0.770044159514345,0.6428571428571429,-0.05580693815987875,160000.0,968704.0,15.0,0.9803702783667394,0.019629721633260537,29677.13333333333,150.94126893155078,36251.2,2014.4910452589688,24.066666666666666,1.2798809468443688,12.533333333333333,0.6399404734221844,12.533333333333333,0.6399404734221844,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.953125,2.7256835407267013E-6,161000.0,0.8135331886915054,0.37438867257288366,0.885,0.4673755974656342,0.8872686546902575,0.11234705228031146,0.7661663462745988,0.6435643564356436,-0.15624804846062554,161000.0,977504.0,15.0,0.9989414614298976,0.0010585385701022056,29863.999999999993,151.90974764172185,36834.13333333334,1808.17816231329,24.2,1.2649110640673518,12.6,0.6324555320336759,12.6,0.6324555320336759,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.046875,2.7493979238594573E-6,162000.0,0.8043222222222223,0.3818100694132561,0.894,0.4884169884169886,0.8135331886915054,0.1111111111111111,0.7682592155140232,0.64,-0.06572332898901478,162000.0,977784.0,15.0,0.9261414124701942,0.07385858752980559,30050.666666666664,148.37147717164254,36852.799999999996,1787.805806009142,24.2,1.2649110640673518,12.6,0.6324555320336759,12.6,0.6324555320336759,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
