learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,7.671875,2.0223147132330467E-6,116000.0,0.9984424369186952,0.976115158899118,0.995,0.8994206630189895,1.0,0.02354145342886387,0.9974378640962331,1.0,0.9863808204381619,116000.0,1465816.0,15.0,115845.73333333332,303.97473265921104,90534.93333333335,6455.373923735024,62.6,4.420730385678044,31.8,2.210365192839022,31.8,2.210365192839022,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.75,2.051990433958255E-6,117000.0,0.9999031508264463,0.9776376949736713,0.995,0.924960979709449,0.9984424369186952,0.03305785123966942,0.9974140117041678,1.0,0.9862737276801427,117000.0,1468296.0,15.0,116837.33333333334,300.83328716527706,90699.2,6254.162536149139,62.6,4.420730385678044,31.8,2.210365192839022,31.8,2.210365192839022,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.8125,2.0757386422095196E-6,118000.0,0.9984958164896117,0.9747654070218378,0.995,0.9269987735793962,0.9999031508264463,0.03412616339193381,0.9974113339956792,1.0,0.986167119947482,118000.0,1468768.0,15.0,117851.6,300.64996258107175,90730.13333333335,6266.289285496147,62.733333333333334,4.527166674117278,31.866666666666664,2.2635833370586385,31.866666666666664,2.2635833370586385,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.875,2.0995679531349903E-6,119000.0,0.9995623153517891,0.9740456178190477,0.992,0.9006260558481567,0.9984958164896117,0.0395010395010395,0.9958333152109301,1.0,0.9776996954790349,119000.0,1473784.0,15.0,118846.06666666665,279.7267714514775,91061.33333333334,6372.980583981841,62.99999999999999,4.6598589800857395,32.00000000000001,2.3299294900428706,32.00000000000001,2.3299294900428706,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.953125,2.1294030981759227E-6,120000.0,0.9999265138154027,0.9708283776048907,0.998,0.9644886363636365,0.9995623153517891,0.02880658436213992,0.998970663648976,1.0,0.994381759445667,120000.0,1476184.0,15.0,119855.86666666668,285.040064017736,91220.26666666668,6568.02287566343,62.99999999999999,4.6598589800857395,32.00000000000001,2.3299294900428706,32.00000000000001,2.3299294900428706,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.046875,2.1652877330780025E-6,121000.0,0.9995612798094701,0.9655825875827035,0.995,0.9249519692603266,0.9999265138154027,0.03412616339193381,0.9826931431882832,0.9696969696969697,0.9858482842506607,121000.0,1479584.0,15.0,120863.06666666667,292.97646581903393,91442.66666666667,6643.02214644022,63.79999999999999,5.171349644228007,32.40000000000001,2.585674822114004,32.40000000000001,2.585674822114004,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.125,2.195496862340304E-6,122000.0,0.9998002596624388,0.977407182505916,0.992,0.8816252848391583,0.9995612798094701,0.03199174406604747,0.9958634776150151,1.0,0.9771866672899817,122000.0,1494688.0,15.0,121870.86666666665,294.4658279147597,92441.59999999999,7555.395846678054,64.2,5.059644256269407,32.60000000000001,2.529822128134703,32.60000000000001,2.529822128134703,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.203125,2.225819011477546E-6,123000.0,0.9986574000947718,0.9738953160401669,0.992,0.8626184915510372,0.9998002596624388,0.026694045174537988,0.9958847562035498,1.0,0.9770136423098487,123000.0,1500280.0,15.0,122879.73333333332,293.48216462398995,92811.20000000001,7095.872957471222,64.46666666666665,5.208052373374286,32.733333333333334,2.6040261866871424,32.733333333333334,2.6040261866871424,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.265625,2.2501626194247765E-6,124000.0,0.9999059885306008,0.9722610091001922,0.996,0.9407916160928387,0.9986574000947718,0.03412616339193381,0.9979296044042547,1.0,0.9884223057351602,124000.0,1505592.0,15.0,123877.73333333331,282.6831812336641,93162.13333333333,7153.773168921484,64.73333333333333,5.22995037762128,32.86666666666667,2.61497518881064,32.86666666666667,2.61497518881064,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.34375,2.2806446779415834E-6,125000.0,0.9991474850809889,0.9734709916418142,0.993,0.9030632027917798,0.9999059885306008,0.035196687370600416,0.9963702239571423,1.0,0.9795918367346939,125000.0,1508192.0,15.0,124881.93333333333,298.1949186753691,93334.40000000001,7181.3804960168645,64.73333333333333,5.22995037762128,32.86666666666667,2.61497518881064,32.86666666666667,2.61497518881064,16.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.421875,2.311226821297572E-6,126000.0,0.999955498197677,0.9803456866658924,0.996,0.9179621805652406,0.9991474850809889,0.02354145342886387,0.9979508175187215,1.0,0.9882512005221689,126000.0,1513144.0,15.0,125873.59999999999,301.37205292746563,93661.86666666667,7434.013239031474,64.86666666666666,5.370111287310091,32.93333333333333,2.6850556436550455,32.93333333333333,2.6850556436550455,16.733333333333334,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.5,2.3418130068522356E-6,127000.0,0.9999312714776633,0.9813504666732692,0.995,0.9205087440381559,0.999955498197677,0.030927835051546393,0.9974193505365445,1.0,0.9852077897875512,127000.0,1513344.0,15.0,126862.33333333331,291.651863569929,93675.2,7417.49826135085,64.86666666666666,5.370111287310091,32.93333333333333,2.6850556436550455,32.93333333333333,2.6850556436550455,16.733333333333334,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.578125,2.372415361201597E-6,128000.0,0.9993909634197404,0.9783733526071158,0.99,0.8387148801651562,0.9999312714776633,0.02774922918807811,0.9948479822104075,1.0,0.9702013735304388,128000.0,1514144.0,15.0,127867.39999999998,272.7072737256201,93728.53333333334,7415.15696651765,64.86666666666666,5.370111287310091,32.93333333333333,2.6850556436550455,32.93333333333333,2.6850556436550455,16.733333333333334,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.640625,2.3969004784400257E-6,129000.0,0.9997538461538461,0.9747467080839521,0.996,0.9238820171265463,0.9993909634197404,0.02564102564102564,0.997946609742944,1.0,0.9879944160074453,129000.0,1514344.0,15.0,128853.13333333333,275.8581070733554,93741.86666666668,7414.672999885976,64.86666666666666,5.370111287310091,32.93333333333333,2.6850556436550455,32.93333333333333,2.6850556436550455,16.733333333333334,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.734375,2.4336330049360783E-6,130000.0,0.9997250859106529,0.9702925112135726,0.995,0.9205087440381559,0.9997538461538461,0.030927835051546393,0.9974193505365445,1.0,0.9848872355266217,130000.0,1514544.0,15.0,129858.80000000002,284.76687207006586,93755.2,7414.317454377422,64.86666666666666,5.370111287310091,32.93333333333333,2.6850556436550455,32.93333333333333,2.6850556436550455,16.733333333333334,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.796875,2.4581213559334467E-6,131000.0,0.9999401591765903,0.9798673484366007,0.996,0.8927211285737271,0.9997250859106529,0.017293997965412006,0.9979633380080344,1.0,0.9878216003904525,131000.0,1514544.0,15.0,130855.26666666666,290.41213735622176,93755.2,7414.317454377422,64.86666666666666,5.370111287310091,32.93333333333333,2.6850556436550455,32.93333333333333,2.6850556436550455,16.733333333333334,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.875,2.488737453758302E-6,132000.0,0.9994834710743802,0.9666273000434769,0.994,0.9112005683163628,0.9999401591765903,0.03305785123966942,0.9968960090664231,1.0,0.9816066327597018,132000.0,1514824.0,15.0,131858.93333333335,299.5178188514426,93773.86666666665,7392.574786970529,64.86666666666666,5.370111287310091,32.93333333333333,2.6850556436550455,32.93333333333333,2.6850556436550455,16.733333333333334,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.921875,2.5071413579603855E-6,133000.0,0.9998934621257857,0.9719403873199424,0.996,0.9334287521219585,0.9994834710743802,0.029866117404737384,0.9979381421362654,1.0,0.9876531748978834,133000.0,1517648.0,15.0,132855.0,298.8845931124498,93959.99999999999,7438.453295448685,65.13333333333333,5.578871707057758,33.06666666666666,2.789435853528879,33.06666666666666,2.789435853528879,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.984375,2.5316810610497154E-6,134000.0,0.9990411591320715,0.9615268241157824,0.994,0.9031789575601098,0.9998934621257857,0.029866117404737384,0.9969056140355372,1.0,0.9813530625971194,134000.0,1517720.0,15.0,133841.60000000003,308.88042069012084,93964.26666666666,7443.642037400266,65.26666666666668,5.750362307426088,33.13333333333334,2.875181153713044,33.13333333333334,2.875181153713044,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.0625,2.5624098553736166E-6,135000.0,0.9996351491678594,0.9777107616766083,0.99,0.8758103375475024,0.9990411591320715,0.03842159916926272,0.9947943425695119,1.0,0.9687166890670621,135000.0,1520400.0,15.0,134837.53333333333,313.77400116887287,94141.86666666664,7698.121161005705,65.26666666666668,5.750362307426088,33.13333333333334,2.875181153713044,33.13333333333334,2.875181153713044,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.140625,2.5931952404789617E-6,136000.0,0.9996693710419898,0.9577967901259483,0.995,0.9385689011205032,0.9996351491678594,0.04275286757038582,0.9856675284366222,0.975609756097561,0.98425743720338,136000.0,1523200.0,15.0,135818.06666666668,318.25696416275457,94328.53333333333,7700.656427183584,65.26666666666668,5.750362307426088,33.13333333333334,2.875181153713044,33.13333333333334,2.875181153713044,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.203125,2.617826782322177E-6,137000.0,0.9995339392123572,0.9761055448552596,0.994,0.9086841384348461,0.9996693710419898,0.03199174406604747,0.9968992173412535,1.0,0.9809836672373109,137000.0,1523400.0,15.0,136825.6,304.3247325754978,94341.86666666667,7720.9411516127175,65.26666666666668,5.750362307426088,33.13333333333334,2.875181153713044,33.13333333333334,2.875181153713044,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.28125,2.648567541554155E-6,138000.0,1.0,0.9784340391359474,0.996,0.9452954048140044,0.9995339392123572,0.03734439834024896,0.9979231545598283,1.0,0.9872405344181961,138000.0,1520992.0,15.0,137826.6,299.4315566917727,94181.86666666665,7762.523575916965,65.4,5.7669006283395285,33.2,2.8834503141697643,33.2,2.8834503141697643,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.34375,2.673279151268716E-6,139000.0,0.9999373256870672,0.9788440114776562,0.997,0.954971181556196,1.0,0.03412616339193381,0.9984476057910221,1.0,0.9903684028178773,139000.0,1528352.0,15.0,138839.06666666665,298.0537982758643,94669.33333333333,7915.431679110537,65.4,5.7669006283395285,33.2,2.8834503141697643,33.2,2.8834503141697643,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.421875,2.704168663411917E-6,140000.0,1.0,0.9818418094568009,0.994,0.8969390910027827,0.9999373256870672,0.02774922918807811,0.9969119843922388,1.0,0.980610313466599,140000.0,1528352.0,15.0,139834.7333333333,291.82271199839374,94669.33333333333,7915.431679110537,65.4,5.7669006283395285,33.2,2.8834503141697643,33.2,2.8834503141697643,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.484375,2.728880273126478E-6,141000.0,1.0,0.9856282140657177,0.999,0.9790794979079498,1.0,0.02459016393442623,0.9994875736276393,1.0,0.9967471046924745,141000.0,1528352.0,15.0,140830.00000000003,281.1931212326688,94669.33333333333,7915.431679110537,65.4,5.7669006283395285,33.2,2.8834503141697643,33.2,2.8834503141697643,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.5625,2.7597756060357707E-6,142000.0,1.0,0.9618737853067888,0.999,0.9819416353655013,1.0,0.02880658436213992,0.9994854643343434,1.0,0.9967261493060359,142000.0,1528640.0,15.0,141824.1333333333,287.93746014089106,94688.53333333334,7920.46432501337,65.4,5.7669006283395285,33.2,2.8834503141697643,33.2,2.8834503141697643,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.640625,2.7906879161794965E-6,143000.0,0.9997927461139896,0.9492376604768529,0.996,0.9423714162224462,1.0,0.03626943005181347,0.9840775306003183,0.9714285714285714,0.9868230090534221,143000.0,1529480.0,15.0,142820.4,300.2139237277307,94744.53333333333,8012.625732168544,65.4,5.7669006283395285,33.2,2.8834503141697643,33.2,2.8834503141697643,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.703125,2.815417764294477E-6,144000.0,0.9997982941447672,0.9706065015234319,0.992,0.8958767180341524,0.9997927461139896,0.03734439834024896,0.9958419778324662,1.0,0.9734837150420071,144000.0,1529480.0,15.0,143824.06666666665,295.9928731445808,94744.53333333333,8012.625732168544,65.4,5.7669006283395285,33.2,2.8834503141697643,33.2,2.8834503141697643,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.765625,2.840147612409458E-6,145000.0,0.9989972109930745,0.9385658701990259,0.994,0.911187424139258,0.9997982941447672,0.03412616339193381,0.982182785769707,0.9696969696969697,0.9799898799392797,145000.0,1529480.0,15.0,144810.46666666665,277.00538072821774,94744.53333333333,8012.625732168544,65.4,5.7669006283395285,33.2,2.8834503141697643,33.2,2.8834503141697643,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.84375,2.8710599225531837E-6,146000.0,0.9999573087431693,0.9797836885431104,0.997,0.9396426846933849,0.9989972109930745,0.02459016393442623,0.9984619319274004,1.0,0.9899314974024183,146000.0,1529480.0,15.0,145807.66666666666,256.8355968504431,94744.53333333333,8012.625732168544,65.4,5.7669006283395285,33.2,2.8834503141697643,33.2,2.8834503141697643,16.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.921875,2.9019720710089624E-6,147000.0,0.9995352295965793,0.949311356775575,0.997,0.9317995817041012,0.9999573087431693,0.022494887525562373,0.9760089235509518,0.9545454545454546,0.989867659222498,147000.0,1529472.0,15.0,146789.1333333333,261.46042220755805,94743.46666666665,8013.046770884401,65.53333333333333,5.730453318725774,33.266666666666666,2.865226659362887,33.266666666666666,2.865226659362887,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.015625,2.9391335879659474E-6,148000.0,0.9987682679183728,0.9121781095020955,0.991,0.861042490118577,0.9995352295965793,0.03199174406604747,0.9637043060747017,0.9354838709677419,0.9694179772701182,148000.0,1532232.0,15.0,147801.73333333334,264.6419323934759,94926.4,7976.549171522375,65.53333333333333,5.730453318725774,33.266666666666666,2.865226659362887,33.266666666666666,2.865226659362887,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.078125,2.9639251362014963E-6,149000.0,0.9994501718213058,0.9487936430818228,0.993,0.8887122416534181,0.9987682679183728,0.030927835051546393,0.9801465631339875,0.9666666666666667,0.9760697487667775,149000.0,1533296.0,15.0,148794.46666666667,285.93902113828807,94995.73333333335,8270.182097379085,65.93333333333334,6.088240030309801,33.46666666666667,3.0441200151549004,33.46666666666667,3.0441200151549004,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.171875,3.001177457109506E-6,150000.0,0.9999179341284604,0.9758818175369322,0.996,0.9479220914488073,0.9994501718213058,0.0395010395010395,0.9979188322914825,1.0,0.9862457877725053,150000.0,1535976.0,15.0,149769.6,277.0994664118159,95173.33333333333,8296.103411212027,65.93333333333334,6.088240030309801,33.46666666666667,3.0441200151549004,33.46666666666667,3.0441200151549004,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.234375,3.0260210041888044E-6,151000.0,0.9999179487179487,0.9783671951425911,0.998,0.9605133267522211,0.9999179341284604,0.02564102564102564,0.9989738324644535,1.0,0.9930810117302052,151000.0,1536512.0,15.0,150782.86666666667,265.4755481521153,95208.53333333334,8293.016389595236,66.06666666666666,6.088240030309799,33.53333333333333,3.0441200151548995,33.53333333333333,3.0441200151548995,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.3125,3.0571320288193706E-6,152000.0,0.9998605688789738,0.9768624875811442,0.993,0.8592229104657709,0.9999179487179487,0.022494887525562373,0.9964148412118926,1.0,0.97563544767575,152000.0,1539312.0,15.0,151771.73333333337,262.01457611215346,95394.13333333333,8311.352355721203,66.06666666666666,6.088240030309799,33.53333333333333,3.0441200151548995,33.53333333333333,3.0441200151548995,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.375,3.0820983293880176E-6,153000.0,0.999878212154427,0.9736287285182174,0.997,0.9561941475381112,0.9998605688789738,0.035196687370600416,0.9984459975070701,1.0,0.9894975288303131,153000.0,1544104.0,15.0,152776.73333333334,265.25929811807623,95710.93333333333,8377.650740142462,66.19999999999999,6.037975062646653,33.599999999999994,3.0189875313233263,33.599999999999994,3.0189875313233263,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.453125,3.113306205098826E-6,154000.0,0.9998063016528925,0.9534553290108159,0.997,0.9522961455285587,0.999878212154427,0.03305785123966942,0.9832336703008208,0.96875,0.9894366197183099,154000.0,1544104.0,15.0,153792.93333333335,280.22171493981136,95710.93333333333,8377.650740142462,66.19999999999999,6.037975062646653,33.599999999999994,3.0189875313233263,33.599999999999994,3.0189875313233263,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.546875,3.150839086932439E-6,155000.0,0.9948669938016529,0.907132251344132,0.993,0.8919085855466337,0.9998063016528925,0.03305785123966942,0.9657419641510429,0.9375,0.9752101992323158,155000.0,1547544.0,15.0,154779.8,277.5896766297772,95939.2,8467.613487366356,66.19999999999999,6.037975062646653,33.599999999999994,3.0189875313233263,33.599999999999994,3.0189875313233263,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.625,3.1821205306591243E-6,156000.0,0.99974173553719,0.9388841507323288,0.995,0.9204935758809312,0.9948669938016529,0.03305785123966942,0.9667442913166793,0.9375,0.9821917808219178,156000.0,1547744.0,15.0,155774.93333333335,278.90614567491906,95952.53333333334,8473.472672040049,66.19999999999999,6.037975062646653,33.599999999999994,3.0189875313233263,33.599999999999994,3.0189875313233263,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.6875,3.2071456856404727E-6,157000.0,0.9994098395836687,0.9525729219242614,0.992,0.8221194467914796,0.99974173553719,0.019367991845056064,0.9959141810744737,1.0,0.9713366347931263,157000.0,1547744.0,15.0,156783.73333333334,267.7332005311784,95952.53333333334,8473.472672040049,66.19999999999999,6.037975062646653,33.599999999999994,3.0189875313233263,33.599999999999994,3.0189875313233263,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.734375,3.225914551876484E-6,158000.0,0.9999535229596579,0.982200445067339,0.995,0.8954237429933909,0.9994098395836687,0.022494887525562373,0.997440487228372,1.0,0.9819803380397345,158000.0,1547744.0,15.0,157777.6,258.02098475013327,95952.53333333334,8473.472672040049,66.19999999999999,6.037975062646653,33.599999999999994,3.0189875313233263,33.599999999999994,3.0189875313233263,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.796875,3.250991964402297E-6,159000.0,0.9990564102564102,0.9329928609509767,0.995,0.9031007751937983,0.9999535229596579,0.02564102564102564,0.9777839937642354,0.96,0.9818766242648065,159000.0,1550976.0,15.0,158785.40000000002,258.2946269005832,96166.40000000001,8467.214188520667,66.33333333333333,6.031662488978671,33.666666666666664,3.0158312444893354,33.666666666666664,3.0158312444893354,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.875,3.282346814456912E-6,160000.0,0.9996307692307692,0.9674477507905551,0.995,0.9065420560747662,0.9990564102564102,0.02564102564102564,0.9974326016688019,1.0,0.9817730286391287,160000.0,1551376.0,15.0,159790.3333333333,265.42194619852165,96193.06666666667,8471.1958969091,66.33333333333333,6.031662488978671,33.666666666666664,3.0158312444893354,33.666666666666664,3.0158312444893354,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.9375,3.307445440441369E-6,161000.0,0.9993264292329713,0.9478441670130057,0.996,0.9452909155565282,0.9996307692307692,0.03842159916926272,0.9848562862272565,0.972972972972973,0.9853396466945912,161000.0,1552288.0,15.0,160782.80000000002,272.0520433404311,96253.33333333334,8469.40830001606,66.46666666666667,5.974549195984421,33.733333333333334,2.9872745979922106,33.733333333333334,2.9872745979922106,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.0,3.3325440664258257E-6,162000.0,0.9998934621257857,0.9757467435764099,0.998,0.9656369196934813,0.9993264292329713,0.029866117404737384,0.9989696030236308,1.0,0.9926291603157631,162000.0,1552288.0,15.0,161780.53333333333,262.12261761752933,96253.33333333334,8469.40830001606,66.46666666666667,5.974549195984421,33.733333333333334,2.9872745979922106,33.733333333333334,2.9872745979922106,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.078125,3.3639213911050713E-6,163000.0,0.9997868712702472,0.9604605930551978,0.995,0.9269902458968519,0.9998934621257857,0.035196687370600416,0.9831425310656682,0.9705882352941176,0.9814734832124753,163000.0,1552488.0,15.0,162770.00000000003,272.45759827381175,96266.66666666666,8471.904311703873,66.46666666666667,5.974549195984421,33.733333333333334,2.9872745979922106,33.733333333333334,2.9872745979922106,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.125,3.3827477859126185E-6,164000.0,1.0,0.9806501923874438,0.997,0.9508357915437561,0.9997868712702472,0.030927835051546393,0.9984524107311502,1.0,0.9888235160491583,164000.0,1552488.0,15.0,163768.86666666664,266.9124700471467,96266.66666666666,8471.904311703873,66.46666666666667,5.974549195984421,33.733333333333334,2.9872745979922106,33.733333333333334,2.9872745979922106,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.203125,3.4141732936000647E-6,165000.0,0.9993866219008265,0.9784501172812089,0.994,0.9112005683163628,1.0,0.03305785123966942,0.9968960090664231,1.0,0.977527069666084,165000.0,1554872.0,15.0,164777.66666666666,277.77757460309857,96423.99999999999,8524.957913595317,66.60000000000001,6.0095162629188135,33.800000000000004,3.0047581314594067,33.800000000000004,3.0047581314594067,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.296875,3.4519545281202418E-6,166000.0,0.9991549088771311,0.9408532803679824,0.991,0.8525557011795545,0.9993866219008265,0.02880658436213992,0.9779310846625167,0.9642857142857143,0.9661078469181733,166000.0,1557784.0,15.0,165777.26666666666,285.8117429024783,96615.46666666666,8221.24215385856,67.0,5.6568542494923815,34.0,2.8284271247461907,34.0,2.8284271247461907,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.375,3.483487396604484E-6,167000.0,0.9993287000473858,0.9551012562528444,0.995,0.909727738860403,0.9991549088771311,0.026694045174537988,0.9974299623402775,1.0,0.981068764595189,167000.0,1560184.0,15.0,166774.06666666668,290.29011760813495,96774.40000000001,8142.844262646455,67.0,5.6568542494923815,34.0,2.8284271247461907,34.0,2.8284271247461907,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.4375,3.508713691391878E-6,168000.0,0.9999619352137338,0.9795146730697998,0.999,0.9813042177684714,0.9993287000473858,0.02774922918807811,0.9994859932839539,1.0,0.996193410975665,168000.0,1560184.0,15.0,167776.4,286.22738213824533,96774.40000000001,8142.844262646455,67.0,5.6568542494923815,34.0,2.8284271247461907,34.0,2.8284271247461907,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.53125,3.5467399801645006E-6,169000.0,0.9990678784247146,0.9431296561054268,0.993,0.8949642878578716,0.9999619352137338,0.03199174406604747,0.9963814820597268,1.0,0.9732140835503227,169000.0,1567888.0,15.0,168766.06666666665,305.73412040685304,97283.20000000001,8877.895657997211,67.4,6.242710034226206,34.2,3.121355017113103,34.2,3.121355017113103,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.59375,3.5721725887722433E-6,170000.0,0.99974173553719,0.95750467464281,0.996,0.9373276510403611,0.9990678784247146,0.03305785123966942,0.982724618405296,0.96875,0.9846143403398421,170000.0,1572944.0,15.0,169777.26666666666,312.43044178246316,97617.6,8516.442020334214,67.53333333333332,6.069439450072405,34.26666666666666,3.0347197250362026,34.26666666666666,3.0347197250362026,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.65625,3.5976083017885678E-6,171000.0,0.9994511880165289,0.9589279363409051,0.995,0.924960979709449,0.99974173553719,0.03305785123966942,0.9974140117041678,1.0,0.9806687919690701,171000.0,1573136.0,15.0,170770.3333333333,310.43717254098476,97629.86666666667,8512.378330296135,67.66666666666666,5.887840577551897,34.33333333333333,2.9439202887759484,34.33333333333333,2.9439202887759484,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.734375,3.629467456549819E-6,172000.0,0.9994488536155203,0.9555758241060226,0.992,0.8668796592119278,0.9994511880165289,0.02880658436213992,0.9784381788550924,0.9642857142857143,0.9689088731726054,172000.0,1576328.0,15.0,171778.4,305.13013617143605,97840.53333333333,8683.183861980142,67.93333333333334,6.041128875900439,34.46666666666667,3.0205644379502194,34.46666666666667,3.0205644379502194,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.8125,3.661428798093563E-6,173000.0,0.9987139917695473,0.9058270470992138,0.994,0.8934659090909093,0.9994488536155203,0.02880658436213992,0.9616393019070972,0.9285714285714286,0.9765609122727785,173000.0,1581384.0,15.0,172781.8,312.5864908880678,98174.93333333333,8699.023717526883,68.06666666666668,6.04112887590044,34.53333333333334,3.02056443795022,34.53333333333334,3.02056443795022,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.875,3.6870008463867827E-6,174000.0,0.9988378099173554,0.9577426086224026,0.993,0.8978161859161508,0.9987139917695473,0.03305785123966942,0.9963777371264988,1.0,0.9725161901753278,174000.0,1581568.0,15.0,173774.73333333334,305.9849358258979,98186.66666666667,8703.033909970434,68.2,5.942582411232151,34.6,2.9712912056160756,34.6,2.9712912056160756,16.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
