learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,24.140625,1.929350048562305E-5,162000.0,0.9843031730014575,0.5560870334125155,0.988,0.49431099873577766,0.9948549257759784,0.009081735620585268,0.8127805215757469,0.6666666666666666,0.9538636795139548,162000.0,5411608.0,15.0,0.9343899999948212,0.06561000000517891,211436.4666666667,391.442180854819,329909.3333333333,12273.038759042203,236.6,7.679285681066208,118.8,3.839642840533104,118.8,3.839642840533104,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.421875,1.9690216544808617E-5,163000.0,0.9116412859560068,0.5728896539723953,0.983,0.532195927352778,0.9843031730014575,0.015228426395939087,0.8115077567438891,0.6666666666666666,0.9342601599013072,163000.0,5452424.0,15.0,0.9999998608720693,1.3912793076134681E-7,212796.86666666667,409.1588700644019,332606.93333333335,11879.128728672862,239.0,8.315218406202998,120.0,4.157609203101499,120.0,4.157609203101499,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.65625,2.002409714299979E-5,164000.0,0.9396969696969697,0.7336039218990935,0.99,0.6382054992764121,0.9116412859560068,0.010101010101010102,0.9443612559916792,0.9,0.9611014919000972,164000.0,5506584.0,15.0,0.9999999999999994,2.93911326763142E-20,213978.13333333333,404.3260471215697,336186.13333333336,11876.910600384415,240.99999999999997,8.976158898517145,120.99999999999999,4.4880794492585725,120.99999999999999,4.4880794492585725,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.921875,2.0404459921539665E-5,165000.0,0.9676564570181592,0.5951512795832301,0.989,0.6151693254967818,0.9396969696969697,0.013171225937183385,0.8290945113039311,0.6923076923076923,0.9569640062597808,165000.0,5535176.0,15.0,0.9999140495543677,8.595044563235775E-5,215337.13333333333,417.52414244425506,338076.8,13319.625837730684,242.20000000000002,8.9378808610159,121.60000000000001,4.46894043050795,121.60000000000001,4.46894043050795,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.171875,2.0764192579210638E-5,166000.0,0.9572723349158394,0.5545913460148082,0.991,0.5673908863680044,0.9676564570181592,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.9645812095493231,166000.0,5562144.0,15.0,0.9965649331593862,0.0034350668406137,216607.3333333333,420.3057843772248,339858.6666666667,13454.842711119023,243.53333333333333,9.179687721631202,122.26666666666667,4.589843860815601,122.26666666666667,4.589843860815601,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.4375,2.1148658060054817E-5,167000.0,0.9201680672268907,0.5216788993549312,0.984,0.5478182229256168,0.9572723349158394,0.014198782961460446,0.8399955844290673,0.7142857142857143,0.936674961488328,167000.0,5594880.0,15.0,0.9970791762520285,0.0029208237479715522,217977.8,426.76761826549534,342026.13333333336,13741.911188907085,244.6,9.65697379395548,122.8,4.82848689697774,122.8,4.82848689697774,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.703125,2.1534600139906013E-5,168000.0,0.94943494639235,0.5329391374151892,0.982,0.5177882554650663,0.9201680672268907,0.014198782961460446,0.839132722789488,0.7142857142857143,0.928356511644436,168000.0,5616368.0,15.0,0.9924106388656655,0.007589361134334427,219409.73333333334,423.982558041969,343441.6,14170.010085690537,246.99999999999997,9.227288721117223,123.99999999999999,4.613644360558611,123.99999999999999,4.613644360558611,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.96875,2.192373565372287E-5,169000.0,0.9725888324873097,0.5395027479847553,0.98,0.43454905286966505,0.94943494639235,0.015228426395939087,0.7254615194782248,0.5333333333333333,0.9199507389162561,169000.0,5662840.0,15.0,0.9970878278262575,0.0029121721737424395,220849.06666666665,440.8900845638055,346514.13333333336,14034.856678318898,249.13333333333333,9.545879190719393,125.06666666666666,4.772939595359697,125.06666666666666,4.772939595359697,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.234375,2.231621907816993E-5,170000.0,0.9012096774193549,0.4846683695705624,0.99,0.49515347334410414,0.9725888324873097,0.008064516129032258,0.787775169538832,0.625,0.9597461640462208,170000.0,5711560.0,15.0,0.999999999999998,1.873927734416497E-15,222157.6,446.83934473140926,349734.4,14207.94086216779,251.0,9.710083124552245,126.0,4.8550415622761225,126.0,4.8550415622761225,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.484375,2.2689504548907282E-5,171000.0,0.9778672032193159,0.37261648624042454,0.986,0.2940701895925796,0.9012096774193549,0.006036217303822937,0.7031833337080942,0.5,0.9433211799801127,171000.0,5771696.0,15.0,0.9999997093678576,2.906321423459246E-7,223465.73333333334,439.3154523422463,353709.86666666664,14368.66160317887,253.26666666666668,9.587690520861086,127.13333333333334,4.793845260430543,127.13333333333334,4.793845260430543,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.78125,2.31362051757363E-5,172000.0,0.9392929585627354,0.5920187749471835,0.981,0.5278799324122854,0.9778672032193159,0.014198782961460446,0.8791839160022525,0.7857142857142857,0.9226545488970935,172000.0,5816280.0,15.0,0.9911369281106792,0.008863071889320836,225000.80000000002,425.0749849816372,356657.06666666665,12858.997202996296,255.26666666666665,10.388638482679502,128.1333333333333,5.194319241339751,128.1333333333333,5.194319241339751,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,27.078125,2.3585547169204804E-5,173000.0,0.9526168699186992,0.5269525138065988,0.986,0.6040723981900455,0.9392929585627354,0.016260162601626018,0.8253556144135099,0.6875,0.9426989684867985,173000.0,5850672.0,15.0,0.8564754211008095,0.14352457889919046,226473.19999999998,427.61551488625867,358929.60000000003,14401.401265154718,257.4,11.011682108431152,129.2,5.505841054215576,129.2,5.505841054215576,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,27.328125,2.3966969812237143E-5,174000.0,0.8611952012557461,0.4561720751699413,0.986,0.4100294985250739,0.9526168699186992,0.009081735620585268,0.741585831791047,0.5555555555555556,0.9423800175036071,174000.0,5897512.0,15.0,0.9270999742039595,0.07290002579604044,227835.06666666668,419.10967992820355,362024.5333333334,15464.476370363274,259.8,11.558546621439909,130.4,5.7792733107199545,130.4,5.7792733107199545,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.609375,2.4399446329981507E-5,175000.0,0.98046875,0.6096550089532036,0.987,0.47428016823034513,0.8611952012557461,0.008064516129032258,0.8612104665770938,0.75,0.9461984155137755,175000.0,5943912.0,15.0,0.9999997093431447,2.9065685526210297E-7,229188.80000000002,426.33574964875453,365092.26666666666,15831.771272921262,261.40000000000003,11.191833757572654,131.20000000000002,5.595916878786327,131.20000000000002,5.595916878786327,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.890625,2.4834218557872297E-5,176000.0,0.96584008097166,0.5942920678841443,0.984,0.4923857868020299,0.98046875,0.012145748987854251,0.8115229514158943,0.6666666666666666,0.9334231742203938,176000.0,5975464.0,15.0,0.9999999990947576,9.052423288088681E-10,230554.9333333333,425.22186925797655,367177.60000000003,15500.091266090769,262.99999999999994,11.464230084422212,131.99999999999997,5.732115042211106,131.99999999999997,5.732115042211106,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,28.140625,2.522274615734609E-5,177000.0,0.8739769032402736,0.42564706648561706,0.985,0.34060137154914955,0.96584008097166,0.009081735620585268,0.6632945324142022,0.4444444444444444,0.937242944263225,177000.0,6007368.0,15.0,0.9901522909781614,0.009847709021838432,231977.93333333335,420.30778971515133,369282.13333333336,15262.655366550583,265.66666666666663,11.653734328940391,133.33333333333331,5.826867164470196,133.33333333333331,5.826867164470196,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,28.421875,2.5663313539957426E-5,178000.0,0.9569696969696969,0.462037377903136,0.989,0.5162708883025521,0.8739769032402736,0.010101010101010102,0.7718533382434617,0.6,0.9537290859249457,178000.0,6055112.0,15.0,0.9999999999999609,3.8861622325170064E-14,233403.13333333333,409.53839287433703,372439.46666666673,16684.343789770042,267.2666666666667,11.634104217875178,134.13333333333335,5.817052108937589,134.13333333333335,5.817052108937589,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,28.6875,2.60805682046339E-5,179000.0,0.8894494898531226,0.5548067462079089,0.984,0.37728652603720914,0.9569696969696969,0.009081735620585268,0.740829497242619,0.5555555555555556,0.9323331364441819,179000.0,6072040.0,15.0,0.9999543224092546,4.567759074522631E-5,234766.8,426.07816184357927,373556.26666666666,16132.059258625652,268.8666666666667,12.31646207704299,134.93333333333334,6.158231038521495,134.93333333333334,6.158231038521495,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.96875,2.6524955756030985E-5,180000.0,0.8076017490750084,0.49920480623580304,0.984,0.37728652603720914,0.8894494898531226,0.009081735620585268,0.740829497242619,0.5555555555555556,0.931969575282279,180000.0,6107616.0,15.0,0.9999692807602747,3.071923972512397E-5,236130.93333333335,425.11720512728454,375911.99999999994,16412.054385202875,269.6666666666667,12.596295751794125,135.33333333333334,6.298147875897063,135.33333333333334,6.298147875897063,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,29.25,2.6971937622874985E-5,181000.0,0.9365656565656566,0.49677995247735307,0.987,0.42832014072119795,0.8076017490750084,0.010101010101010102,0.7042439889410459,0.5,0.9444313243907047,181000.0,6143272.0,15.0,0.9999676050727275,3.23949272723295E-5,237482.73333333334,449.3060469318416,378268.80000000005,16908.864907413004,271.5333333333333,13.255008038293983,136.26666666666665,6.627504019146992,136.26666666666665,6.627504019146992,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,29.53125,2.7422555140219637E-5,182000.0,0.987902057374674,0.6216868665930665,0.985,0.587413356804928,0.9365656565656566,0.014198782961460446,0.8809948013730634,0.7857142857142857,0.9355493649369658,182000.0,6193240.0,15.0,0.9901522794250386,0.009847720574961404,238915.93333333332,456.438928267626,381569.60000000003,16671.595333723424,274.06666666666666,13.220474741133632,137.53333333333333,6.610237370566816,137.53333333333333,6.610237370566816,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,29.8125,2.787654870189727E-5,183000.0,0.9395214714363651,0.5661451792006845,0.984,0.5217313325760755,0.987902057374674,0.013171225937183385,0.8269767696299568,0.6923076923076923,0.9308961317882514,183000.0,6239640.0,15.0,0.9998689693255378,1.310306744621337E-4,240269.6,478.3725087657676,384637.3333333334,17069.631290129044,276.2,13.390828417774822,138.6,6.695414208887411,138.6,6.695414208887411,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,30.109375,2.8358680137898782E-5,184000.0,0.9081477732793523,0.49286311922703835,0.987,0.5120120120120135,0.9395214714363651,0.012145748987854251,0.7606641745900246,0.5833333333333334,0.943562277328174,184000.0,6277608.0,15.0,0.986490867098393,0.013509132901606876,241644.66666666666,481.10492866001397,387147.2,17647.425401862045,278.3333333333333,13.849531537547538,139.66666666666666,6.924765768773769,139.66666666666666,6.924765768773769,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,30.40625,2.88434855044923E-5,185000.0,0.9976525821596244,0.7604589243852817,0.993,0.6285289747399694,0.9081477732793523,0.006036217303822937,0.9964726521480022,1.0,0.9694496213640331,185000.0,6312424.0,15.0,0.9999905953890076,9.404610992392902E-6,242819.06666666668,467.1147712541355,389447.99999999994,18153.39036417952,279.6666666666667,13.194515455113843,140.33333333333334,6.597257727556921,140.33333333333334,6.597257727556921,17.2,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,30.703125,2.9331329149297554E-5,186000.0,0.9562445667922341,0.4710107774473092,0.982,0.4284988569977129,0.9976525821596244,0.014198782961460446,0.7031514109306131,0.5,0.9210433224064334,186000.0,6351984.0,15.0,0.9793035046487144,0.02069649535128546,244257.6666666667,472.84951799347493,392066.13333333336,17330.376427643158,280.99999999999994,12.828539611796373,140.99999999999997,6.414269805898186,140.99999999999997,6.414269805898186,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,31.0,2.9821314641998885E-5,187000.0,0.9135353535353535,0.562652394563774,0.987,0.4736842105263165,0.9562445667922341,0.010101010101010102,0.7710677366778191,0.6,0.9426826680498903,187000.0,6379872.0,15.0,0.9999999999606439,3.935614126032596E-11,245548.13333333333,467.5333245061865,393907.7333333334,17087.439762530114,282.7333333333334,12.958541952079699,141.8666666666667,6.4792709760398495,141.8666666666667,6.4792709760398495,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,31.3125,3.034065891471175E-5,188000.0,0.9844804318488529,0.5785818345428575,0.989,0.5870870870870883,0.9135353535353535,0.012145748987854251,0.8135989920335795,0.6666666666666666,0.9512551561579257,188000.0,6424032.0,15.0,0.9915079781620392,0.008492021837960868,246939.06666666665,469.65511155477736,396826.6666666666,17104.178715267495,285.00000000000006,13.288018233409696,143.00000000000003,6.644009116704848,143.00000000000003,6.644009116704848,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,31.59375,3.0813413969655015E-5,189000.0,0.8254048582995951,0.37793392984187135,0.983,0.36186186186186386,0.9844804318488529,0.012145748987854251,0.6422222300049654,0.4166666666666667,0.9242877677498409,189000.0,6497496.0,15.0,0.9999994514496887,5.485503112077671E-7,248384.86666666667,467.272613404743,401684.79999999993,19024.00980415463,287.6666666666667,14.236104336041748,144.33333333333334,7.118052168020874,144.33333333333334,7.118052168020874,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,31.890625,3.131468993766855E-5,190000.0,0.9711345381526104,0.4553158254650239,0.993,0.3603801169590611,0.8254048582995951,0.004016064257028112,0.7053296816662102,0.5,0.9686623783605476,190000.0,6526880.0,15.0,0.9999999999032225,9.677749250827728E-11,249574.3333333333,465.93250073170066,403624.5333333333,18742.324287431322,289.2666666666667,14.058381672087837,145.13333333333335,7.029190836043918,145.13333333333335,7.029190836043918,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,32.1875,3.181732867637443E-5,191000.0,0.9607070707070707,0.5343197437983706,0.983,0.406009783368273,0.9711345381526104,0.010101010101010102,0.769494127411777,0.6,0.9235118136204093,191000.0,6544624.0,15.0,0.9999999623726592,3.762734076159873E-8,250917.33333333337,467.39562114621793,404795.2,19196.544641456407,290.99999999999994,13.91812795293554,145.99999999999997,6.95906397646777,145.99999999999997,6.95906397646777,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,32.515625,3.237785719749001E-5,192000.0,0.9540398933725526,0.45647932219659304,0.984,0.3767043241137529,0.9607070707070707,0.011122345803842264,0.6707827098865249,0.45454545454545453,0.9276529602939098,192000.0,6603296.0,15.0,0.9793412669296094,0.020658733070390473,252360.60000000003,473.05191500057657,408676.8,19289.907543287278,292.8666666666666,13.968672432404212,146.9333333333333,6.984336216202106,146.9333333333333,6.984336216202106,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,32.8125,3.2888232025369594E-5,193000.0,0.8704031713900134,0.46673629267832306,0.986,0.49304750869061525,0.9540398933725526,0.012145748987854251,0.7602759815692898,0.5833333333333334,0.9363846117624899,193000.0,6645352.0,15.0,0.9999999961209268,3.879073096662466E-9,253776.13333333333,462.9623351953434,411454.9333333334,19494.675344333198,295.53333333333336,14.80283113204395,148.26666666666668,7.401415566021975,148.26666666666668,7.401415566021975,17.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,33.109375,3.3401481697284105E-5,194000.0,0.9451515151515152,0.4731005407468928,0.987,0.4736842105263165,0.8704031713900134,0.010101010101010102,0.7710677366778191,0.6,0.9406364749082007,194000.0,6682784.0,15.0,0.9977461273438517,0.002253872656148336,255162.66666666666,452.42436884391105,413929.0666666666,20611.966536340926,297.4,15.178932768808219,149.2,7.589466384404109,149.2,7.589466384404109,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,33.40625,3.39179189500606E-5,195000.0,0.8589743589743589,0.3637062411740049,0.984,0.37655860349127446,0.9451515151515152,0.012145748987854251,0.6425504805911846,0.4166666666666667,0.9265813253012047,195000.0,6724288.0,15.0,0.9990054044369124,9.945955630874437E-4,256643.06666666665,450.5267499061093,416672.5333333334,20365.473183330472,299.53333333333336,15.610741112940092,150.26666666666668,7.805370556470046,150.26666666666668,7.805370556470046,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,33.71875,3.446627133396559E-5,196000.0,0.952419627749577,0.41234041131329363,0.979,0.35304990757855853,0.8589743589743589,0.015228426395939087,0.6285912054374445,0.4,0.9031780009879795,196000.0,6782848.0,15.0,0.9995318196817546,4.681803182454202E-4,258157.53333333333,453.26653569500866,420542.93333333335,19651.01090626371,302.59999999999997,15.587540812181647,151.79999999999998,7.7937704060908235,151.79999999999998,7.7937704060908235,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,34.03125,3.502004155759804E-5,197000.0,0.9127704899652428,0.5542705558244588,0.993,0.6280552603613164,0.952419627749577,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.9675682031984948,197000.0,6849864.0,15.0,0.9981751993624602,0.0018248006375397646,259461.39999999997,457.9542709547804,424974.9333333333,21080.991435978744,304.8666666666667,15.629032812898782,152.93333333333334,7.814516406449391,152.93333333333334,7.814516406449391,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,34.3125,3.552089577877067E-5,198000.0,0.9871471774193549,0.6227908072463161,0.986,0.4103773584905652,0.9127704899652428,0.008064516129032258,0.7861739988397053,0.625,0.9348194130925507,198000.0,6883688.0,15.0,0.9999999335126881,6.648731190754536E-8,260740.53333333333,452.4242425402282,427208.00000000006,21156.610476566028,306.8666666666667,15.370968306084904,153.93333333333334,7.685484153042452,153.93333333333334,7.685484153042452,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,34.640625,3.6108206905838525E-5,199000.0,0.9920614919354839,0.6287799654081484,0.994,0.6636771300448442,0.9871471774193549,0.008064516129032258,0.864277621167882,0.75,0.9719296595824714,199000.0,6918808.0,15.0,0.999999924276008,7.57239918359733E-8,262029.46666666667,457.11781330209686,429530.13333333336,20096.562427677123,308.2,13.975488746884157,154.6,6.987744373442078,154.6,6.987744373442078,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.953125,3.666917288986346E-5,200000.0,0.7972837022132797,0.4975599573399541,0.99,0.43996415770609565,0.9920614919354839,0.006036217303822937,0.8132042425949213,0.6666666666666666,0.9529876357482018,200000.0,6938872.0,15.0,0.999999998150799,1.8492009109309443E-9,263252.5333333334,443.38114314349383,430856.00000000006,20052.64226266169,309.5333333333333,13.511194653041631,155.26666666666665,6.755597326520816,155.26666666666665,6.755597326520816,17.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
