learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,27.59375,4.618953075906675E-5,116000.0,0.9364120270464681,0.529010576622573,0.951,0.15911587040087774,0.961187748421791,0.007049345417925478,0.8249106794787618,0.7142857142857143,-3.9,116000.0,9944336.0,15.0,500310.26666666666,684.0141463310185,608207.4666666666,19338.637438582704,452.46666666666664,13.146790301746481,226.73333333333332,6.573395150873241,226.73333333333332,6.573395150873241,14.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,27.953125,4.711521343172838E-5,117000.0,0.9721941921740105,0.6357714786354056,0.958,0.2646801358590981,0.9364120270464681,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.203592814371263,117000.0,9956728.0,15.0,507418.6666666667,691.2569985868059,609007.4666666666,19506.178119716205,458.19999999999993,13.707140996054363,229.59999999999997,6.853570498027182,229.59999999999997,6.853570498027182,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,28.328125,4.808820105002572E-5,118000.0,0.9597218197623877,0.5238223376001172,0.96,0.31870827088159204,0.9721941921740105,0.014198782961460446,0.8295820134318019,0.7142857142857143,-2.989856297548615,118000.0,1.002948E7,15.0,511286.5333333334,700.6724185346695,613818.1333333334,18749.009870492082,461.9333333333333,14.733182502998694,231.46666666666664,7.366591251499347,231.46666666666664,7.366591251499347,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,28.765625,4.92363546638646E-5,119000.0,0.9483527549992807,0.48766047940258445,0.954,0.13764013347830903,0.9597218197623877,0.007049345417925478,0.7393807749527512,0.5714285714285714,-3.6,119000.0,1.0144352E7,15.0,514103.86666666664,714.6611451456926,621419.1999999998,18537.040429521494,464.46666666666664,15.051657083270966,232.73333333333332,7.525828541635483,232.73333333333332,7.525828541635483,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,29.203125,5.039466745478825E-5,120000.0,0.9708575189994614,0.5670371385129522,0.947,0.3107215314987255,0.9483527549992807,0.017293997965412006,0.852400890333265,0.7647058823529411,-4.26926263463135,120000.0,1.0234112E7,15.0,521017.73333333334,698.5383174546541,627348.2666666666,17267.86554543549,470.2,15.92482338991551,235.6,7.962411694957755,235.6,7.962411694957755,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,29.6875,5.169409602078505E-5,121000.0,0.9467343485617598,0.5658674355260854,0.953,0.32198499711483075,0.9708575189994614,0.015228426395939087,0.8742219165582976,0.8,-3.653846153846147,121000.0,1.0369864E7,15.0,524116.8,701.0602378846352,636329.0666666667,18244.955684347646,474.46666666666664,15.846886429952397,237.73333333333332,7.923443214976198,237.73333333333332,7.923443214976198,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,30.1875,5.304709869152348E-5,122000.0,0.9322660098522167,0.5181342380596673,0.946,0.2533185840707975,0.9467343485617598,0.014198782961460446,0.8234466158652592,0.7142857142857143,-4.330097087378621,122000.0,1.0459984E7,15.0,526976.4,713.0591840794058,642288.5333333334,21277.76518161176,478.3333333333333,15.650954633899525,239.66666666666666,7.825477316949763,239.66666666666666,7.825477316949763,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,30.6875,5.4408796810700244E-5,123000.0,0.9634170854271357,0.5474662478458003,0.958,0.11709060332142236,0.9322660098522167,0.005025125628140704,0.7588671800683732,0.6,-3.162771958098323,123000.0,1.0527208E7,15.0,529994.4666666667,718.1361656266608,646733.3333333333,22915.135393342927,480.6,15.697133496278868,240.8,7.848566748139434,240.8,7.848566748139434,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,31.234375,5.590750858472246E-5,124000.0,0.9651438240270728,0.5505016788135084,0.95,0.30776685587705893,0.9634170854271357,0.015228426395939087,0.8728272516182757,0.8,-3.93630573248409,124000.0,1.0593328E7,15.0,535731.2,735.87248507178,651098.1333333334,22765.111244642576,485.7999999999999,17.917270200244573,243.39999999999995,8.958635100122287,243.39999999999995,8.958635100122287,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,31.734375,5.7287905591591776E-5,125000.0,0.9868878585917126,0.5831998689955132,0.962,0.4112543381259305,0.9651438240270728,0.014198782961460446,0.9805408947348726,1.0,-2.7401574803149833,125000.0,1.0671768E7,15.0,538191.7999999999,718.0571206884981,656289.6,23632.38808076746,488.06666666666666,17.531468305660567,244.53333333333333,8.765734152830284,244.53333333333333,8.765734152830284,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,32.296875,5.8846879045530735E-5,126000.0,0.955887314439946,0.5334155383286232,0.951,0.27549089188549764,0.9868878585917126,0.012145748987854251,0.8908933483670436,0.8333333333333334,-3.815912636505467,126000.0,1.0713184E7,15.0,541702.0666666667,754.7142757992783,659018.1333333334,24602.07479597333,493.0,19.19821420266553,247.0,9.599107101332764,247.0,9.599107101332764,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,32.828125,6.03312480638528E-5,127000.0,0.9306574593583657,0.46431669113719753,0.958,0.11440981739973716,0.955887314439946,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.1380915438324406,127000.0,1.0800536E7,15.0,545512.1333333334,734.7597145293311,664793.6000000001,23966.29332088834,496.19999999999993,20.28088473697057,248.59999999999997,10.140442368485285,248.59999999999997,10.140442368485285,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,33.375,6.186631601950567E-5,128000.0,0.9883261329166284,0.6429110127056613,0.949,0.2880674521190471,0.9306574593583657,0.011122345803842264,0.9738751256521567,1.0,-4.021538461538477,128000.0,1.0850304E7,15.0,549643.3333333333,748.1016610315162,668078.9333333333,24682.355963801536,499.79999999999995,21.431618830930294,250.39999999999998,10.715809415465147,250.39999999999998,10.715809415465147,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,33.8125,6.309982301900162E-5,129000.0,0.9927272727272727,0.6816987874649767,0.958,0.3110236220472449,0.9883261329166284,0.010101010101010102,0.9785579990862869,1.0,-3.1358778625954216,129000.0,1.089848E7,15.0,553115.4,776.5656811518556,671260.2666666666,27042.426073187482,502.8666666666666,21.52031155731277,251.9333333333333,10.760155778656385,251.9333333333333,10.760155778656385,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,34.375,6.469695275882258E-5,130000.0,0.9725888324873097,0.5548468866804217,0.957,0.3796884016156962,0.9927272727272727,0.015228426395939087,0.9452705321856874,0.9333333333333333,-3.218867924528293,130000.0,1.0975392E7,15.0,556915.6666666666,800.2850087550703,676342.4,27411.013461224462,507.26666666666665,22.11485172156184,254.13333333333333,11.05742586078092,254.13333333333333,11.05742586078092,14.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,34.953125,6.635629287403489E-5,131000.0,0.971203892283322,0.615347801846748,0.946,0.3536959019532737,0.9725888324873097,0.018329938900203666,0.9175071749896573,0.8888888888888888,-4.267311988086379,131000.0,1.1094712E7,15.0,560504.1333333334,807.7312907738711,684238.4,27292.492020438756,510.20000000000005,21.95840223175239,255.6,10.979201115876194,255.6,10.979201115876194,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,35.484375,6.789215484685781E-5,132000.0,0.9872638326585695,0.6308600980962764,0.949,0.2870722433460085,0.971203892283322,0.012145748987854251,0.932886195187489,0.9166666666666666,-3.968265682656836,132000.0,1.1175208E7,15.0,563025.4666666668,824.9000689838167,689564.8,27508.4089875909,512.4666666666667,22.708924195021613,256.73333333333335,11.354462097510806,256.73333333333335,11.354462097510806,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,36.0,6.938645347771751E-5,133000.0,0.9613015902196893,0.6070706114571351,0.95,0.25089143918736606,0.9872638326585695,0.011122345803842264,0.8823107650117977,0.8181818181818182,-3.868228404099567,133000.0,1.1202264E7,15.0,566421.2,842.2357321863279,691345.6,25747.904738055866,516.6,23.20344801963708,258.8,11.60172400981854,258.8,11.60172400981854,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,36.5,7.084387707032469E-5,134000.0,0.9920614919354839,0.6616124312665213,0.947,0.22086322474420694,0.9613015902196893,0.008064516129032258,0.9729196167439329,1.0,-4.168850072780221,134000.0,1.1267256E7,15.0,570033.3333333333,829.3671999669266,695636.7999999999,28049.450993354072,520.3333333333333,22.786796511095964,260.66666666666663,11.393398255547982,260.66666666666663,11.393398255547982,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,36.96875,7.222209575249709E-5,135000.0,0.9811066126855601,0.5954674151778281,0.945,0.27094379639448457,0.9920614919354839,0.012145748987854251,0.9308949737171041,0.9166666666666666,-4.357142857142873,135000.0,1.1365256E7,15.0,575200.6666666666,840.2592003718458,702109.8666666667,28662.88047997835,525.5333333333333,21.705386647646016,263.26666666666665,10.852693323823008,263.26666666666665,10.852693323823008,14.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,37.375,7.342197411667762E-5,136000.0,0.9962312712565493,0.6871227555327422,0.96,0.3429481914648963,0.9811066126855601,0.011122345803842264,0.9795688368705113,1.0,-2.8940586972082962,136000.0,1.1416848E7,15.0,578736.4,848.3436635164926,705516.2666666668,27080.82157296314,528.9999999999999,21.580414400893368,264.99999999999994,10.790207200446684,264.99999999999994,10.790207200446684,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,37.8125,7.47203631261881E-5,137000.0,0.9846465591146443,0.6397242516665106,0.95,0.30952578230728783,0.9962312712565493,0.013171225937183385,0.9366164685533256,0.9230769230769231,-3.8581560283688217,137000.0,1.1471736E7,15.0,583014.2666666668,877.5432807125711,709140.2666666667,28531.99409051094,533.0,22.576852874443887,267.0,11.288426437221943,267.0,11.288426437221943,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,38.265625,7.607233290198362E-5,138000.0,0.9773254129237902,0.5770974011339278,0.953,0.303290839015712,0.9846465591146443,0.014198782961460446,0.8664017456883981,0.7857142857142857,-3.5547752808988964,138000.0,1.153324E7,15.0,587957.2000000002,888.0756241929436,713201.0666666667,27728.231779868256,537.8,22.319754222917183,269.4,11.159877111458592,269.4,11.159877111458592,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,38.734375,7.748069927199847E-5,139000.0,0.9962595310027335,0.6723577687818023,0.949,0.2054589642923907,0.9773254129237902,0.007049345417925478,0.9739817674801134,1.0,-3.953878406708617,139000.0,1.1613864E7,15.0,590432.3999999999,874.4916727529782,718533.8666666666,28547.807956545625,540.0666666666667,22.114851721561838,270.53333333333336,11.057425860780919,270.53333333333336,11.057425860780919,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,39.171875,7.880128001690739E-5,140000.0,0.9760543699186992,0.5752175212192605,0.953,0.35715067294014663,0.9962595310027335,0.016260162601626018,0.9137750029944794,0.875,-3.5473393227366783,140000.0,1.1667808E7,15.0,596740.1999999998,885.10590165407,722094.9333333333,30167.307317375096,544.6,21.79383923432099,272.8,10.896919617160496,272.8,10.896919617160496,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,39.625,8.017411562226092E-5,141000.0,0.9926262626262626,0.672554647809182,0.951,0.2774992627543502,0.9760543699186992,0.010101010101010102,0.9749384854979573,1.0,-3.741935483870985,141000.0,1.171124E7,15.0,600684.4666666669,869.2900935053964,724956.2666666667,30600.187617227508,549.1333333333334,21.94104655228467,275.0666666666667,10.970523276142336,275.0666666666667,10.970523276142336,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,40.078125,8.156138663050822E-5,142000.0,0.9963369963369964,0.713380932438812,0.953,0.3421052631578947,0.9926262626262626,0.013171225937183385,0.9759000729485332,1.0,-3.5401360544217932,142000.0,1.1834384E7,15.0,603728.9333333333,884.8860674578051,733105.0666666668,32561.93112794375,551.5333333333333,21.520311557312784,276.26666666666665,10.760155778656392,276.26666666666665,10.760155778656392,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,40.515625,8.290936727361339E-5,143000.0,0.9885332661290323,0.68178088784779,0.961,0.25401683244070317,0.9963369963369964,0.008064516129032258,0.9173232008614574,0.875,-2.7733423545331504,143000.0,1.1909896E7,15.0,606063.4,888.1775723356275,738101.8666666666,33300.272461061846,553.1333333333333,21.665860790873843,277.06666666666666,10.832930395436922,277.06666666666666,10.832930395436922,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,41.046875,8.455467019100777E-5,144000.0,0.9808180894308943,0.6301714364515255,0.956,0.37329079307201446,0.9885332661290323,0.016260162601626018,0.9152335434327078,0.875,-3.240963855421681,144000.0,1.197152E7,15.0,611398.3333333334,891.0472704044552,742166.9333333331,29470.40865358886,558.8666666666666,22.404931429954278,279.9333333333333,11.202465714977139,279.9333333333333,11.202465714977139,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,41.59375,8.625811835776807E-5,145000.0,0.9868686868686869,0.6750417033427495,0.952,0.2601726263871762,0.9808180894308943,0.010101010101010102,0.925890235002361,0.9,-3.6276595744680677,145000.0,1.2040464E7,15.0,614699.6666666666,882.2172284053617,746727.9999999999,30178.02856384094,560.7333333333332,22.346193880667503,280.8666666666666,11.173096940333751,280.8666666666666,11.173096940333751,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,42.09375,8.783084899833839E-5,146000.0,0.9807302231237323,0.6969494295460436,0.967,0.4085597533873398,0.9868686868686869,0.014198782961460446,0.9111499034868888,0.8571428571428571,-2.1739130434782687,146000.0,1.2158688E7,15.0,617841.2,889.0075686645496,754549.3333333333,32745.34117062995,563.8,22.523638376476526,282.4,11.261819188238263,282.4,11.261819188238263,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,42.546875,8.925825085801382E-5,147000.0,0.9988490864623795,0.7503992257870328,0.96,0.2501218551985296,0.9807302231237323,0.007049345417925478,0.979651992384685,1.0,-2.855737704918038,147000.0,1.2176728E7,15.0,621777.7333333333,888.7209482225203,755734.3999999999,32846.07999398755,566.6,22.350455412426328,283.8,11.175227706213164,283.8,11.175227706213164,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,43.03125,9.078935416053152E-5,148000.0,0.9733333333333334,0.5836478690540041,0.967,0.407965554359526,0.9988490864623795,0.015228426395939087,0.8807011512235564,0.8,-2.17142857142859,148000.0,1.2218704E7,15.0,627124.0,853.842825951347,758500.2666666667,30393.63374944229,572.0666666666666,23.19934317625229,286.5333333333333,11.599671588126146,286.5333333333333,11.599671588126146,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,43.53125,9.238344830616067E-5,149000.0,0.9744461807151392,0.717087028474831,0.958,0.3100956010381411,0.9733333333333334,0.011122345803842264,0.9334900222586218,0.9090909090909091,-3.0348162475822025,149000.0,1.2323848E7,15.0,630162.3333333334,849.8816444210265,765457.0666666667,32080.284411516834,574.3333333333334,22.849403451627293,287.6666666666667,11.424701725813646,287.6666666666667,11.424701725813646,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,44.046875,9.403598145581781E-5,150000.0,0.981590524534687,0.6696862465607349,0.963,0.39896036387264355,0.9744461807151392,0.015228426395939087,0.914260031063003,0.8666666666666667,-2.544061302681994,150000.0,1.2388496E7,15.0,634615.0666666667,834.4510142830978,769727.4666666666,32883.81256542641,578.3333333333334,24.40920981534478,289.6666666666667,12.20460490767239,289.6666666666667,12.20460490767239,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,44.5625,9.570258485230927E-5,151000.0,0.9858156028368794,0.6889922767526239,0.953,0.3236631554711327,0.981590524534687,0.013171225937183385,0.9381130604029918,0.9230769230769231,-3.4946168461051443,151000.0,1.2493976E7,15.0,637995.9333333332,831.0050254847873,776704.0,33723.36468554533,581.5333333333333,24.441962355946874,291.26666666666665,12.220981177973437,291.26666666666665,12.220981177973437,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,45.078125,9.737518024242793E-5,152000.0,0.9963819095477386,0.6824932915195625,0.969,0.2372047244094504,0.9858156028368794,0.005025125628140704,0.9842988474571773,1.0,-1.9747474747474631,152000.0,1.2538896E7,15.0,640726.0666666668,832.0043326352366,779670.9333333333,35253.703301855225,583.9333333333333,24.17633632491157,292.46666666666664,12.088168162455785,292.46666666666664,12.088168162455785,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,45.5625,9.895138345503558E-5,153000.0,0.9778449144008057,0.6494589339646788,0.962,0.23073808656220915,0.9963819095477386,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.6543054682589777,153000.0,1.2578616E7,15.0,645481.6666666665,865.6657773617003,782292.7999999999,33969.326102908104,586.7333333333333,24.32948436617204,293.8666666666667,12.16474218308602,293.8666666666667,12.16474218308602,14.933333333333332,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,46.078125,1.0063759022159502E-4,154000.0,0.8319081153588196,0.44346283367483574,0.969,0.15365294310363567,0.9778449144008057,0.006036217303822937,0.697076389614328,0.5,-1.9893550407013199,154000.0,1.2640936E7,15.0,649803.8666666667,850.7138067249035,786406.4,35833.3325685936,591.1333333333333,24.348266780986602,296.06666666666666,12.174133390493301,296.06666666666666,12.174133390493301,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,46.625,1.0244043330506732E-4,155000.0,0.9938423645320197,0.706560006916391,0.961,0.4047255632211975,0.8319081153588196,0.014198782961460446,0.9800235953611031,1.0,-2.752327746741138,155000.0,1.2743016E7,15.0,654142.6,857.5615596395652,793157.3333333334,36084.80533938007,594.6,24.156631742502036,297.8,12.078315871251018,297.8,12.078315871251018,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,47.15625,1.0420293838251383E-4,156000.0,0.989748743718593,0.6930857456024674,0.964,0.17450126117863082,0.9938423645320197,0.005025125628140704,0.8785552324597538,0.8,-2.4752475247524743,156000.0,1.2824304E7,15.0,657484.8666666666,879.6597448256273,798534.4,37217.9383109044,596.6000000000001,24.29814807757988,298.80000000000007,12.14907403878994,298.80000000000007,12.14907403878994,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,47.640625,1.0581181294077802E-4,157000.0,0.9986211968011766,0.7356315729206563,0.978,0.49161159125571935,0.989748743718593,0.011122345803842264,0.9888151032383736,1.0,-1.1229256299938535,157000.0,1.2839344E7,15.0,662564.5333333332,900.6794948154152,799519.4666666668,36454.66657540306,600.1999999999999,24.11638447197257,300.59999999999997,12.058192235986285,300.59999999999997,12.058192235986285,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,48.1875,1.0763928885959711E-4,158000.0,0.9841430499325237,0.6427865772033405,0.957,0.3252573437107714,0.9986211968011766,0.012145748987854251,0.93685594161036,0.9166666666666666,-3.1452104942037784,158000.0,1.2917128E7,15.0,666191.8666666667,938.3653618825442,804661.3333333334,37138.85231449803,603.6666666666666,24.232996002106194,302.3333333333333,12.116498001053097,302.3333333333333,12.116498001053097,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,48.6875,1.093179771042843E-4,159000.0,0.9829319616553659,0.677756184756342,0.96,0.3617768133516297,0.9841430499325237,0.013171225937183385,0.9415958575435559,0.9230769230769231,-2.84987893462469,159000.0,1.297784E7,15.0,669423.5999999999,956.5429420574956,808669.3333333333,36376.73713999625,607.9333333333334,25.092590444951973,304.4666666666667,12.546295222475987,304.4666666666667,12.546295222475987,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,49.1875,1.1100567641228232E-4,160000.0,0.9727822580645161,0.6682034819653576,0.956,0.23076923076923198,0.9829319616553659,0.008064516129032258,0.9149161560387078,0.875,-3.240963855421681,160000.0,1.3047504E7,15.0,673113.9333333333,948.5227210673246,813273.0666666667,35248.517455078196,611.4000000000001,25.09638562479807,306.20000000000005,12.548192812399035,306.20000000000005,12.548192812399035,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,49.71875,1.1280651149314105E-4,161000.0,0.9965977822580645,0.7176235654253856,0.967,0.31739202382922405,0.9727822580645161,0.008064516129032258,0.9832262562440762,1.0,-2.1852517985611577,161000.0,1.31032E7,15.0,675590.0,945.1681634200568,816956.8000000002,35467.85706845808,613.1333333333333,25.55069657050656,307.06666666666666,12.77534828525328,307.06666666666666,12.77534828525328,15.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,50.265625,1.1466712018267977E-4,162000.0,0.9688888888888889,0.6871469074581511,0.966,0.3354182955433939,0.9965977822580645,0.010101010101010102,0.9327379053088815,0.9,-2.282479141835514,162000.0,1.315132E7,15.0,681756.6,929.7735361750387,820130.1333333334,34674.19446765782,617.5333333333333,25.617702212857942,309.26666666666665,12.808851106428971,309.26666666666665,12.808851106428971,15.399999999999999,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,50.8125,1.165382389121482E-4,163000.0,0.9749676305567544,0.6045951333335297,0.974,0.26953981008035255,0.9688888888888889,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.5151335311572678,163000.0,1.3225608E7,15.0,684522.0666666667,914.4768579956144,825041.0666666665,36972.18795540133,620.4666666666666,26.191238084156176,310.7333333333333,13.095619042078088,310.7333333333333,13.095619042078088,15.399999999999999,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,51.34375,1.1835919773956348E-4,164000.0,0.9671487834959076,0.5769487984449774,0.972,0.3237695020045407,0.9749676305567544,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.710743801652907,164000.0,1.3249624E7,15.0,688953.1333333333,908.8388091143428,826618.1333333333,36183.78490402783,624.8666666666667,26.53802303613943,312.93333333333334,13.269011518069714,312.93333333333334,13.269011518069714,15.399999999999999,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,51.90625,1.2029779224475433E-4,165000.0,0.9959677419354839,0.6534106960843251,0.971,0.3469645108989382,0.9671487834959076,0.008064516129032258,0.9852746464982534,1.0,-1.8113983548766226,165000.0,1.332192E7,15.0,693165.6666666667,900.0662409485349,831394.1333333334,36534.349797468814,628.3333333333335,26.75461686904755,314.66666666666674,13.377308434523774,314.66666666666674,13.377308434523774,15.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,52.453125,1.2219172045459145E-4,166000.0,0.9971859296482412,0.7319147489909339,0.976,0.2880450904776052,0.9959677419354839,0.005025125628140704,0.9878660825157045,1.0,-1.3339191564147663,166000.0,1.3386832E7,15.0,695769.0666666665,911.1210886019608,835685.3333333333,37660.54149270571,630.7333333333333,26.585352214724402,315.8666666666667,13.292676107362201,315.8666666666667,13.292676107362201,15.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,53.0,1.2409084935724324E-4,167000.0,0.9737373737373738,0.5801164477057854,0.972,0.38162544169611234,0.9971859296482412,0.010101010101010102,0.9356572799131878,0.9,-1.7233546884100281,167000.0,1.3423592E7,15.0,701969.6000000001,916.497743742835,838105.0666666667,38058.51216870199,635.8000000000001,25.76597978509093,318.40000000000003,12.882989892545465,318.40000000000003,12.882989892545465,15.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,53.578125,1.2611212794177445E-4,168000.0,0.9969818913480886,0.7362399460440497,0.964,0.24204143506821532,0.9737373737373738,0.006036217303822937,0.98172434836723,1.0,-2.5101567034242778,168000.0,1.3514712E7,15.0,705837.2000000001,906.8280038526713,844133.8666666668,37249.30072184801,637.6666666666667,25.919288643971765,319.33333333333337,12.959644321985882,319.33333333333337,12.959644321985882,15.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,54.140625,1.2809187642738432E-4,169000.0,0.9847244953627933,0.6625151572540757,0.966,0.4017244413162074,0.9969818913480886,0.013171225937183385,0.9445708913627995,0.9230769230769231,-2.309907834101378,169000.0,1.3604728E7,15.0,710611.4666666667,876.1760151498131,850084.7999999999,36762.34978344013,641.6666666666666,26.690465570704315,321.3333333333333,13.345232785352158,321.3333333333333,13.345232785352158,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,54.71875,1.301394179851438E-4,170000.0,0.998391959798995,0.6924212666237178,0.976,0.2880450904776052,0.9847244953627933,0.005025125628140704,0.9878660825157045,1.0,-1.3434807581849617,170000.0,1.3690312E7,15.0,712986.4,852.8682530982487,855744.5333333334,38100.388715427376,644.0666666666667,26.72469875993972,322.53333333333336,13.36234937996986,322.53333333333336,13.36234937996986,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,55.28125,1.321360653188701E-4,171000.0,0.9705050505050505,0.5597144036577802,0.975,0.3492972410203015,0.998391959798995,0.010101010101010102,0.8273115763993905,0.7,-1.4414620217018779,171000.0,1.3720856E7,15.0,718171.6,869.887825280608,857755.2,37484.91662217523,648.6,28.053011042870757,324.8,14.026505521435379,324.8,14.026505521435379,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,55.84375,1.3414345545849457E-4,172000.0,0.9860131048387096,0.5662815158813597,0.969,0.23403834749950425,0.9705050505050505,0.008064516129032258,0.7793323238309456,0.625,-2.031267765776009,172000.0,1.379468E7,15.0,721516.3333333334,865.155449836008,862633.0666666668,37104.667260268456,652.0666666666666,28.594371740573276,326.5333333333333,14.297185870286638,326.5333333333333,14.297185870286638,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,56.40625,1.361567303926374E-4,173000.0,0.9770288397048961,0.6321192114616339,0.962,0.1999326259053384,0.9860131048387096,0.006036217303822937,0.8957197571226163,0.8333333333333334,-2.7246458923512673,173000.0,1.383512E7,15.0,726427.4000000001,876.8642018986902,865299.2,40091.214490387865,655.7999999999998,28.099822063493576,328.3999999999999,14.049911031746788,328.3999999999999,14.049911031746788,15.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
