learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.609375,2.943652507383376E-6,116000.0,0.941209944161895,0.4529383771655823,0.934,0.5804355841480937,0.9318408072763473,0.10253583241455347,0.744013423561791,0.5698924731182796,0.8280516563728244,116000.0,2175144.0,15.0,115845.73333333332,303.97473265921104,137443.73333333334,7416.13306502083,94.33333333333333,5.219012860502952,47.666666666666664,2.609506430251476,47.666666666666664,2.609506430251476,16.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.734375,3.0146692168071037E-6,117000.0,0.9390633286792004,0.42139293137114175,0.927,0.5616142205140524,0.941209944161895,0.11482720178372352,0.7204846844719965,0.5339805825242718,0.8086179080397957,117000.0,2196104.0,15.0,116837.33333333334,300.83328716527706,138828.2666666667,7059.483342757212,95.39999999999996,4.852098220652299,48.19999999999998,2.4260491103261494,48.19999999999998,2.4260491103261494,16.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.828125,3.0684383495503828E-6,118000.0,0.9334700840388902,0.4326081587212077,0.923,0.542505406754284,0.9390633286792004,0.11982082866741321,0.7007920232633919,0.5046728971962616,0.7968928132334862,118000.0,2216992.0,15.0,117851.6,300.64996258107175,140209.06666666668,7524.860961854253,96.19999999999999,5.3878169446048805,48.599999999999994,2.6939084723024402,48.599999999999994,2.6939084723024402,16.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.9375,3.1316221833953424E-6,119000.0,0.9481241414835165,0.4461551142336465,0.926,0.5536145159733618,0.9334700840388902,0.11607142857142858,0.7108606067280717,0.5192307692307693,0.8036084658444659,119000.0,2233008.0,15.0,118846.06666666665,279.7267714514775,141267.19999999998,7174.988812335728,97.0,5.070925528371105,49.0,2.5354627641855525,49.0,2.5354627641855525,16.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.03125,3.1860100635741315E-6,120000.0,0.9302010434513266,0.4065708717496617,0.903,0.4463975892612546,0.9481241414835165,0.13250283125707815,0.6302754532456593,0.41025641025641024,0.7410801672746686,120000.0,2242504.0,15.0,119855.86666666668,285.040064017736,141895.46666666667,7043.303424090824,97.39999999999999,4.968472027264952,49.199999999999996,2.484236013632476,49.199999999999996,2.484236013632476,16.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.109375,3.2314731571305954E-6,121000.0,0.9372078162311237,0.39455844975279136,0.923,0.48778670640200095,0.9302010434513266,0.10987791342952276,0.6513217349869382,0.43434343434343436,0.7932083009654868,121000.0,2249424.0,15.0,120863.06666666667,292.97646581903393,142352.53333333333,7204.171151558824,97.93333333333332,4.772939595359697,49.46666666666666,2.3864697976798483,49.46666666666666,2.3864697976798483,16.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.21875,3.29582887287769E-6,122000.0,0.9256023671974074,0.3678210035672509,0.922,0.46563630384741844,0.9372078162311237,0.10375275938189846,0.6436299762186062,0.425531914893617,0.7892312122084654,122000.0,2274424.0,15.0,121870.86666666665,294.4658279147597,144004.80000000002,6841.151314967799,99.13333333333333,4.564876256602718,50.06666666666666,2.282438128301359,50.06666666666666,2.282438128301359,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.3125,3.351390219500495E-6,123000.0,0.9549071618037135,0.4390564909233108,0.925,0.5641156778872977,0.9256023671974074,0.13122171945701358,0.6946118104172758,0.49137931034482757,0.7962001546448693,123000.0,2290888.0,15.0,122879.73333333332,293.48216462398995,145093.3333333333,7055.704345387775,99.8,4.887301329539065,50.4,2.4436506647695326,50.4,2.4436506647695326,16.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.4375,3.4260566786138544E-6,124000.0,0.9516072486369516,0.4546028013931978,0.939,0.5930511821529588,0.9549071618037135,0.1001100110011001,0.7399270990094547,0.5604395604395604,0.8332304436017284,124000.0,2308968.0,15.0,123877.73333333331,282.6831812336641,146285.86666666664,7363.061143948479,101.13333333333334,5.15290024669418,51.06666666666667,2.57645012334709,51.06666666666667,2.57645012334709,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.578125,3.5105456805063616E-6,125000.0,0.9517293217599028,0.44113243299099897,0.933,0.609466076008394,0.9516072486369516,0.122334455667789,0.7400670336975435,0.5596330275229358,0.8157923677554164,125000.0,2322416.0,15.0,124881.93333333333,298.1949186753691,147174.93333333335,7267.459759254316,101.66666666666669,5.163977794943219,51.33333333333334,2.5819888974716094,51.33333333333334,2.5819888974716094,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.6875,3.576685590410812E-6,126000.0,0.9346132383241759,0.3838463275730836,0.912,0.4311129499379396,0.9517293217599028,0.11607142857142858,0.6118113980739381,0.38461538461538464,0.756676688099366,126000.0,2337480.0,15.0,125873.59999999999,301.37205292746563,148172.2666666667,7041.724377560073,102.06666666666668,5.06340747304572,51.53333333333334,2.53170373652286,51.53333333333334,2.53170373652286,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.796875,3.64302220987156E-6,127000.0,0.9538005234079674,0.43238341910979067,0.933,0.5386310425561225,0.9346132383241759,0.10497237569060773,0.6817523561235158,0.47368421052631576,0.8136606517168887,127000.0,2344432.0,15.0,126862.33333333331,291.651863569929,148632.53333333335,7194.7609298777425,102.33333333333334,5.2190128605029535,51.66666666666667,2.6095064302514768,51.66666666666667,2.6095064302514768,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.921875,3.7190828071389758E-6,128000.0,0.9627929810140311,0.40004559192873185,0.936,0.5471591311115834,0.9538005234079674,0.10741971207087486,0.669389696335691,0.4536082474226804,0.820982933065274,128000.0,2352080.0,15.0,127867.39999999998,272.7072737256201,149137.6,7202.942382903571,102.73333333333335,5.229950377621276,51.866666666666674,2.614975188810638,51.866666666666674,2.614975188810638,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.046875,3.7956877107111113E-6,129000.0,0.9415241375284572,0.4090225022369266,0.934,0.472506393861893,0.9627929810140311,0.07991360691144708,0.6682506041037328,0.4594594594594595,0.814246754663467,129000.0,2368912.0,15.0,128853.13333333333,275.8581070733554,150249.6,7483.171947777225,103.66666666666666,5.273473599964621,52.33333333333333,2.6367367999823106,52.33333333333333,2.6367367999823106,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.15625,3.862994975255181E-6,130000.0,0.9560189618846964,0.42341553459309844,0.936,0.5352079944224961,0.9415241375284572,0.1013215859030837,0.6704348273248472,0.45652173913043476,0.818842946414963,130000.0,2378736.0,15.0,129858.80000000002,284.76687207006586,150900.2666666667,7914.762404760455,103.93333333333334,5.7004594635202945,52.46666666666667,2.8502297317601473,52.46666666666667,2.8502297317601473,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.265625,3.93081495227913E-6,131000.0,0.9511562998405104,0.4264006600406237,0.939,0.5534930022837733,0.9560189618846964,0.09649122807017543,0.6928663621891812,0.48863636363636365,0.826339237205259,131000.0,2396856.0,15.0,130855.26666666666,290.41213735622176,152098.6666666667,8309.81556153123,104.73333333333333,5.993647430722759,52.86666666666667,2.9968237153613795,52.86666666666667,2.9968237153613795,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.375,3.998808549820548E-6,132000.0,0.9514975283512649,0.42771611663090947,0.941,0.5937198732956893,0.9511562998405104,0.10497237569060773,0.713007954459837,0.5157894736842106,0.8310995445673388,132000.0,2402992.0,15.0,131858.93333333335,299.5178188514426,152502.4,8478.765516613506,105.53333333333333,5.829318346166419,53.266666666666666,2.9146591730832094,53.266666666666666,2.9146591730832094,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.484375,4.067274567205458E-6,133000.0,0.9523781236386678,0.42060688580162275,0.926,0.5471457945755412,0.9514975283512649,0.12866817155756208,0.6707923506776257,0.45614035087719296,0.7870803046036693,133000.0,2419688.0,15.0,132855.0,298.8845931124498,153608.00000000003,7715.994223503718,105.8,5.440588203494179,53.4,2.7202941017470894,53.4,2.7202941017470894,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.59375,4.136040289368894E-6,134000.0,0.9509029345372461,0.41573242062480037,0.927,0.5468427979043035,0.9523781236386678,0.12866817155756208,0.6650707602012066,0.4473684210526316,0.788898959816997,134000.0,2430280.0,15.0,133841.60000000003,308.88042069012084,154307.73333333334,7748.315719899263,106.33333333333331,5.433581647846062,53.66666666666666,2.716790823923031,53.66666666666666,2.716790823923031,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.703125,4.204980763865427E-6,135000.0,0.9560805860805861,0.40922148509937917,0.943,0.5675921711424667,0.9509029345372461,0.0989010989010989,0.6797435413825439,0.4666666666666667,0.8342594985784438,135000.0,2436456.0,15.0,134837.53333333333,313.77400116887287,154716.26666666663,7744.1014554550475,106.60000000000001,5.513619500836088,53.800000000000004,2.756809750418044,53.800000000000004,2.756809750418044,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.8125,4.274020838137302E-6,136000.0,0.9514395453736748,0.4483532630188051,0.932,0.5823249757379952,0.9560805860805861,0.11982082866741321,0.7104990852873331,0.514018691588785,0.8012678628988934,136000.0,2439976.0,15.0,135818.06666666668,318.25696416275457,154949.3333333333,7602.229246991276,106.73333333333335,5.444088099773481,53.866666666666674,2.7220440498867404,53.866666666666674,2.7220440498867404,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.90625,4.333291176913513E-6,137000.0,0.9360436574533914,0.41640812412720984,0.916,0.4495917805705902,0.9514395453736748,0.10741971207087486,0.6399797207687794,0.422680412371134,0.7532166752444674,137000.0,2443816.0,15.0,136825.6,304.3247325754978,155202.13333333333,7969.644963114433,107.26666666666667,5.444088099773482,54.13333333333333,2.722044049886741,54.13333333333333,2.722044049886741,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.03125,4.412672456560863E-6,138000.0,0.9472811705227607,0.3866822520932104,0.917,0.48821033938437275,0.9360436574533914,0.122334455667789,0.6488681457516272,0.43119266055045874,0.754947476519544,138000.0,2454768.0,15.0,137826.6,299.4315566917727,155926.4,8168.07958545249,107.66666666666666,5.839112783226414,54.33333333333333,2.919556391613207,54.33333333333333,2.919556391613207,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.140625,4.482642883279671E-6,139000.0,0.9482398379131316,0.40736094047371807,0.915,0.45935631599033233,0.9472811705227607,0.1185682326621924,0.6290291595057461,0.4056603773584906,0.7477960168207144,139000.0,2472856.0,15.0,138839.06666666665,298.0537982758643,157121.6,7896.257167617001,108.46666666666667,5.680375574437544,54.733333333333334,2.840187787218772,54.733333333333334,2.840187787218772,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.265625,4.563125451871503E-6,140000.0,0.9411271787013982,0.3597780999138965,0.922,0.40534276652842216,0.9482398379131316,0.1013215859030837,0.5750198817378355,0.33695652173913043,0.7673576343765314,140000.0,2488824.0,15.0,139834.7333333333,291.82271199839374,158176.53333333335,7901.8490229156105,109.26666666666667,5.599319686567374,55.13333333333333,2.799659843283687,55.13333333333333,2.799659843283687,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.390625,4.644434827949023E-6,141000.0,0.9663369963369963,0.47664744130107184,0.945,0.6247782780734062,0.9411271787013982,0.0989010989010989,0.7529834838720747,0.5777777777777777,0.8351017457313571,141000.0,2514392.0,15.0,140830.00000000003,281.1931212326688,159865.6,7395.137985769529,110.46666666666667,5.1529002466941805,55.733333333333334,2.5764501233470902,55.733333333333334,2.5764501233470902,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.515625,4.726599468590898E-6,142000.0,0.9402654867256637,0.3924057136247399,0.936,0.5468962392387858,0.9663369963369963,0.10619469026548672,0.6724948048400621,0.4583333333333333,0.8071511936339525,142000.0,2540840.0,15.0,141824.1333333333,287.93746014089106,161612.26666666666,6632.154998475951,111.93333333333331,4.527166674117277,56.466666666666654,2.2635833370586385,56.466666666666654,2.2635833370586385,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.609375,4.788455585690421E-6,143000.0,0.9592959295929593,0.4397038973338385,0.939,0.5930511821529588,0.9402654867256637,0.1001100110011001,0.7399270990094547,0.5604395604395604,0.8152533039647575,143000.0,2550432.0,15.0,142820.4,300.2139237277307,162246.93333333332,6385.198503085838,112.33333333333333,4.639375984311847,56.666666666666664,2.3196879921559237,56.666666666666664,2.3196879921559237,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.734375,4.871523350528958E-6,144000.0,0.9491885099168949,0.4157429907889221,0.929,0.5160982525012952,0.9592959295929593,0.10253583241455347,0.6794427295464848,0.4731182795698925,0.7838889006320152,144000.0,2568768.0,15.0,143824.06666666665,295.9928731445808,163458.66666666666,6536.411014645647,113.13333333333334,4.867775477077602,57.06666666666667,2.433887738538801,57.06666666666667,2.433887738538801,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.828125,4.933902754500093E-6,145000.0,0.9462111111111111,0.3690863617602787,0.917,0.41051136363636404,0.9491885099168949,0.1111111111111111,0.5775619254917846,0.34,0.7461452466831193,145000.0,2572008.0,15.0,144810.46666666665,277.00538072821774,163673.6,6793.642204296601,113.13333333333334,4.867775477077602,57.06666666666667,2.433887738538801,57.06666666666667,2.433887738538801,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.953125,5.017350809389931E-6,146000.0,0.9473240990794785,0.3714073599639963,0.914,0.4647147427518643,0.9462111111111111,0.13250283125707815,0.6087131471884011,0.37606837606837606,0.7358077683794134,146000.0,2580528.0,15.0,145807.66666666666,256.8355968504431,164235.73333333334,6920.174971638742,113.8,4.7086546455891805,57.4,2.3543273227945902,57.4,2.3543273227945902,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.078125,5.101069206527123E-6,147000.0,0.9450391815153347,0.3647700072620869,0.914,0.36066134380064513,0.9473240990794785,0.10253583241455347,0.551601599049897,0.3118279569892473,0.7345177345177346,147000.0,2588888.0,15.0,146789.1333333333,261.46042220755805,164787.73333333334,6541.627139947304,114.33333333333333,4.87950036474267,57.666666666666664,2.439750182371335,57.666666666666664,2.439750182371335,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.1875,5.174706942246605E-6,148000.0,0.9666525960320811,0.42870492143883326,0.922,0.4738901104830775,0.9450391815153347,0.11482720178372352,0.6252663382463344,0.39805825242718446,0.7580989899836555,148000.0,2602464.0,15.0,147801.73333333334,264.6419323934759,165686.4,7042.502282569738,114.6,5.138093031466056,57.8,2.569046515733028,57.8,2.569046515733028,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.3125,5.259063295347408E-6,149000.0,0.9573230343332269,0.3945822341516731,0.917,0.480912593185571,0.9666525960320811,0.13250283125707815,0.616298650398606,0.38461538461538464,0.7414870712180439,149000.0,2608616.0,15.0,148794.46666666667,285.93902113828807,166092.8,7311.666638227664,114.99999999999999,5.3452248382484875,57.99999999999999,2.6726124191242437,57.99999999999999,2.6726124191242437,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.4375,5.343771998822274E-6,150000.0,0.9461279461279462,0.40202758420698526,0.925,0.537539463299132,0.9573230343332269,0.122334455667789,0.677467870709342,0.46788990825688076,0.7653708183865856,150000.0,2619512.0,15.0,149769.6,277.0994664118159,166811.73333333334,6881.381168119696,115.8,4.647580015448904,58.4,2.323790007724452,58.4,2.323790007724452,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.578125,5.439704626850369E-6,151000.0,0.9412795532850184,0.38739656945688694,0.918,0.49340186823506216,0.9461279461279462,0.12866817155756208,0.6366323744258707,0.41228070175438597,0.7423744330240107,151000.0,2636976.0,15.0,150782.86666666667,265.4755481521153,167967.46666666667,7092.230576650824,116.33333333333333,4.8795003647426665,58.666666666666664,2.4397501823713332,58.666666666666664,2.4397501823713332,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.6875,5.514349225753296E-6,152000.0,0.9622456751169622,0.41251204468487673,0.931,0.47687642153146326,0.9412795532850184,0.1001100110011001,0.6241085471457585,0.3956043956043956,0.782194255809607,152000.0,2638048.0,15.0,151771.73333333337,262.01457611215346,168037.3333333333,7200.449933031634,116.73333333333333,5.063407473045718,58.86666666666667,2.531703736522859,58.86666666666667,2.531703736522859,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.8125,5.600271494283029E-6,153000.0,0.9520925110132159,0.3972332256386449,0.934,0.5030120481927711,0.9622456751169622,0.1013215859030837,0.6384236476498716,0.41304347826086957,0.790693336097005,153000.0,2657040.0,15.0,152776.73333333334,265.25929811807623,169293.86666666664,7127.2005109867405,117.26666666666668,5.175031630913222,59.13333333333334,2.587515815456611,59.13333333333334,2.587515815456611,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.921875,5.675746845857549E-6,154000.0,0.9606164582727537,0.402368980480756,0.928,0.4779960849706376,0.9520925110132159,0.10497237569060773,0.62719228769641,0.4,0.7706247414149774,154000.0,2667408.0,15.0,153792.93333333335,280.22171493981136,169978.66666666666,6846.557703032406,117.80000000000001,5.059644256269404,59.400000000000006,2.529822128134702,59.400000000000006,2.529822128134702,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.0625,5.7732921171312515E-6,155000.0,0.9533566078951474,0.406069106526904,0.92,0.5155977523735712,0.9606164582727537,0.13122171945701358,0.6513126321486327,0.43103448275862066,0.7440977381542019,155000.0,2681304.0,15.0,154779.8,277.5896766297772,170897.6,6806.978066660713,118.33333333333331,4.879500364742668,59.66666666666666,2.439750182371334,59.66666666666666,2.439750182371334,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.1875,5.860188135152888E-6,156000.0,0.9578777777777778,0.42785553278824157,0.935,0.5535714285714288,0.9533566078951474,0.1111111111111111,0.6740754985739934,0.46,0.7911689595518578,156000.0,2687152.0,15.0,155774.93333333335,278.90614567491906,171282.66666666666,6708.196209187119,119.0,4.898979485566357,60.0,2.4494897427831783,60.0,2.4494897427831783,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.328125,5.9585305603428E-6,157000.0,0.9504730228306479,0.3959052244123536,0.937,0.572254963200348,0.9578777777777778,0.11234705228031146,0.6855371054289154,0.4752475247524752,0.7967198964177818,157000.0,2703216.0,15.0,156783.73333333334,267.7332005311784,172343.99999999997,6533.939175019715,119.79999999999998,4.76894717341859,60.39999999999999,2.384473586709295,60.39999999999999,2.384473586709295,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.453125,6.046547787263987E-6,158000.0,0.9451191662514532,0.4089584567930727,0.923,0.5058527569565665,0.9504730228306479,0.1210762331838565,0.6471193819042512,0.42592592592592593,0.750517789398134,158000.0,2721824.0,15.0,157777.6,258.02098475013327,173574.93333333332,7079.122377674741,120.33333333333334,5.108349840725287,60.66666666666667,2.5541749203626436,60.66666666666667,2.5541749203626436,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.578125,6.1347711986551665E-6,159000.0,0.9520337231694143,0.39192897787077896,0.934,0.48479360519577924,0.9451191662514532,0.10375275938189846,0.6078351940511036,0.3723404255319149,0.7852186905176121,159000.0,2728200.0,15.0,158785.40000000002,258.2946269005832,173996.80000000005,7386.398496077575,120.6,5.3559046188029065,60.8,2.6779523094014532,60.8,2.6779523094014532,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.703125,6.223443197086452E-6,160000.0,0.9435184646699623,0.3845117701136017,0.929,0.49415787973781755,0.9520337231694143,0.10497237569060773,0.6431240993410543,0.42105263157894735,0.7679454181476489,160000.0,2742072.0,15.0,159790.3333333333,265.42194619852165,174913.06666666665,7234.285268938533,121.39999999999999,5.302290610131221,61.199999999999996,2.6511453050656106,61.199999999999996,2.6511453050656106,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.84375,6.323586567305027E-6,161000.0,0.9633130489399603,0.42572308117754676,0.923,0.5341915501137301,0.9435184646699623,0.122334455667789,0.6829024146581428,0.47706422018348627,0.7473248680268229,161000.0,2752720.0,15.0,160782.80000000002,272.0520433404311,175616.00000000003,6697.184397725865,122.06666666666668,5.175031630913225,61.53333333333334,2.5875158154566127,61.53333333333334,2.5875158154566127,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.96875,6.413256374394726E-6,162000.0,0.9516270280235988,0.4082116228521146,0.933,0.5439198388062954,0.9633130489399603,0.10619469026548672,0.6856790714944899,0.4791666666666667,0.7792062491100309,162000.0,2772928.0,15.0,161780.53333333333,262.12261761752933,176950.4,7382.407628951407,123.13333333333334,5.6298524043919755,62.06666666666667,2.8149262021959878,62.06666666666667,2.8149262021959878,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.109375,6.514988522717934E-6,163000.0,0.9484011705240756,0.4275006466109024,0.922,0.5296387867092807,0.9516270280235988,0.11731843575418995,0.6938332860930372,0.49523809523809526,0.7419210782721665,163000.0,2796392.0,15.0,162770.00000000003,272.45759827381175,178500.8,8224.000444691485,124.2,5.894307180904057,62.6,2.9471535904520283,62.6,2.9471535904520283,16.53333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.234375,6.605625611781658E-6,164000.0,0.9476685367423894,0.40456970342581644,0.93,0.46375767975608645,0.9484011705240756,0.09051254089422028,0.6415371726546548,0.42168674698795183,0.7673617443816242,164000.0,2802840.0,15.0,163768.86666666664,266.9124700471467,178926.93333333335,8512.128284031529,124.60000000000001,6.056873309366329,62.800000000000004,3.0284366546831647,62.800000000000004,3.0284366546831647,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.375,6.70812842953536E-6,165000.0,0.9485308131257076,0.4203386511844093,0.933,0.5543079133627801,0.9476685367423894,0.10987791342952276,0.690100371578943,0.48484848484848486,0.7764227642276424,165000.0,2817576.0,15.0,164777.66666666666,277.77757460309857,179901.33333333334,8100.238679611031,125.26666666666667,5.99364743072276,63.13333333333333,2.99682371536138,63.13333333333333,2.99682371536138,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.484375,6.7882684460427175E-6,166000.0,0.9564233516027238,0.401979680853905,0.929,0.5301746956061413,0.9485308131257076,0.1210762331838565,0.649329243937199,0.42592592592592593,0.762158453404367,166000.0,2832264.0,15.0,165777.26666666666,285.8117429024783,180873.6,8325.42196957179,125.66666666666667,6.172133998483676,63.333333333333336,3.086066999241838,63.333333333333336,3.086066999241838,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.625,6.891657475433828E-6,167000.0,0.9504495210022108,0.3607307081031327,0.914,0.4253257601069162,0.9564233516027238,0.12994350282485875,0.5646510020485823,0.3217391304347826,0.7108457991906422,167000.0,2841936.0,15.0,166774.06666666668,290.29011760813495,181513.6,8741.873587999968,126.06666666666666,6.496885700820342,63.53333333333333,3.248442850410171,63.53333333333333,3.248442850410171,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.75,6.983731646970327E-6,168000.0,0.9605072627720711,0.42606335231204245,0.933,0.5288988890451417,0.9504495210022108,0.10864745011086474,0.6579803507684523,0.4387755102040816,0.773826029296522,168000.0,2847280.0,15.0,167776.4,286.22738213824533,181866.66666666672,8402.275428772387,126.33333333333331,6.218252702059211,63.66666666666666,3.1091263510296057,63.66666666666666,3.1091263510296057,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.890625,7.087556069665069E-6,169000.0,0.9483965247571098,0.41717770086362094,0.926,0.4937263111804394,0.9605072627720711,0.10741971207087486,0.6510600323070873,0.4329896907216495,0.7491978180651373,169000.0,2853904.0,15.0,168766.06666666665,305.73412040685304,182304.53333333333,8342.569096136367,126.73333333333333,6.318529063303382,63.86666666666667,3.159264531651691,63.86666666666667,3.159264531651691,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.015625,7.179976641459182E-6,170000.0,0.9460410725016454,0.3772735994528408,0.917,0.5052691812502983,0.9483965247571098,0.13507377979568672,0.643032785042767,0.42016806722689076,0.7177040193665847,170000.0,2857992.0,15.0,169777.26666666666,312.43044178246316,182576.00000000006,8616.575653935837,126.73333333333333,6.318529063303382,63.86666666666667,3.159264531651691,63.86666666666667,3.159264531651691,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.140625,7.272682042740698E-6,171000.0,0.9662552270765368,0.4364705645187529,0.939,0.5664657721173522,0.9460410725016454,0.10987791342952276,0.6715757774227016,0.45454545454545453,0.7917215766143523,171000.0,2866800.0,15.0,170770.3333333333,310.43717254098476,183156.80000000002,8752.040114820575,127.53333333333335,6.39046909374384,64.26666666666667,3.1952345468719217,64.26666666666667,3.1952345468719217,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.28125,7.377732900850887E-6,172000.0,0.9539942479395604,0.3904202669155886,0.92,0.4720168954593455,0.9662552270765368,0.11607142857142858,0.6290732652695734,0.40384615384615385,0.7258199497867932,172000.0,2887616.0,15.0,171778.4,305.13013617143605,184532.8,8744.99265049107,128.33333333333331,6.7046536787802085,64.66666666666666,3.3523268393901056,64.66666666666666,3.3523268393901056,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.421875,7.483048021741624E-6,173000.0,0.9464670127896669,0.3940668214451693,0.916,0.4462901439645626,0.9539942479395604,0.1185682326621924,0.6080794920142697,0.37735849056603776,0.7110474827010261,173000.0,2894880.0,15.0,172781.8,312.5864908880678,185013.8666666667,9327.959552309592,128.6,6.853570498027186,64.8,3.426785249013593,64.8,3.426785249013593,16.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
