learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,3.40625,2.5759845609880146E-7,109000.0,0.8285103398343816,0.35479890499213235,0.892,0.4750554108177469,0.8052079933268053,0.10864745011086474,0.7629895402946437,0.6326530612244898,-0.08417756492908407,109000.0,465392.0,15.0,0.8696296079774021,0.13037039202259795,21042.333333333332,185.21596146378002,24393.066666666662,1824.814020530259,15.933333333333334,1.2798809468443688,8.466666666666669,0.6399404734221845,8.466666666666669,0.6399404734221845,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.4375,2.6138473509086493E-7,110000.0,0.83995212708084,0.3542294743478973,0.889,0.4511688619912187,0.8285103398343816,0.1001100110011001,0.7633291910824468,0.6373626373626373,-0.11517033519042813,110000.0,468344.0,15.0,0.9085200264843044,0.09147997351569552,21218.399999999998,190.74245912823332,24588.266666666663,1842.073035106553,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.484375,2.671582559641036E-7,111000.0,0.7526734875934757,0.3080033294325106,0.884,0.4267245213643954,0.83995212708084,0.11234705228031146,0.7146092757801459,0.5544554455445545,-0.16524886877828066,111000.0,476104.0,15.0,0.9002794035070046,0.09972059649299535,21417.733333333334,188.75549818545252,25101.86666666667,1825.048487288045,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.5,2.690981232768131E-7,112000.0,0.8169688037337264,0.3154017033095492,0.878,0.4427951587120347,0.7526734875934757,0.12994350282485875,0.715453864602979,0.5565217391304348,-0.2238244514106578,112000.0,479904.0,15.0,0.8058613052910688,0.1941386947089312,21638.866666666665,195.30849833995876,25353.6,2073.69417775552,16.333333333333336,1.4474937289114918,8.666666666666668,0.7237468644557459,8.666666666666668,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.515625,2.7104992316000984E-7,113000.0,0.792455845920243,0.32684789870230957,0.885,0.42081830818509663,0.8169688037337264,0.10741971207087486,0.7157603711162692,0.5567010309278351,-0.15388030545196207,113000.0,482856.0,15.0,0.9784615872918369,0.021538412708163136,21823.133333333328,193.5557751534138,25548.8,2553.5862513056304,16.46666666666667,1.7674302033770737,8.733333333333334,0.8837151016885368,8.733333333333334,0.8837151016885368,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.578125,2.789868611014551E-7,114000.0,0.8533457231078975,0.3555832617607346,0.895,0.51173691454931,0.792455845920243,0.13250283125707815,0.7476575299526114,0.5982905982905983,-0.05193778012127606,114000.0,490880.0,15.0,0.9257471741335637,0.07425282586643633,22049.933333333334,193.5976928237182,26078.933333333334,2908.672929279573,16.866666666666667,2.0655911179772892,8.933333333333334,1.0327955589886446,8.933333333333334,1.0327955589886446,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.609375,2.82962120965951E-7,115000.0,0.8068591063778235,0.3397373282123378,0.894,0.4634487087336375,0.8533457231078975,0.11234705228031146,0.7307630886900075,0.5742574257425742,-0.0618466898954703,115000.0,491720.0,15.0,0.804716640630707,0.19528335936929303,22244.73333333333,190.13095737512398,26134.933333333334,2945.3736960738634,16.866666666666667,2.0655911179772892,8.933333333333334,1.0327955589886446,8.933333333333334,1.0327955589886446,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.640625,2.869589823401636E-7,116000.0,0.8288693801542963,0.4142373449031114,0.908,0.5653201039451925,0.8068591063778235,0.11731843575418995,0.8103874709991722,0.7047619047619048,0.07880880448856323,116000.0,494392.0,15.0,0.8474782496662547,0.15252175033374518,22450.466666666667,187.28010597828566,26311.466666666667,3057.393050732383,17.0,2.1380899352993947,9.0,1.0690449676496974,9.0,1.0690449676496974,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.671875,2.9095804267045516E-7,117000.0,0.863710018317599,0.42211194367892974,0.91,0.55264832193415,0.8288693801542963,0.10375275938189846,0.8199407606467027,0.723404255319149,0.09838171076290839,117000.0,494664.0,15.0,0.8136774108150165,0.1863225891849834,22629.399999999998,189.27221515206963,26329.06666666667,3075.1395663255603,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.71875,2.9702842261435247E-7,118000.0,0.7587691528428517,0.3033911821026695,0.876,0.4005723567174567,0.863710018317599,0.1185682326621924,0.690289442613457,0.5188679245283019,-0.24157827747136196,118000.0,500584.0,15.0,0.9506992951548943,0.049300704845105583,22844.666666666664,191.51638000318405,26721.066666666666,2907.030086498852,17.26666666666667,1.9808608037440503,9.133333333333335,0.9904304018720251,9.133333333333335,0.9904304018720251,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.734375,2.990541462269093E-7,119000.0,0.8932967032967033,0.43157512792589203,0.926,0.6002592912705274,0.7587691528428517,0.0989010989010989,0.8324904161852513,0.7333333333333333,0.2584421052631582,119000.0,501144.0,15.0,0.9909767789315004,0.00902322106849975,23018.733333333334,188.5408128104843,26758.4,2899.9802166812897,17.26666666666667,1.9808608037440503,9.133333333333335,0.9904304018720251,9.133333333333335,0.9904304018720251,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.765625,3.03127130286561E-7,120000.0,0.8293914713518512,0.3053725026740827,0.892,0.42125288033867414,0.8932967032967033,0.10253583241455347,0.7064735880326054,0.5376344086021505,-0.08288770053475913,120000.0,503808.0,15.0,0.9596707371593755,0.04032926284062454,23195.133333333335,188.99163498747293,26933.866666666665,2955.954713230002,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.8125,3.092725011002685E-7,121000.0,0.8378708462673655,0.33696044342382825,0.893,0.420154769904407,0.8293914713518512,0.09409190371991247,0.7253488717165508,0.5697674418604651,-0.07408329185332699,121000.0,506768.0,15.0,0.959313211187571,0.040686788812428966,23364.600000000002,193.70662648153507,27130.13333333333,2820.7175851612815,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.84375,3.1336941497607354E-7,122000.0,0.8147342206748147,0.3808465940110676,0.901,0.47663353774582345,0.8378708462673655,0.1001100110011001,0.7563446342247507,0.6153846153846154,0.0055166735282011934,122000.0,506768.0,15.0,0.9400235215944438,0.05997647840555604,23548.133333333335,192.05611779100477,27130.13333333333,2820.7175851612815,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.875,3.174663288518786E-7,123000.0,0.836279356498441,0.3737253908732605,0.909,0.5102155051777219,0.8147342206748147,0.10253583241455347,0.7649510745217739,0.6236559139784946,0.08538976957019165,123000.0,506768.0,15.0,0.9947886234544735,0.0052113765455264185,23726.266666666666,191.88034465954794,27130.13333333333,2820.7175851612815,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.921875,3.237513980517784E-7,124000.0,0.8002951574356546,0.30699609314752074,0.886,0.40862167349691314,0.836279356498441,0.11234705228031146,0.6848379097185652,0.504950495049505,-0.14563578896182822,124000.0,518288.0,15.0,0.841351759313307,0.1586482406866931,23918.266666666666,187.96559968958866,27891.199999999997,2473.9239854357456,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.953125,3.2800631338937406E-7,125000.0,0.8683729638224644,0.39488100609207527,0.892,0.47894051237516305,0.8002951574356546,0.10987791342952276,0.7651869368527786,0.6363636363636364,-0.08538350217076646,125000.0,526312.0,15.0,0.938500256677523,0.06149974332247703,24109.333333333332,189.43135457267357,28421.866666666665,2336.949839508959,18.46666666666667,1.5976172734359608,9.733333333333334,0.7988086367179804,9.733333333333334,0.7988086367179804,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.984375,3.323141330232222E-7,126000.0,0.8175354904129793,0.3793677189868417,0.907,0.5077281388947701,0.8683729638224644,0.10619469026548672,0.7592837410415355,0.6145833333333334,0.06510292005744422,126000.0,532856.0,15.0,0.9830218746072419,0.016978125392758087,24295.866666666665,186.73467298613332,28854.933333333334,2141.8365772881757,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.015625,3.366474346775147E-7,127000.0,0.8458174926647715,0.3480740838845502,0.896,0.4563569643809265,0.8175354904129793,0.10741971207087486,0.7266906968476554,0.5670103092783505,-0.04568126039110051,127000.0,536008.0,15.0,0.9504047923229428,0.04959520767705716,24486.2,189.15722862966982,29063.466666666664,2059.091542635339,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.0625,3.431473871589534E-7,128000.0,0.8483130530973452,0.36123287723190173,0.898,0.4757832415097446,0.8458174926647715,0.10619469026548672,0.7492621739483013,0.6041666666666666,-0.025850553940441064,128000.0,536008.0,15.0,0.8853310396375216,0.11466896036247841,24671.13333333333,185.75208772780593,29063.466666666664,2059.091542635339,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.09375,3.474829524445036E-7,129000.0,0.7551339491006556,0.36082034485290293,0.909,0.48415037866763433,0.8483130530973452,0.09051254089422028,0.7651883843361793,0.6265060240963856,0.08360655737704996,129000.0,536288.0,15.0,0.9133517932312707,0.0866482067687293,24828.000000000004,188.75797050342257,29082.13333333333,2059.899507488746,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.140625,3.5408690261344106E-7,130000.0,0.8818181818181818,0.4007729562885537,0.903,0.5642407906558852,0.7551339491006556,0.13636363636363635,0.7851365447738335,0.6583333333333333,0.024748646558391867,130000.0,544584.0,15.0,0.7325685009561754,0.26743149904382446,25058.0,190.3121496008973,29630.4,1535.470742150433,19.266666666666666,1.0327955589886444,10.133333333333333,0.5163977794943222,10.133333333333333,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.15625,3.563132162930236E-7,131000.0,0.8333685594852285,0.3958343637436313,0.892,0.4799691833590142,0.8818181818181818,0.10375275938189846,0.7831041299488605,0.6702127659574468,-0.08630221130221119,131000.0,550768.0,15.0,0.9610372439566035,0.03896275604339653,25246.6,197.55245234765226,30039.466666666667,1761.93002401452,19.53333333333333,1.1872336794093272,10.266666666666666,0.5936168397046636,10.266666666666666,0.5936168397046636,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.1875,3.607703709147042E-7,132000.0,0.8581807081807081,0.36213601145302476,0.897,0.4509009489284572,0.8333685594852285,0.0989010989010989,0.7390387447071136,0.5888888888888889,-0.03675461339027028,132000.0,551328.0,15.0,0.9918171431502179,0.0081828568497821,25420.2,197.80733772320693,30076.8,1738.1101066552546,19.53333333333333,1.1872336794093272,10.266666666666666,0.5936168397046636,10.266666666666666,0.5936168397046636,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.234375,3.6748850511180024E-7,133000.0,0.8114189517610936,0.3607441079316129,0.896,0.4704091089633258,0.8581807081807081,0.10253583241455347,0.759085836722472,0.6236559139784946,-0.047323389111834716,133000.0,554000.0,15.0,0.9280003743030931,0.07199962569690681,25595.399999999998,198.60937972383346,30253.333333333332,1786.9307551803784,19.666666666666668,1.2344267996967355,10.333333333333334,0.6172133998483678,10.333333333333334,0.6172133998483678,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.28125,3.742100347557829E-7,134000.0,0.8227807348901099,0.3571803934575101,0.906,0.523944574993923,0.8114189517610936,0.11607142857142858,0.760458219297223,0.6153846153846154,0.05371497257907031,134000.0,554280.0,15.0,0.862913678438804,0.137086321561196,25797.933333333334,208.15875351919934,30272.0,1807.2008347560206,19.666666666666668,1.2344267996967355,10.333333333333334,0.6172133998483678,10.333333333333334,0.6172133998483678,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.3125,3.78691054518438E-7,135000.0,0.8275311730969224,0.3740928921210409,0.903,0.5429357659831124,0.8227807348901099,0.122334455667789,0.7849005964733214,0.6605504587155964,0.024217585692995595,135000.0,554280.0,15.0,0.8375955246490923,0.16240447535090757,26009.533333333333,204.51645643414832,30272.0,1807.2008347560206,19.666666666666668,1.2344267996967355,10.333333333333334,0.6172133998483678,10.333333333333334,0.6172133998483678,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.34375,3.8317207428109314E-7,136000.0,0.8482531327429432,0.3648813113155296,0.899,0.4748008403186557,0.8275311730969224,0.10253583241455347,0.754307378241746,0.6129032258064516,-0.016502627099829987,136000.0,554280.0,15.0,0.8758606864574487,0.12413931354255128,26185.933333333334,205.19449542417294,30272.0,1807.2008347560206,19.666666666666668,1.2344267996967355,10.333333333333334,0.6172133998483678,10.333333333333334,0.6172133998483678,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.375,3.87674695553465E-7,137000.0,0.8448866467364226,0.38385697381131606,0.894,0.5167055733878028,0.8482531327429432,0.1210762331838565,0.7838046796139669,0.6666666666666666,-0.06614785992217855,137000.0,556952.0,15.0,0.958537914703305,0.04146208529669501,26403.933333333334,202.45545071400255,30448.533333333333,1834.183269650737,19.8,1.2649110640673518,10.4,0.6324555320336759,10.4,0.6324555320336759,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.40625,3.921795157819158E-7,138000.0,0.8471837185163774,0.3498334111687882,0.89,0.41773679585852047,0.8448866467364226,0.09051254089422028,0.7428496638641626,0.6024096385542169,-0.10770577933450035,138000.0,557224.0,15.0,0.9169150889815558,0.08308491101844412,26563.733333333334,203.9014000745977,30466.13333333333,1823.5700412208184,19.933333333333334,1.2798809468443686,10.466666666666667,0.6399404734221843,10.466666666666667,0.6399404734221843,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.4375,3.967059375200834E-7,139000.0,0.7687771739130435,0.31786401861420577,0.898,0.4083526682134568,0.8471837185163774,0.08695652173913043,0.7145232524284073,0.55,-0.028583865351131506,139000.0,559896.0,15.0,0.8739062526401842,0.12609374735981577,26716.33333333333,203.9477057156245,30642.666666666668,1830.3615047567075,20.066666666666666,1.2798809468443693,10.533333333333333,0.6399404734221846,10.533333333333333,0.6399404734221846,6.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.484375,4.0352467395779157E-7,140000.0,0.7734676640926641,0.3587305500736312,0.887,0.49320081805460864,0.7687771739130435,0.12612612612612611,0.7632358465958983,0.6339285714285714,-0.13845710995970092,140000.0,562296.0,15.0,0.9020571656717478,0.09794283432825211,26932.266666666666,201.4360822645615,30801.6,1833.1380121061725,20.066666666666666,1.2798809468443693,10.533333333333333,0.6399404734221846,10.533333333333333,0.6399404734221846,6.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.515625,4.0807276188085475E-7,141000.0,0.8039130434782609,0.31901499490805957,0.895,0.405436013590034,0.7734676640926641,0.08695652173913043,0.7209029663945916,0.5625,-0.05931597023468832,141000.0,562576.0,15.0,0.9288541489969657,0.0711458510030343,27090.533333333333,200.7047820153013,30820.266666666666,1846.975267320934,20.066666666666666,1.2798809468443693,10.533333333333333,0.6399404734221846,10.533333333333333,0.6399404734221846,6.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.5625,4.149016846592227E-7,142000.0,0.814699948489011,0.3675539990685641,0.889,0.47765689116440146,0.8039130434782609,0.11607142857142858,0.7581403469769207,0.625,-0.11946022727272763,142000.0,563136.0,15.0,0.7706016115106612,0.22939838848933894,27286.53333333333,201.0379731957793,30857.6,1873.7457061801551,20.066666666666666,1.2798809468443693,10.533333333333333,0.6399404734221846,10.533333333333333,0.6399404734221846,6.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.59375,4.1954743210226295E-7,143000.0,0.8455589161808877,0.3915482425022123,0.904,0.5427831172666054,0.814699948489011,0.11982082866741321,0.786745118209758,0.6635514018691588,0.03235356312116802,143000.0,574656.0,15.0,0.9449785327098981,0.055021467290101836,27492.266666666666,206.78783698227815,31618.66666666667,1604.680772288489,20.733333333333334,1.0327955589886444,10.866666666666667,0.5163977794943222,10.866666666666667,0.5163977794943222,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.640625,4.266119018817941E-7,144000.0,0.8300611864857675,0.33670194938599146,0.88,0.4413667892556211,0.8455589161808877,0.11731843575418995,0.7346260583434495,0.5904761904761905,-0.20906801007556733,144000.0,582560.0,15.0,0.924610681102208,0.07538931889779205,27701.399999999998,210.26371197006057,32141.333333333332,1543.0542378517937,21.0,1.0690449676496974,11.0,0.5345224838248487,11.0,0.5345224838248487,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.65625,4.289805979674889E-7,145000.0,0.8130808641352482,0.32608514317952464,0.887,0.4259413545751964,0.8300611864857675,0.10987791342952276,0.7101324979646567,0.5454545454545454,-0.1385588214856506,145000.0,585992.0,15.0,0.9890125329308275,0.010987467069172467,27891.266666666666,207.33770474644462,32368.53333333333,1352.326137051406,21.133333333333333,0.9154754164341267,11.066666666666666,0.45773770821706333,11.066666666666666,0.45773770821706333,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,4.6875,4.3379340139735075E-7,146000.0,0.8362592252936809,0.3759893436558964,0.903,0.5223839442223228,0.8130808641352482,0.11358574610244988,0.7765983125659681,0.6470588235294118,0.022838611743601155,146000.0,595320.0,15.0,0.9883465484056568,0.011653451594343042,28083.533333333333,201.3230760553323,32985.6,1714.1220493302103,21.533333333333335,1.1872336794093277,11.266666666666667,0.5936168397046638,11.266666666666667,0.5936168397046638,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,4.71875,4.3862845308871734E-7,147000.0,0.8191383298971068,0.3411806560896905,0.884,0.4773409269088323,0.8362592252936809,0.13250283125707815,0.7377854175549741,0.5897435897435898,-0.16714579055441506,147000.0,598072.0,15.0,0.9559403242227493,0.04405967577725051,28310.333333333332,203.52313545802758,33167.46666666667,2068.483428804325,21.666666666666668,1.447493728911492,11.333333333333334,0.723746864455746,11.333333333333334,0.723746864455746,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,4.765625,4.4591789547767904E-7,148000.0,0.8063612681349684,0.3453491104537908,0.897,0.4960959668108255,0.8191383298971068,0.122334455667789,0.7409013510122342,0.5871559633027523,-0.03566818397989,148000.0,601112.0,15.0,0.989686923993375,0.010313076006624934,28524.933333333334,207.90295355102185,33368.53333333333,2369.8110191883793,21.8,1.6561573424216502,11.4,0.8280786712108251,11.4,0.8280786712108251,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.796875,4.5078295645200547E-7,149000.0,0.7691967575534266,0.3528663140485527,0.898,0.5274933988048364,0.8063612681349684,0.12994350282485875,0.7644264687247273,0.6260869565217392,-0.024538223001213118,149000.0,601784.0,15.0,0.8266276160554162,0.17337238394458376,28748.200000000004,207.31280712970855,33412.8,2416.4499108048103,21.933333333333334,1.667618775665584,11.466666666666667,0.833809387832792,11.466666666666667,0.833809387832792,7.066666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.8125,4.5323712078647484E-7,150000.0,0.8090111111111111,0.3610660115521149,0.903,0.5071138211382115,0.7691967575534266,0.1111111111111111,0.7611540944878084,0.62,0.025713137806348003,150000.0,607136.0,15.0,0.904451935563933,0.09554806443606698,28937.733333333334,203.18621531796464,33766.933333333334,2431.2496336148574,22.066666666666663,1.6676187756655827,11.533333333333331,0.8338093878327913,11.533333333333331,0.8338093878327913,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.84375,4.581499120427503E-7,151000.0,0.8424652253879448,0.38802070521204685,0.897,0.5194012579555425,0.8090111111111111,0.11234705228031146,0.7984748510054592,0.693069306930693,-0.03445294313269048,151000.0,607688.0,15.0,0.9422561206231945,0.05774387937680547,29137.266666666666,198.76133091390514,33803.2,2430.2583989597247,22.199999999999996,1.6561573424216494,11.599999999999998,0.8280786712108247,11.599999999999998,0.8280786712108247,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.875,4.6312957743389744E-7,152000.0,0.8470016311813187,0.35903025538660455,0.891,0.48706847871098885,0.8424652253879448,0.11607142857142858,0.7644133578067606,0.6346153846153846,-0.0943919677653741,152000.0,615960.0,15.0,0.8221840274994644,0.17781597250053555,29335.666666666668,200.69047477811935,34349.333333333336,2499.421952219772,22.73333333333333,1.6676187756655831,11.866666666666665,0.8338093878327916,11.866666666666665,0.8338093878327916,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.921875,4.706058664143914E-7,153000.0,0.7819923978460563,0.3402447802292611,0.887,0.44859758358870266,0.8470016311813187,0.10864745011086474,0.7434039555660054,0.6020408163265306,-0.134672179562906,153000.0,616520.0,15.0,0.8705837631820852,0.12941623681791475,29532.000000000004,202.975367963701,34386.666666666664,2530.721259885825,22.73333333333333,1.6676187756655831,11.866666666666665,0.8338093878327916,11.866666666666665,0.8338093878327916,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.953125,4.7561398888420734E-7,154000.0,0.8267381799359024,0.3779711333048158,0.897,0.5121350485970331,0.7819923978460563,0.11234705228031146,0.7879364453384118,0.6732673267326733,-0.03416351545181907,154000.0,619480.0,15.0,0.9841742486828828,0.01582575131711718,29734.333333333332,206.36225660808492,34582.399999999994,2463.551350620249,22.866666666666667,1.5976172734359602,11.933333333333334,0.7988086367179801,11.933333333333334,0.7988086367179801,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.0,4.831842832370765E-7,155000.0,0.8307176438053098,0.3919394652909256,0.897,0.501683632000619,0.8267381799359024,0.10619469026548672,0.7894025222805479,0.6770833333333334,-0.03440456135803997,155000.0,624272.0,15.0,0.9652927247903712,0.03470727520962871,29913.733333333334,207.99226176081868,34899.2,2499.4880390077587,22.999999999999996,1.690308509457032,11.999999999999998,0.845154254728516,11.999999999999998,0.845154254728516,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.03125,4.88281786803984E-7,156000.0,0.813848174778761,0.36278892645113736,0.902,0.49634076145053896,0.8307176438053098,0.10619469026548672,0.7629776902060849,0.625,0.015582743077913972,156000.0,630536.0,15.0,0.9238274977426367,0.07617250225736323,30098.2,212.8326639807504,35313.6,2550.0255684992644,23.26666666666667,1.6676187756655845,12.133333333333335,0.8338093878327922,12.133333333333335,0.8338093878327922,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.078125,4.959728620532486E-7,157000.0,0.7759690800820839,0.3262088884628025,0.894,0.42793614472136204,0.813848174778761,0.09529025191675794,0.7288886882750033,0.5747126436781609,-0.06563360440545589,157000.0,634232.0,15.0,0.886681703027923,0.1133182969720771,30271.6,202.7781335069719,35557.333333333336,3180.0602569912485,23.666666666666668,1.447493728911492,12.333333333333334,0.723746864455746,12.333333333333334,0.723746864455746,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.109375,5.011457768786285E-7,158000.0,0.7858260175578611,0.3367719540366586,0.88,0.44544572300013885,0.7759690800820839,0.11731843575418995,0.7400739809010339,0.6,-0.20595344103803526,158000.0,639864.0,15.0,0.7696505781321057,0.2303494218678942,30474.333333333332,198.34265684367915,35930.13333333334,2719.251101384527,23.799999999999997,1.4735767952260135,12.399999999999999,0.7367883976130067,12.399999999999999,0.7367883976130067,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.140625,5.063881528460318E-7,159000.0,0.8442697774774455,0.3674112018695714,0.906,0.48733051910511926,0.7858260175578611,0.10253583241455347,0.7449052017059864,0.5913978494623656,0.054947834334492476,159000.0,648456.0,15.0,0.9473237594635966,0.05267624053640328,30661.93333333333,201.35450850487086,36499.2,2162.6244373776167,23.933333333333334,1.4864467059144129,12.466666666666667,0.7432233529572064,12.466666666666667,0.7432233529572064,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.1875,5.142517167971366E-7,160000.0,0.8474139101316802,0.3957299047162903,0.91,0.5333692811813016,0.8442697774774455,0.10864745011086474,0.7769546554242184,0.6428571428571429,0.09507949475271843,160000.0,648456.0,15.0,0.9840999254770589,0.015900074522941034,30855.733333333334,202.8431718864403,36499.2,2162.6244373776167,23.933333333333334,1.4864467059144129,12.466666666666667,0.7432233529572064,12.466666666666667,0.7432233529572064,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.21875,5.195179579055144E-7,161000.0,0.8216279914977037,0.3702991858613444,0.901,0.5202000620347395,0.8474139101316802,0.11234705228031146,0.7844764198749344,0.6633663366336634,0.004683402023230045,161000.0,651408.0,15.0,0.9991425837582171,8.574162417827866E-4,31046.933333333334,205.65069784420638,36694.4,2430.9907680379442,24.06666666666667,1.6676187756655845,12.533333333333335,0.8338093878327922,12.533333333333335,0.8338093878327922,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.265625,5.27417319568081E-7,162000.0,0.8235555555555556,0.37110891957191494,0.906,0.5204081632653061,0.8216279914977037,0.1111111111111111,0.7681796664843453,0.63,0.05498324438376645,162000.0,651408.0,15.0,0.9401745441008573,0.05982545589914253,31239.466666666667,205.3644379656623,36694.4,2430.9907680379442,24.06666666666667,1.6676187756655845,12.533333333333335,0.8338093878327922,12.533333333333335,0.8338093878327922,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
