learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,30.203125,2.2102927388105955E-5,174000.0,0.7720571712891628,0.21149211012924096,0.708,0.42892011139969327,0.7952607241715868,1.11864406779661,0.6873642883282701,0.5056818181818182,0.39805940265617773,174000.0,4594616.0,15.0,237819.26666666666,393.5992281254539,254752.5333333333,13072.181312492075,174.73333333333335,9.035380193334158,87.86666666666667,4.517690096667079,87.86666666666667,4.517690096667079,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,30.453125,2.240200973271082E-5,175000.0,0.7751791007164028,0.21075433689277517,0.721,0.4415353574173712,0.7720571712891628,0.9960079840319361,0.6900448569822244,0.5130260521042084,0.4249523001907992,175000.0,4624376.0,15.0,239595.53333333335,397.7375061639545,256722.13333333333,12163.312882050952,175.66666666666666,8.869423130433386,88.33333333333333,4.434711565216693,88.33333333333333,4.434711565216693,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,30.6875,2.2683952605196584E-5,176000.0,0.8268720127456187,0.24138026006093805,0.752,0.4892495263201252,0.7751791007164028,0.8587360594795539,0.7186816563644665,0.5670995670995671,0.48870771249180023,176000.0,4649992.0,15.0,241152.26666666663,393.385210461104,258416.00000000003,12173.094453401254,176.73333333333332,8.713426967835879,88.86666666666666,4.3567134839179396,88.86666666666666,4.3567134839179396,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,30.953125,2.3004864407185877E-5,177000.0,0.8300845016324179,0.22482518450151046,0.742,0.48050902061855666,0.8268720127456187,0.968503937007874,0.7093439301323944,0.532520325203252,0.4681341719077568,177000.0,4670024.0,15.0,242712.6,405.98641778829324,259739.19999999998,12574.309519242574,178.20000000000002,9.344211347903345,89.60000000000001,4.672105673951672,89.60000000000001,4.672105673951672,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,31.203125,2.3310327863631147E-5,178000.0,0.7593057574556187,0.2121390001217902,0.722,0.4511287399258431,0.8300845016324179,1.0703933747412009,0.7011249975282979,0.5299806576402321,0.42683068084416337,178000.0,4723040.0,15.0,244295.8,397.1488026276424,263244.26666666666,13881.985487194059,180.46666666666664,10.622527723573864,90.73333333333332,5.311263861786932,90.73333333333332,5.311263861786932,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,31.4375,2.3598690556051828E-5,179000.0,0.7975700238915635,0.2203607699147166,0.735,0.4652471163702992,0.7593057574556187,0.9569471624266145,0.7036303193319068,0.5337423312883436,0.453671177656205,179000.0,4755872.0,15.0,245882.3333333333,396.15809734907407,265418.1333333333,14649.260916835503,181.26666666666668,10.388638482679502,91.13333333333334,5.194319241339751,91.13333333333334,5.194319241339751,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,31.703125,2.392800951686998E-5,180000.0,0.7971277127712771,0.21284027348456486,0.719,0.4355843008074558,0.7975700238915635,0.9801980198019802,0.6848699910862419,0.5050505050505051,0.4207512597343106,180000.0,4792368.0,15.0,247399.06666666665,396.4601343076524,267828.8,15193.08257633811,183.4,10.907402466739207,92.2,5.453701233369603,92.2,5.453701233369603,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,31.953125,2.4240156764992407E-5,181000.0,0.7732708578214073,0.218821970779831,0.716,0.4428903788737754,0.7971277127712771,1.1141649048625792,0.7002641777806996,0.5332068311195446,0.4144396600824732,181000.0,4826384.0,15.0,249101.8,406.66943402649235,270079.4666666667,15410.498674913926,184.4666666666666,11.224123679867066,92.7333333333333,5.612061839933533,92.7333333333333,5.612061839933533,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,32.203125,2.455388622668882E-5,182000.0,0.7794277711084434,0.20933752686287133,0.719,0.4426151465862657,0.7732708578214073,1.0408163265306123,0.6916236963370572,0.5117647058823529,0.42065793647197425,182000.0,4850848.0,15.0,250857.06666666665,408.5349201137932,271695.4666666667,15473.823047173508,186.06666666666666,11.901180413643653,93.53333333333333,5.950590206821826,93.53333333333333,5.950590206821826,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,32.453125,2.486894127084977E-5,183000.0,0.7836374871597329,0.2031821321312725,0.699,0.4113828006445456,0.7794277711084434,1.11864406779661,0.6778028702122779,0.4962121212121212,0.37930451636166934,183000.0,4871344.0,15.0,252500.60000000003,431.6254659506775,273052.2666666666,16426.912793456042,186.6,11.518928521599323,93.8,5.759464260799661,93.8,5.759464260799661,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,32.71875,2.5206638254328735E-5,184000.0,0.7887946037423335,0.20402385794884415,0.714,0.43151776805129854,0.7836374871597329,1.028397565922921,0.6812422196462271,0.4930966469428008,0.4102696281686352,184000.0,4914288.0,15.0,254299.00000000003,426.5537983152191,275892.8,16384.085044422136,188.2,11.283363227082868,94.6,5.641681613541434,94.6,5.641681613541434,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,32.984375,2.5545955868437886E-5,185000.0,0.7828982898289829,0.2206247745572602,0.713,0.4284007169886476,0.7887946037423335,1.02020202020202,0.682927989662092,0.502970297029703,0.4083727045819219,185000.0,4937872.0,15.0,255883.93333333335,398.78323267994074,277452.8,15691.671399640198,189.13333333333335,10.8091671852227,95.06666666666668,5.40458359261135,95.06666666666668,5.40458359261135,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,33.21875,2.5846316129900516E-5,186000.0,0.797356281831239,0.22559158443224564,0.732,0.46072335510562173,0.7828982898289829,0.9723865877712031,0.6969528001725159,0.5152129817444219,0.44755740757159324,186000.0,4953744.0,15.0,257382.66666666666,400.1690119127664,278502.39999999997,15767.57010358377,189.93333333333334,10.76679197922062,95.46666666666667,5.38339598961031,95.46666666666667,5.38339598961031,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,33.484375,2.6188397282061893E-5,187000.0,0.8060555875576036,0.21522102977139845,0.723,0.443998394219189,0.797356281831239,0.9841269841269841,0.6857974193290778,0.49798387096774194,0.42895412803580674,187000.0,4978088.0,15.0,258913.86666666664,399.26340511831006,280110.93333333323,15689.229606264806,191.40000000000003,10.749086339910804,96.20000000000002,5.374543169955402,96.20000000000002,5.374543169955402,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,33.765625,2.6552394815047998E-5,188000.0,0.7841266025641026,0.20514201463024362,0.717,0.4235313289334311,0.8060555875576036,0.9230769230769231,0.6736513116914341,0.4895833333333333,0.41657802682223416,188000.0,5002744.0,15.0,260444.46666666667,403.8312707531389,281739.7333333333,14957.013870549488,193.0,10.474458731327637,97.0,5.2372293656638185,97.0,5.2372293656638185,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,34.015625,2.68782909713789E-5,189000.0,0.8326633306533227,0.21911617761000662,0.732,0.46356441430441514,0.7841266025641026,0.9960079840319361,0.7030006947648824,0.5290581162324649,0.4475853945818609,189000.0,5038968.0,15.0,261979.2,404.1195367709878,284137.60000000003,15030.150635116252,193.79999999999998,10.523443217068127,97.39999999999999,5.261721608534064,97.39999999999999,5.261721608534064,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,34.28125,2.7225353308798126E-5,190000.0,0.7970602238038655,0.21811904518607172,0.737,0.4712462504724605,0.8326633306533227,0.9723865877712031,0.7113502511134953,0.5517241379310345,0.457831978907852,190000.0,5050576.0,15.0,263443.26666666666,398.22561205331783,284902.9333333333,15767.604508098557,195.1333333333333,10.622527723573867,98.06666666666665,5.311263861786934,98.06666666666665,5.311263861786934,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,34.546875,2.7575308922678233E-5,191000.0,0.8056490841757582,0.22161410479959537,0.732,0.4571932027626435,0.7970602238038655,0.941747572815534,0.6971983053115063,0.5237113402061856,0.44760157556790586,191000.0,5092680.0,15.0,264991.8,391.70984159198014,287688.5333333334,14574.167194372498,196.46666666666664,9.898532839817852,98.73333333333332,4.949266419908926,98.73333333333332,4.949266419908926,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,34.828125,2.7947777998633682E-5,192000.0,0.8039935974389756,0.2189900817212801,0.74,0.4836762252760346,0.8056490841757582,1.0408163265306123,0.7208216378088365,0.5607843137254902,0.46417070971619945,192000.0,5119176.0,15.0,266529.8,393.7876875387857,289441.0666666667,14394.754557857264,197.53333333333333,9.840634900152287,99.26666666666667,4.920317450076143,99.26666666666667,4.920317450076143,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,35.109375,2.832178841345012E-5,193000.0,0.774016592991223,0.21495729272339142,0.713,0.433075221238938,0.8039935974389756,1.0661157024793388,0.6905188338127256,0.5174418604651163,0.40851913548607544,193000.0,5140360.0,15.0,268179.6666666667,386.13296500902527,290842.6666666666,14745.837469152673,198.33333333333331,10.272478256185776,99.66666666666666,5.136239128092888,99.66666666666666,5.136239128092888,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,35.390625,2.869770280085504E-5,194000.0,0.8194159343126564,0.22084555509422799,0.749,0.48802258411931726,0.774016592991223,0.9083969465648855,0.7145967633727776,0.5483193277310925,0.4827271182119487,194000.0,5166528.0,15.0,269716.6666666667,388.2951135902905,292572.8,14554.918045605265,199.53333333333333,9.869626325729042,100.26666666666667,4.934813162864521,100.26666666666667,4.934813162864521,17.06666666666667,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,35.625,2.9012610126907624E-5,195000.0,0.8203260326032603,0.22462302243428378,0.743,0.4839979118981648,0.8194159343126564,0.9801980198019802,0.7158905292885166,0.5494949494949495,0.470416671069734,195000.0,5193664.0,15.0,271277.9333333334,379.4781128012907,294364.8,13989.63691553757,201.4,9.80378935485079,101.2,4.901894677425395,101.2,4.901894677425395,17.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,35.890625,2.9371931094727995E-5,196000.0,0.827674963115017,0.22022701335911887,0.741,0.4723245428170943,0.8203260326032603,0.9083969465648855,0.7099417270151578,0.5525210084033614,0.4662432838802611,196000.0,5228968.0,15.0,272814.2666666666,372.7738622556017,296701.8666666667,13457.802314041079,202.33333333333331,9.278751968623698,101.66666666666666,4.639375984311849,101.66666666666666,4.639375984311849,17.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,36.140625,2.9711441117494055E-5,197000.0,0.8020782048664897,0.22235232170712205,0.737,0.4687512624732356,0.827674963115017,0.949317738791423,0.7087309464802853,0.5482546201232033,0.4579985772868022,197000.0,5249464.0,15.0,274343.99999999994,376.9494092618518,298057.0666666667,12854.902563761783,203.53333333333336,8.8951565204784,102.26666666666668,4.4475782602392,102.26666666666668,4.4475782602392,17.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,36.40625,3.0073449209642904E-5,198000.0,0.8152653982173433,0.22365792837036585,0.734,0.4702377158880887,0.8020782048664897,1.0242914979757085,0.7140934321486907,0.5573122529644269,0.45184321725193066,198000.0,5268072.0,15.0,275870.73333333334,378.38990976178474,299286.9333333333,12115.28616174429,204.60000000000002,8.390470785361206,102.80000000000001,4.195235392680603,102.80000000000001,4.195235392680603,17.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,36.671875,3.0436634842772035E-5,199000.0,0.808409022556391,0.2274732211704531,0.764,0.5191034131431483,0.8152653982173433,0.9047619047619048,0.7354919244473853,0.5831578947368421,0.5135986080328107,199000.0,5285208.0,15.0,277387.00000000006,393.42016797746396,300419.19999999995,12206.449180658567,205.53333333333333,8.467304062996561,103.26666666666667,4.233652031498281,103.26666666666667,4.233652031498281,17.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,36.953125,3.0823039414826776E-5,200000.0,0.8196740330607607,0.23789276515411262,0.75,0.5019126554032516,0.808409022556391,1.0242914979757085,0.7340719284033643,0.5889328063241107,0.4847751043330414,200000.0,5310704.0,15.0,278890.60000000003,393.1782220389535,302102.9333333333,11834.489013452328,207.13333333333335,7.689200837786037,104.06666666666668,3.8446004188930183,104.06666666666668,3.8446004188930183,17.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
