learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.984375,4.5985239234546E-6,116000.0,0.7480772695425884,0.2979201282581241,0.704,0.4130361498344206,0.7675308508551781,1.0618556701030928,0.6925775749528675,0.5592233009708738,0.3889956580539539,116000.0,1996176.0,15.0,100578.0,303.82913431259817,104193.06666666668,5732.3988430009,70.33333333333334,4.047338925881099,35.66666666666667,2.0236694629405494,35.66666666666667,2.0236694629405494,13.866666666666669,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.140625,4.679418343584985E-6,117000.0,0.7399397832195905,0.3119771768691244,0.718,0.44544953984110747,0.7480772695425884,1.127659574468085,0.7104908656503766,0.5716981132075472,0.4177460911304839,117000.0,2001248.0,15.0,101312.4,297.11801407137324,104528.53333333331,5779.5639710308715,70.46666666666667,3.9617216074881,35.733333333333334,1.98086080374405,35.733333333333334,1.98086080374405,13.866666666666669,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.265625,4.744804690643732E-6,118000.0,0.7390022621167637,0.2836149793984028,0.716,0.4205500693707663,0.7399397832195905,0.9011406844106464,0.6835667344532939,0.5274261603375527,0.41352093943053136,118000.0,2021992.0,15.0,102026.40000000001,296.9304391844758,105900.26666666665,5331.95380253627,71.40000000000002,3.641035959331193,36.20000000000001,1.8205179796655966,36.20000000000001,1.8205179796655966,13.866666666666669,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.421875,4.82705276226625E-6,119000.0,0.720947360415641,0.3085339863832868,0.73,0.46426232891118263,0.7390022621167637,1.053388090349076,0.7166918623261007,0.5750487329434698,0.4427679500520291,119000.0,2034736.0,15.0,102783.4,280.4223345496677,106741.86666666665,4747.55199876235,72.33333333333333,3.265986323710905,36.666666666666664,1.6329931618554525,36.666666666666664,1.6329931618554525,13.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.515625,4.87655643761779E-6,120000.0,0.7473156134483365,0.3009567147717347,0.72,0.4422221868077578,0.720947360415641,1.0242914979757085,0.7020477002456261,0.5533596837944664,0.4221641329022494,120000.0,2041120.0,15.0,103524.13333333335,282.7176447741906,107164.26666666666,4758.066225844677,72.6,3.0425553170226607,36.8,1.5212776585113303,36.8,1.5212776585113303,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.640625,4.942826247618845E-6,121000.0,0.7167725891130147,0.28327858041779824,0.704,0.4011176439644392,0.7473156134483365,0.9342359767891683,0.6793773295530494,0.5362318840579711,0.3891598731111641,121000.0,2049312.0,15.0,104219.53333333334,290.96731938893265,107706.66666666666,4365.133194935044,72.73333333333333,2.914659173083208,36.86666666666667,1.457329586541604,36.86666666666667,1.457329586541604,14.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.765625,5.009280511229818E-6,122000.0,0.7463298108587182,0.29288675853479484,0.715,0.42682230284698364,0.7167725891130147,0.9646365422396856,0.696285199783636,0.5621181262729125,0.41192389006342484,122000.0,2055016.0,15.0,104932.86666666667,288.89614215558777,108083.73333333334,4668.207723782325,73.0,3.116774889895918,37.0,1.558387444947959,37.0,1.558387444947959,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.890625,5.0761049755642E-6,123000.0,0.7344309377237509,0.2819026291383294,0.711,0.4216807677838165,0.7463298108587182,0.9960079840319361,0.6972818259554592,0.5731462925851704,0.403683883846941,123000.0,2066464.0,15.0,105670.66666666667,294.49852453345665,108840.53333333335,4965.916716790084,73.53333333333333,3.335237551331168,37.266666666666666,1.667618775665584,37.266666666666666,1.667618775665584,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.046875,5.1598024179434625E-6,124000.0,0.7271113782051282,0.2890009892286918,0.698,0.4023115896136794,0.7344309377237509,1.0833333333333333,0.6895075583899882,0.5634615384615385,0.376925892649163,124000.0,2070592.0,15.0,106374.93333333333,282.6483091523223,109112.53333333335,5276.407840116044,74.06666666666668,3.769552202785339,37.53333333333334,1.8847761013926696,37.53333333333334,1.8847761013926696,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.171875,5.227226550535611E-6,125000.0,0.7401149604598418,0.2956019725531601,0.712,0.4243476939928283,0.7271113782051282,1.0040080160320641,0.6960215066962738,0.5608782435129741,0.4059503968581376,125000.0,2085008.0,15.0,107114.79999999999,297.02337570347663,110066.66666666667,5965.449218705358,74.46666666666665,4.103424818136095,37.73333333333333,2.0517124090680476,37.73333333333333,2.0517124090680476,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.296875,5.29484134555484E-6,126000.0,0.756035603560356,0.3106158303714964,0.738,0.47732758792666624,0.7401149604598418,1.02020202020202,0.727882532623314,0.6099009900990099,0.4594222833562586,126000.0,2090904.0,15.0,107849.66666666667,300.2935865036719,110456.00000000001,6663.904646891125,74.86666666666667,4.373077809027585,37.93333333333334,2.1865389045137924,37.93333333333334,2.1865389045137924,14.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.4375,5.3711306342544666E-6,127000.0,0.7497709917557032,0.3035529400493644,0.731,0.4628765854126066,0.756035603560356,1.012072434607646,0.7188119370611697,0.5944333996023857,0.44484708635314757,127000.0,2097024.0,15.0,108591.0,295.8146137605213,110859.2,6587.899418088981,75.53333333333333,4.867775477077605,38.266666666666666,2.4338877385388025,38.266666666666666,2.4338877385388025,14.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.578125,5.448324178966384E-6,128000.0,0.7565844214029698,0.2976229164908636,0.708,0.4171191312679654,0.7497709917557032,1.0161290322580645,0.6984548816567822,0.5873015873015873,0.3973459746206807,128000.0,2121880.0,15.0,109336.46666666666,284.7963850760425,112502.4,6843.410478075138,76.60000000000001,4.548155041960892,38.800000000000004,2.274077520980446,38.800000000000004,2.274077520980446,14.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.734375,5.534692382853893E-6,129000.0,0.7197155154482472,0.2774044270499165,0.695,0.389252444992671,0.7565844214029698,0.9920318725099602,0.6775008074663128,0.5421686746987951,0.3704296343707495,129000.0,2136664.0,15.0,110057.26666666666,287.71351491834344,113481.6,6611.195491631706,76.86666666666666,4.501851470969104,38.93333333333333,2.250925735484552,38.93333333333333,2.250925735484552,14.266666666666666,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.953125,5.656557687972156E-6,130000.0,0.7428421613010395,0.29416175004081757,0.714,0.43128263662142113,0.7197155154482472,1.053388090349076,0.707481701899322,0.6003898635477583,0.40957886044591246,130000.0,2153448.0,15.0,110823.99999999999,292.6748561605086,114590.4,7275.6327245716,77.8,4.6475800154489,39.4,2.32379000772445,39.4,2.32379000772445,14.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.09375,5.735835649021385E-6,131000.0,0.7549377759935769,0.30755261709190373,0.73,0.46791738924798987,0.7428421613010395,1.127659574468085,0.7252292374198042,0.6,0.44250925998896673,131000.0,2179176.0,15.0,111563.46666666667,297.04036923014394,116291.2,7481.578931902391,79.0,5.0142653642240695,40.0,2.5071326821120348,40.0,2.5071326821120348,14.466666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.234375,5.815655232355414E-6,132000.0,0.7484629446660079,0.28328126503193435,0.685,0.37101141364685597,0.7549377759935769,1.012072434607646,0.6723691507571538,0.5506958250497018,0.34970284641851745,132000.0,2194064.0,15.0,112300.13333333332,303.511088681094,117276.26666666668,7443.788815100111,79.53333333333333,5.040786030920556,40.266666666666666,2.520393015460278,40.266666666666666,2.520393015460278,14.466666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.390625,5.904833249385573E-6,133000.0,0.7923967365426399,0.3200468011882369,0.752,0.5057969223901893,0.7484629446660079,1.0366598778004072,0.7464720620725087,0.6483300589390962,0.48808840190585573,133000.0,2206176.0,15.0,113044.86666666667,306.9038627198786,118076.26666666665,7896.966718454688,80.33333333333333,4.820590756130957,40.666666666666664,2.4102953780654786,40.666666666666664,2.4102953780654786,14.533333333333333,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.53125,5.985668556402542E-6,134000.0,0.7893149038461539,0.31723054731861844,0.748,0.4903737259343149,0.7923967365426399,0.9230769230769231,0.731708025523422,0.6145833333333334,0.479956262609151,134000.0,2221984.0,15.0,113764.93333333333,321.6343235651919,119120.0,7577.052876000951,81.53333333333335,5.152900246694179,41.26666666666667,2.5764501233470893,41.26666666666667,2.5764501233470893,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.65625,6.058145372662694E-6,135000.0,0.7279895559266512,0.27129948703895457,0.692,0.37743819861338496,0.7893149038461539,0.9342359767891683,0.6706712821970917,0.5383022774327122,0.36437568790509955,135000.0,2241256.0,15.0,114460.66666666667,316.20690935495054,120396.80000000002,7165.537714844371,81.66666666666667,4.937707198786941,41.333333333333336,2.4688535993934706,41.333333333333336,2.4688535993934706,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.8125,6.149284987865638E-6,136000.0,0.7429035653256176,0.28112834866781977,0.71,0.4234248563532616,0.7279895559266512,1.0449897750511248,0.6992572180235022,0.5733855185909981,0.40153561348669226,136000.0,2254704.0,15.0,115179.26666666666,329.2785331310762,121285.86666666665,7744.231086674104,82.19999999999999,5.280692595267623,41.599999999999994,2.6403462976338115,41.599999999999994,2.6403462976338115,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.953125,6.231857502522569E-6,137000.0,0.7796192483540966,0.31409277385063933,0.742,0.4782587593883089,0.7429035653256176,0.9193857965451055,0.7269058285882244,0.615866388308977,0.46751231564199525,137000.0,2269736.0,15.0,115911.99999999999,317.9847255990241,122279.46666666666,8125.836307435567,83.0,5.451081150953976,42.0,2.725540575476988,42.0,2.725540575476988,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.09375,6.315248707930248E-6,138000.0,0.7822006368917124,0.30833064395647763,0.74,0.48184050253499566,0.7796192483540966,1.0242914979757085,0.7263001870593784,0.5909090909090909,0.46352476787129376,138000.0,2292240.0,15.0,116652.40000000001,309.8086506216366,123767.46666666667,8068.942627371291,83.93333333333332,5.338093114140864,42.46666666666666,2.669046557070432,42.46666666666666,2.669046557070432,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.234375,6.399405053040634E-6,139000.0,0.7704590818363274,0.3115355437841649,0.722,0.44373521796375076,0.7822006368917124,0.9960079840319361,0.7119592878417348,0.6032064128256514,0.4265744642963139,139000.0,2313272.0,15.0,117393.66666666666,308.0279826496904,125158.93333333333,7836.509932604535,84.73333333333333,5.391351098441528,42.86666666666667,2.695675549220764,42.86666666666667,2.695675549220764,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.390625,6.493353834634441E-6,140000.0,0.7721896459690398,0.3185369056055856,0.738,0.48242415143242084,0.7704590818363274,1.1231422505307855,0.7351039593306264,0.6238185255198487,0.4593797901190897,140000.0,2324200.0,15.0,118148.06666666667,302.82702905092435,125882.13333333333,7543.616088802379,85.26666666666668,5.063407473045717,43.13333333333334,2.5317037365228585,43.13333333333334,2.5317037365228585,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.5625,6.597853563208548E-6,141000.0,0.7594086021505376,0.3005470951616219,0.711,0.42073024068758713,0.7721896459690398,0.9841269841269841,0.6969010567859032,0.5745967741935484,0.4036615348592167,141000.0,2350200.0,15.0,118896.80000000002,291.68113705600615,127600.53333333335,7583.710944863211,86.6,4.732863826479693,43.8,2.3664319132398464,43.8,2.3664319132398464,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.6875,6.6744093136448015E-6,142000.0,0.7474227422742274,0.31059149157818366,0.733,0.4644361535684197,0.7594086021505376,0.9801980198019802,0.7173140553100814,0.5878787878787879,0.4489644647918029,142000.0,2367392.0,15.0,119645.33333333336,295.39868136533386,128737.59999999999,6137.441588898659,87.26666666666668,4.131182235954577,44.13333333333334,2.0655911179772883,44.13333333333334,2.0655911179772883,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.828125,6.7607597965333216E-6,143000.0,0.7612828884194354,0.3055733270663905,0.726,0.4496400565625401,0.7474227422742274,0.968503937007874,0.7120686783600944,0.5934959349593496,0.4345786974905118,143000.0,2373584.0,15.0,120370.40000000001,307.2957626038541,129147.73333333335,6251.66007058087,87.40000000000002,4.222389303293978,44.20000000000001,2.111194651646989,44.20000000000001,2.111194651646989,14.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.015625,6.876359046954249E-6,144000.0,0.7759644154306469,0.307442842620145,0.724,0.44863517228153166,0.7612828884194354,1.0080321285140563,0.7099437050365537,0.5796812749003984,0.43033239210514995,144000.0,2383176.0,15.0,121108.13333333333,302.33233054908163,129780.8,6311.016255043918,88.19999999999999,4.329302154257329,44.599999999999994,2.1646510771286644,44.599999999999994,2.1646510771286644,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.1875,6.9832071959455E-6,145000.0,0.759191330887912,0.31415546703818165,0.722,0.444779529540525,0.7759644154306469,1.012072434607646,0.7129560288171809,0.6043737574552683,0.4262330083268094,145000.0,2403016.0,15.0,121861.26666666666,290.5176332653409,131093.3333333333,6135.516216105636,88.86666666666666,4.307247491424302,44.93333333333333,2.153623745712151,44.93333333333333,2.153623745712151,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.359375,7.090476509701049E-6,146000.0,0.7627133580890806,0.3006783640157579,0.718,0.4302408747620952,0.759191330887912,0.9267822736030829,0.7022336382767906,0.5883575883575883,0.4179484279574756,146000.0,2412488.0,15.0,122562.93333333332,276.87631758259295,131718.93333333335,6130.681894800783,89.53333333333335,4.103424818136094,45.26666666666667,2.051712409068047,45.26666666666667,2.051712409068047,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.5,7.178792956336921E-6,147000.0,0.7691728208559899,0.3210111862505222,0.724,0.45337225745374454,0.7627133580890806,1.0876826722338204,0.7182409029501167,0.6026871401151631,0.43039254225866225,147000.0,2427624.0,15.0,123283.6,287.05245911803934,132720.53333333333,6710.928207746215,90.06666666666668,4.399134113934349,45.53333333333334,2.1995670569671746,45.53333333333334,2.1995670569671746,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.640625,7.267369591217076E-6,148000.0,0.7588081409302548,0.3068481918146791,0.713,0.42524131854047337,0.7691728208559899,0.9920318725099602,0.6931721920295165,0.5481927710843374,0.4076697810626132,148000.0,2434776.0,15.0,124039.33333333333,290.81159012732684,133192.0,6499.667507979599,90.86666666666666,4.307247491424303,45.93333333333333,2.1536237457121516,45.93333333333333,2.1536237457121516,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.796875,7.366690616537302E-6,149000.0,0.7384813652663934,0.28897762983275543,0.706,0.41592498410680223,0.7588081409302548,1.0491803278688525,0.6944996918483543,0.564453125,0.39334431996011576,149000.0,2457104.0,15.0,124767.93333333335,307.68803000689127,134669.86666666664,5968.726471806034,91.39999999999999,4.154171741411621,46.199999999999996,2.0770858707058104,46.199999999999996,2.0770858707058104,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.953125,7.466169449293782E-6,150000.0,0.7780417946748592,0.3094512595362682,0.724,0.4491105930444224,0.7384813652663934,1.0161290322580645,0.7136698093475676,0.5972222222222222,0.4304737797831948,150000.0,2461008.0,15.0,125506.86666666667,298.5045744245489,134928.0,5912.658768632409,91.66666666666669,4.186144947778269,46.33333333333334,2.0930724738891344,46.33333333333334,2.0930724738891344,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.09375,7.556019376756419E-6,151000.0,0.7353622746808647,0.2979946200034015,0.711,0.42928686530380106,0.7780417946748592,1.1008403361344539,0.7034059802545934,0.5744274809160306,0.403578066914498,151000.0,2469776.0,15.0,126258.8,296.49023110864465,135507.19999999998,6253.994417284731,92.2,3.764495792457279,46.6,1.8822478962286395,46.6,1.8822478962286395,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.203125,7.626213223880366E-6,152000.0,0.7589353216715802,0.30977047541570957,0.728,0.45686684052252596,0.7353622746808647,1.012072434607646,0.716311714052605,0.5944333996023857,0.4387489139878366,152000.0,2480752.0,15.0,126993.79999999999,290.1377012976535,136233.06666666668,5129.3859207325695,92.6,3.641035959331198,46.8,1.820517979665599,46.8,1.820517979665599,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.34375,7.716978757849172E-6,153000.0,0.757828125250004,0.3180652758783653,0.738,0.47659458854741016,0.7589353216715802,1.0080321285140563,0.7246049964210939,0.5956175298804781,0.45955347031224725,153000.0,2494944.0,15.0,127753.0,290.6011011679084,137170.6666666667,5151.022681629997,93.4,3.312314684843301,47.2,1.6561573424216505,47.2,1.6561573424216505,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.515625,7.828461497815122E-6,154000.0,0.7609575778912163,0.30842601351214316,0.727,0.4558414325921083,0.757828125250004,1.0242914979757085,0.7144070928813541,0.5849802371541502,0.43689476433479324,154000.0,2507248.0,15.0,128489.73333333334,305.757248872524,137985.6,4268.986845343316,93.66666666666666,2.894987457822983,47.33333333333333,1.4474937289114915,47.33333333333333,1.4474937289114915,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.65625,7.919660096781124E-6,155000.0,0.7289126708213846,0.2788312647664948,0.716,0.4246260069044879,0.7609575778912163,0.9305019305019305,0.6890975349068872,0.5394190871369294,0.41419141914191415,155000.0,2506848.0,15.0,129160.6,307.9157584238152,137957.33333333334,4545.054874203809,94.33333333333333,3.1773004414499564,47.666666666666664,1.5886502207249782,47.666666666666664,1.5886502207249782,14.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.8125,8.021666112148931E-6,156000.0,0.7744757972562623,0.3078955586071467,0.721,0.439646515364531,0.7289126708213846,0.9723865877712031,0.7037677718246447,0.5720081135902637,0.4245216908410571,156000.0,2523528.0,15.0,129889.2,310.06893242816534,139060.80000000002,4854.469798914341,94.86666666666667,3.1592645316516927,47.93333333333334,1.5796322658258464,47.93333333333334,1.5796322658258464,14.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.96875,8.124119356378089E-6,157000.0,0.7513238949529882,0.2948705628126843,0.723,0.442287868049739,0.7744757972562623,0.949317738791423,0.7093575651199544,0.5975359342915811,0.428775957863213,157000.0,2534592.0,15.0,130618.2,305.3485596120343,139793.06666666665,4665.973477768393,95.13333333333334,3.33523755133117,48.06666666666667,1.667618775665585,48.06666666666667,1.667618775665585,14.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.140625,8.237248338345028E-6,158000.0,0.76243779104191,0.3220004878997399,0.739,0.4797107111816347,0.7513238949529882,1.0242914979757085,0.7273487342465746,0.6007905138339921,0.46186971500156593,158000.0,2544272.0,15.0,131374.46666666665,298.2510607493216,140432.0,5261.28892409998,95.93333333333334,3.453086955726648,48.46666666666667,1.726543477863324,48.46666666666667,1.726543477863324,14.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.28125,8.33039223733876E-6,159000.0,0.7625651649509735,0.3156827467868453,0.728,0.46075613092523937,0.76243779104191,1.0876826722338204,0.7237762603597928,0.6180422264875239,0.4391461659166656,159000.0,2560320.0,15.0,132136.0,297.12262980604,141493.3333333333,5120.368439124375,96.46666666666667,3.4198301266639106,48.733333333333334,1.7099150633319553,48.733333333333334,1.7099150633319553,14.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.40625,8.413555980142624E-6,160000.0,0.7527916179368461,0.30070754127761345,0.719,0.43116027109970273,0.7625651649509735,0.9305019305019305,0.695242718566174,0.553941908713693,0.420708137916817,160000.0,2571736.0,15.0,132853.3333333333,303.06002862862397,142248.53333333333,5088.26905547971,96.86666666666666,3.3352375513311667,48.93333333333333,1.6676187756655834,48.93333333333333,1.6676187756655834,14.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.546875,8.507665544230909E-6,161000.0,0.7899889486834518,0.31619482407143706,0.735,0.4648972602739726,0.7527916179368461,0.937984496124031,0.7166071800302326,0.5888429752066116,0.45368520794919076,161000.0,2586864.0,15.0,133556.13333333333,305.2038818950524,143249.06666666668,5346.758797448715,97.53333333333333,3.739111175259753,49.266666666666666,1.8695555876298764,49.266666666666666,1.8695555876298764,14.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.671875,8.591692830022014E-6,162000.0,0.7639150556602227,0.31725670656524185,0.734,0.4683126321722827,0.7899889486834518,1.0040080160320641,0.719334463075612,0.5868263473053892,0.45167898815355834,162000.0,2598440.0,15.0,134325.39999999997,298.42701907549827,144014.93333333335,5316.626957905152,97.93333333333332,3.534860406754147,49.46666666666666,1.7674302033770735,49.46666666666666,1.7674302033770735,14.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.8125,8.686254085558987E-6,163000.0,0.7422729091636655,0.3113774086987775,0.718,0.43878363317943003,0.7639150556602227,1.0408163265306123,0.7090339143063995,0.592156862745098,0.41866700392057665,163000.0,2599280.0,15.0,135049.73333333334,307.8595381632691,144070.93333333332,5272.184576579596,97.93333333333332,3.534860406754147,49.46666666666666,1.7674302033770735,49.46666666666666,1.7674302033770735,14.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.984375,8.802493426224426E-6,164000.0,0.7819994470245513,0.3124772907429434,0.722,0.4496858458407731,0.7422729091636655,1.0876826722338204,0.7153899529853941,0.5950095969289827,0.42674646683096107,164000.0,2614224.0,15.0,135797.06666666668,307.78714042260265,145058.13333333333,5725.307800417703,98.86666666666667,4.240395309514478,49.93333333333334,2.120197654757239,49.93333333333334,2.120197654757239,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.125,8.897705734448716E-6,165000.0,0.7877582600916377,0.3364150906746267,0.741,0.490758946126622,0.7819994470245513,1.188183807439825,0.7415517874018904,0.6298342541436464,0.46573903911787873,165000.0,2617176.0,15.0,136548.2666666667,314.98151117319384,145253.3333333333,5647.091522781143,99.0,4.4721359549995805,50.0,2.2360679774997902,50.0,2.2360679774997902,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.28125,9.00433246796537E-6,166000.0,0.7234532040202292,0.30790527465326883,0.717,0.43132495257692177,0.7877582600916377,0.968503937007874,0.7001353358523325,0.5711382113821138,0.41638611093856753,166000.0,2637840.0,15.0,137283.6666666667,317.53350029488826,146619.73333333334,5359.216886644467,99.93333333333334,3.918211448145818,50.46666666666667,1.959105724072909,50.46666666666667,1.959105724072909,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.453125,9.122013159665384E-6,167000.0,0.7612228730555022,0.31691674742320175,0.726,0.4548955946014769,0.7234532040202292,1.032520325203252,0.7086893350311109,0.5590551181102362,0.4348561759729272,167000.0,2646640.0,15.0,138030.20000000004,316.7099168459449,147201.06666666668,5385.7894429516555,100.46666666666667,4.172472146045291,50.733333333333334,2.0862360730226457,50.733333333333334,2.0862360730226457,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.640625,9.251188376866697E-6,168000.0,0.7506884567745349,0.30684789877213364,0.719,0.4316205085883962,0.7612228730555022,0.9120458891013384,0.7049734929883728,0.6016771488469602,0.42036245763960506,168000.0,2663056.0,15.0,138751.53333333335,306.00977264195734,148286.93333333332,5222.2012800660805,101.00000000000001,4.0708019567928595,51.00000000000001,2.0354009783964297,51.00000000000001,2.0354009783964297,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.8125,9.370157818516925E-6,169000.0,0.754939019756079,0.31184281689612214,0.729,0.4576963099335628,0.7506884567745349,0.9960079840319361,0.715235657841655,0.5891783567134269,0.44102570361510485,169000.0,2675624.0,15.0,139466.86666666667,323.2449019964057,149118.4,5567.853200035255,101.53333333333333,4.033195589934446,51.266666666666666,2.016597794967223,51.266666666666666,2.016597794967223,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.984375,9.490101203684593E-6,170000.0,0.7618961780811492,0.3241347058625992,0.748,0.4907753551437752,0.754939019756079,0.9267822736030829,0.7325044687088288,0.6174636174636174,0.4802989130434782,170000.0,2697528.0,15.0,140217.66666666666,325.45960176487984,150566.4,5874.098651829792,102.46666666666667,4.307247491424303,51.733333333333334,2.1536237457121516,51.733333333333334,2.1536237457121516,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.125,9.588762606856311E-6,171000.0,0.7610188208181294,0.3076761553091564,0.716,0.43413669982147407,0.7618961780811492,1.032520325203252,0.7075904006901437,0.5964566929133859,0.4145388788426762,171000.0,2711984.0,15.0,140966.86666666667,321.0375738282374,151523.20000000004,5977.3093230028835,102.86666666666666,4.103424818136094,51.93333333333333,2.051712409068047,51.93333333333333,2.051712409068047,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.296875,9.710280024187847E-6,172000.0,0.785509113312317,0.3285812109328008,0.741,0.4833762855752276,0.7610188208181294,1.0242914979757085,0.7335758251351636,0.6284584980237155,0.4661073825503355,172000.0,2732928.0,15.0,141731.6,310.3624148820704,152908.26666666666,6541.776686002343,103.8,4.585692033768887,52.4,2.2928460168844436,52.4,2.2928460168844436,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.453125,9.821140071532379E-6,173000.0,0.7657802524840397,0.3212737409026125,0.738,0.47547127504524567,0.785509113312317,0.9920318725099602,0.7268207841656956,0.6124497991967871,0.4599933282500953,173000.0,2742568.0,15.0,142450.86666666667,312.8712347337298,153545.06666666665,6582.524998234413,104.46666666666665,4.437931736207542,52.73333333333333,2.218965868103771,52.73333333333333,2.218965868103771,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
