learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,9.59375,3.090902787840201E-6,116000.0,0.9983865478931038,0.9661408012201916,0.992,0.9839855870283255,0.9978376886271623,1.0618556701030928,0.9919927644293642,0.9922330097087378,0.9836539139012189,116000.0,1984544.0,15.0,115845.73333333332,303.97473265921104,124833.06666666667,7549.999048880421,86.60000000000001,5.302290610131219,43.800000000000004,2.6511453050656093,43.800000000000004,2.6511453050656093,19.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.671875,3.131305533719974E-6,117000.0,0.9985798579857986,0.9574935542577159,0.991,0.9819992799711988,0.9983865478931038,0.9801980198019802,0.9910248296694196,0.9939393939393939,0.981616299167234,117000.0,1999048.0,15.0,116837.33333333334,300.83328716527706,125791.46666666666,7287.79894134874,87.4,5.025648501153143,44.2,2.5128242505765717,44.2,2.5128242505765717,19.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.78125,3.1880330384915904E-6,118000.0,0.9998397435897436,0.9666507748518256,0.992,0.9839769267745554,0.9985798579857986,1.0833333333333333,0.9920658806442552,0.9903846153846154,0.9836610357241761,118000.0,2004832.0,15.0,117851.6,300.64996258107175,126173.86666666665,7484.333331000421,87.66666666666667,4.93770719878694,44.333333333333336,2.46885359939347,44.333333333333336,2.46885359939347,19.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.859375,3.2287640109037363E-6,119000.0,0.9995466781133786,0.9636826350124551,0.992,0.9839497305561017,0.9998397435897436,1.1141649048625792,0.9918652889011033,0.9943074003795066,0.9836563717832065,119000.0,2015288.0,15.0,118846.06666666665,279.7267714514775,126865.06666666667,8041.652064334138,88.06666666666668,5.063407473045717,44.53333333333334,2.5317037365228585,44.53333333333334,2.5317037365228585,19.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.984375,3.294644217627744E-6,120000.0,0.9998399359743898,0.9660458537076425,0.99,0.9799919967987195,0.9995466781133786,1.0408163265306123,0.9899959781810863,0.9901960784313726,0.979571338588039,120000.0,2037264.0,15.0,119855.86666666668,285.040064017736,128317.86666666667,8339.955993945794,89.0,5.345224838248488,45.0,2.672612419124244,45.0,2.672612419124244,19.266666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.109375,3.361076750378642E-6,121000.0,0.9994798314653948,0.9551393969578231,0.987,0.973988763145679,0.9998399359743898,1.0366598778004072,0.9869364671158929,0.9901768172888016,0.9734434089681253,121000.0,2054344.0,15.0,120863.06666666667,292.97646581903393,129446.40000000001,7862.175751206348,89.93333333333332,5.39135109844153,45.46666666666666,2.695675549220765,45.46666666666666,2.695675549220765,19.333333333333336,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.203125,3.4111572636498345E-6,122000.0,0.9999399978399223,0.9708990029536559,0.996,0.991999903998848,0.9994798314653948,1.012072434607646,0.9960098961785864,0.9940357852882704,0.991828122645143,122000.0,2064904.0,15.0,121870.86666666665,294.4658279147597,130144.00000000001,7446.564231720747,90.46666666666667,4.80872223400453,45.733333333333334,2.404361117002265,45.733333333333334,2.404361117002265,19.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.296875,3.461596724163327E-6,123000.0,0.9983358934971838,0.9700648805403578,0.994,0.9879988478893974,0.9999399978399223,1.0161290322580645,0.9939815048333871,0.996031746031746,0.987743714086425,123000.0,2079704.0,15.0,122879.73333333332,293.48216462398995,131120.0,8062.308779570705,91.8,4.828486896977739,46.4,2.4142434484888695,46.4,2.4142434484888695,19.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.390625,3.5125472479396397E-6,124000.0,0.9993551642929236,0.9569672377993965,0.989,0.9779666856286705,0.9983358934971838,0.9305019305019305,0.9888717389235017,0.9854771784232366,0.9775232759330971,124000.0,2100776.0,15.0,123877.73333333331,282.6831812336641,132513.06666666668,8071.862871080243,92.6,5.461553938996799,46.8,2.7307769694983994,46.8,2.7307769694983994,19.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.46875,3.555423172656447E-6,125000.0,0.9987439547823722,0.9612497740196836,0.992,0.9840005759792646,0.9993551642929236,0.9880715705765407,0.9920178564821265,0.9979879275653923,0.9836553234611487,125000.0,2121416.0,15.0,124881.93333333333,298.1949186753691,133876.8,8561.06311155338,93.8,5.747048932153913,47.4,2.8735244660769563,47.4,2.8735244660769563,19.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.59375,3.6245275663936306E-6,126000.0,0.9998159815981598,0.9624544697119015,0.993,0.9859988799103928,0.9987439547823722,1.02020202020202,0.9930088653484751,0.9920792079207921,0.9856957508919884,126000.0,2136968.0,15.0,125873.59999999999,301.37205292746563,134906.6666666667,8786.496479311436,93.93333333333334,5.750362307426085,47.46666666666667,2.8751811537130423,47.46666666666667,2.8751811537130423,19.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.6875,3.6767227639858095E-6,127000.0,0.9998234463276836,0.9687155132132398,0.992,0.9839460587574249,0.9998159815981598,0.8939393939393939,0.9918594407632186,0.989406779661017,0.9836503492002189,127000.0,2152096.0,15.0,126862.33333333331,291.651863569929,135905.6,8851.315937676805,95.0,5.3452248382484875,48.0,2.6726124191242437,48.0,2.6726124191242437,19.799999999999997,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.8125,3.74707073206082E-6,128000.0,0.9999199987199795,0.9731598516514489,0.996,0.992,0.9998234463276836,0.9920318725099602,0.9960059600454001,0.9979919678714859,0.9918274832798608,128000.0,2175424.0,15.0,127867.39999999998,272.7072737256201,137447.46666666667,8360.683207444117,95.93333333333334,5.496319114600588,48.46666666666667,2.748159557300294,48.46666666666667,2.748159557300294,19.799999999999997,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.890625,3.7911484832875433E-6,129000.0,0.9999359959037378,0.9778699250231778,0.997,0.993999519961597,0.9999199987199795,0.9841269841269841,0.996991281538304,0.9959677419354839,0.9938692098092643,129000.0,2180880.0,15.0,128853.13333333333,275.8581070733554,137808.53333333335,8218.065933979724,96.33333333333333,5.690426379538918,48.666666666666664,2.845213189769459,48.666666666666664,2.845213189769459,19.799999999999997,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.03125,3.871065855491906E-6,130000.0,0.999532,0.967046063994208,0.993,0.986,0.9999359959037378,1.0,0.992995468267605,0.996,0.9856967715570085,130000.0,2196752.0,15.0,129858.80000000002,284.76687207006586,138858.1333333333,8126.051772510673,96.86666666666667,5.829318346166415,48.93333333333334,2.9146591730832077,48.93333333333334,2.9146591730832077,19.799999999999997,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.125,3.924618261711051E-6,131000.0,0.999739990639663,0.9691339841844272,0.992,0.9839990399423966,0.999532,0.9880715705765407,0.9919855973124357,0.9899396378269618,0.9836551358432889,131000.0,2208056.0,15.0,130855.26666666666,290.41213735622176,139604.80000000002,8327.673823720866,97.53333333333333,5.4230548410949915,49.266666666666666,2.7115274205474957,49.266666666666666,2.7115274205474957,19.799999999999997,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.234375,3.987605159636587E-6,132000.0,0.9991839869437911,0.960091579006727,0.99,0.9799993599795194,0.999739990639663,0.9920318725099602,0.9899897379644399,0.9879518072289156,0.9795646654488033,132000.0,2226048.0,15.0,131858.93333333335,299.5178188514426,140794.6666666667,8615.902196906985,98.59999999999998,5.9136645636549785,49.79999999999999,2.9568322818274893,49.79999999999999,2.9568322818274893,19.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.34375,4.0511559281084275E-6,133000.0,0.9997626289447851,0.9646716028386285,0.995,0.9899403664925679,0.9991839869437911,0.8587360594795539,0.9948935424541051,0.9935064935064936,0.9897780373831776,133000.0,2245976.0,15.0,132855.0,298.8845931124498,142113.06666666668,8999.774913587453,99.26666666666667,6.134989424448524,50.13333333333333,3.067494712224262,50.13333333333333,3.067494712224262,19.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.484375,4.133801493379805E-6,134000.0,0.9998879887988799,0.9715328610167194,0.995,0.99,0.9997626289447851,1.02020202020202,0.9950371902099892,0.9900990099009901,0.9897789507406447,134000.0,2271744.0,15.0,133841.60000000003,308.88042069012084,143818.13333333333,8626.600438400372,100.06666666666666,5.99364743072276,50.53333333333333,2.99682371536138,50.53333333333333,2.99682371536138,19.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.5625,4.179816751275212E-6,135000.0,0.9988127769348718,0.9592746480551936,0.991,0.981898341083525,0.9998879887988799,0.8552875695732839,0.9911776445829822,0.9934924078091106,0.9815970434097725,135000.0,2276744.0,15.0,134837.53333333333,313.77400116887287,144150.4,8750.099663105884,100.06666666666666,5.99364743072276,50.53333333333333,2.99682371536138,50.53333333333333,2.99682371536138,19.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.671875,4.24456814976616E-6,136000.0,0.9998357371794871,0.9698137720522808,0.995,0.9899879855826992,0.9988127769348718,0.9230769230769231,0.9951806948412009,1.0,0.9897747436167333,136000.0,2288408.0,15.0,135818.06666666668,318.25696416275457,144921.6,8996.224325475976,100.6,6.150493592271391,50.8,3.0752467961356955,50.8,3.0752467961356955,19.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.796875,4.318904248066246E-6,137000.0,0.9992518922724872,0.9626070924069927,0.993,0.9859989919274188,0.9998357371794871,0.9762845849802372,0.9930307144494458,0.9959514170040485,0.9856857125798555,137000.0,2298752.0,15.0,136825.6,304.3247325754978,145604.8,8955.859655634888,101.4,6.150493592271388,51.2,3.075246796135694,51.2,3.075246796135694,19.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.921875,4.393779219956034E-6,138000.0,0.99934649432292,0.9634052049945133,0.992,0.983969220904136,0.9992518922724872,1.1008403361344539,0.9921673490373155,0.9885496183206107,0.9836393544658338,138000.0,2315416.0,15.0,137826.6,299.4315566917727,146705.59999999998,8502.636202966707,102.33333333333334,5.936168397046633,51.66666666666667,2.9680841985233166,51.66666666666667,2.9680841985233166,20.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.03125,4.460084827668551E-6,139000.0,0.9999159996639987,0.9667968838936744,0.994,0.987999951999808,0.99934649432292,0.9960079840319361,0.9939999759274688,0.9939879759519038,0.9877304223735895,139000.0,2343336.0,15.0,138839.06666666665,298.0537982758643,148550.93333333332,8589.547863260217,103.66666666666667,6.789347398332045,52.333333333333336,3.3946736991660225,52.333333333333336,3.3946736991660225,20.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.171875,4.546394565194431E-6,140000.0,0.99786,0.9554735500536299,0.99,0.98,0.9999159996639987,1.0,0.9899919191589394,0.994,0.9795509983494735,140000.0,2372464.0,15.0,139834.7333333333,291.82271199839374,150478.93333333332,9397.932352131407,104.46666666666665,6.780925628625666,52.73333333333333,3.390462814312833,52.73333333333333,3.390462814312833,20.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.265625,4.604299352245612E-6,141000.0,0.9996064873373247,0.9599118875294922,0.99,0.9799128216459434,0.99786,0.8832391713747646,0.9897015881029743,0.9850746268656716,0.979545355635182,141000.0,2387512.0,15.0,140830.00000000003,281.1931212326688,151475.2,8670.202133086135,104.86666666666667,6.4350232174813335,52.93333333333334,3.2175116087406668,52.93333333333334,3.2175116087406668,20.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.390625,4.681801688598675E-6,142000.0,0.9998199279711885,0.966603227400535,0.993,0.9859938372884068,0.9996064873373247,0.9607843137254902,0.9929765359566076,0.9918367346938776,0.9856823910694994,142000.0,2396664.0,15.0,141824.1333333333,287.93746014089106,152080.00000000003,8500.350244884867,105.4,6.196773353931866,53.2,3.098386676965933,53.2,3.098386676965933,20.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.5,4.74993744218308E-6,143000.0,0.9990869445078511,0.9627899446767276,0.992,0.9839836633366034,0.9998199279711885,0.9342359767891683,0.9920573115662741,0.9937888198757764,0.9836356354065343,143000.0,2408016.0,15.0,142820.4,300.2139237277307,152831.46666666667,8419.610559934014,105.93333333333334,6.318529063303382,53.46666666666667,3.159264531651691,53.46666666666667,3.159264531651691,20.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.671875,4.857827475967092E-6,144000.0,0.9997839965439447,0.9642184451033767,0.993,0.986000111999104,0.9990869445078511,0.9920318725099602,0.9930074405665006,0.9959839357429718,0.985683038377411,144000.0,2426448.0,15.0,143824.06666666665,295.9928731445808,154048.53333333333,8540.397028799294,107.00000000000001,6.59003576838331,54.00000000000001,3.295017884191655,54.00000000000001,3.295017884191655,20.06666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.765625,4.917060949891392E-6,145000.0,0.9999037397121817,0.9708835045989826,0.993,0.9859635051132946,0.9997839965439447,0.9011406844106464,0.9930329568963036,0.9936708860759493,0.985679012345679,145000.0,2442296.0,15.0,144810.46666666665,277.00538072821774,155096.53333333335,8890.591607075958,107.53333333333333,6.566872126348246,54.266666666666666,3.283436063174123,54.266666666666666,3.283436063174123,20.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.84375,4.966609412804246E-6,146000.0,0.99974,0.9733746672152718,0.995,0.99,0.9999037397121817,1.0,0.9949994974873103,0.994,0.9897717560353645,146000.0,2451560.0,15.0,145807.66666666666,256.8355968504431,155709.86666666667,9216.900981091101,107.8,6.4939532313859925,54.4,3.2469766156929962,54.4,3.2469766156929962,20.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.96875,5.0461627284271845E-6,147000.0,0.9999039965438756,0.9736637946478495,0.996,0.9919997119896317,0.99974,1.012072434607646,0.9959998557056383,0.9960238568588469,0.991817878214405,147000.0,2460088.0,15.0,146789.1333333333,261.46042220755805,156273.06666666662,8874.637179438198,108.33333333333333,6.789347398332045,54.666666666666664,3.3946736991660225,54.666666666666664,3.3946736991660225,20.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.046875,5.096143383222321E-6,148000.0,0.9996713637602398,0.9716504891304788,0.993,0.98597160653162,0.9999039965438756,0.9157088122605364,0.9929414715050711,0.9916317991631799,0.9856783433326882,148000.0,2472944.0,15.0,147801.73333333334,264.6419323934759,157123.2,9800.777485194003,109.0,7.406560798180411,55.0,3.7032803990902057,55.0,3.7032803990902057,20.333333333333336,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.1875,5.1868699180583154E-6,149000.0,0.9998279662813911,0.9678682492413306,0.996,0.9919984316926117,0.9996713637602398,1.028397565922921,0.9959992142713902,0.9960552268244576,0.9918175702576916,149000.0,2493872.0,15.0,148794.46666666667,285.93902113828807,158506.13333333333,10341.032594659468,109.93333333333335,7.284687135812126,55.466666666666676,3.642343567906063,55.466666666666676,3.642343567906063,20.333333333333336,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.28125,5.24744507856667E-6,150000.0,0.999675625022526,0.9623370694926918,0.99,0.9799795791707542,0.9998279662813911,0.9342359767891683,0.9900551104583708,0.9917184265010351,0.9795431299011251,150000.0,2497616.0,15.0,149769.6,277.0994664118159,158753.6,10322.478639219498,110.19999999999999,7.2031739036145925,55.599999999999994,3.6015869518072963,55.599999999999994,3.6015869518072963,20.333333333333336,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.421875,5.338726041372866E-6,151000.0,0.9997715577357764,0.9664302794441014,0.995,0.9899832519973395,0.999675625022526,1.0920502092050208,0.9951186590441558,0.9923371647509579,0.989771310897957,151000.0,2509112.0,15.0,150782.86666666667,265.4755481521153,159514.13333333333,10301.289113966457,110.60000000000002,7.414271951542415,55.80000000000001,3.7071359757712075,55.80000000000001,3.7071359757712075,20.399999999999995,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.53125,5.4101365902978516E-6,152000.0,0.9996639879035645,0.9644765996839275,0.99,0.9799983198588681,0.9997715577357764,0.9880715705765407,0.9899673132331823,0.9859154929577465,0.979552578123949,152000.0,2523752.0,15.0,151771.73333333337,262.01457611215346,160482.13333333333,10503.269462863638,111.26666666666667,7.9234432149762,56.13333333333333,3.9617216074881,56.13333333333333,3.9617216074881,20.466666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.625,5.4715460606126325E-6,153000.0,0.9998719672236093,0.9651899109085853,0.991,0.9819948145065779,0.9996639879035645,1.032520325203252,0.9909810306515441,0.9921259842519685,0.9815982894561005,153000.0,2532016.0,15.0,152776.73333333334,265.25929811807623,161028.8,10903.515679423246,111.53333333333335,7.909006318898786,56.26666666666667,3.954503159449393,56.26666666666667,3.954503159449393,20.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.8125,5.595207848172221E-6,154000.0,0.9994790810990587,0.9601677798465029,0.989,0.9779592687286105,0.9998719672236093,1.0876826722338204,0.9889374029926944,0.9904030710172744,0.977506008577992,154000.0,2549392.0,15.0,153792.93333333335,280.22171493981136,162177.06666666665,11308.00085569421,112.46666666666665,8.534523726494365,56.73333333333333,4.267261863247183,56.73333333333333,4.267261863247183,20.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.9375,5.678030623433491E-6,155000.0,0.9970387764015723,0.9686379652022772,0.993,0.9859787999455176,0.9994790810990587,0.9193857965451055,0.9931101531841745,0.9958246346555324,0.9856850715746421,155000.0,2561192.0,15.0,154779.8,277.5896766297772,162957.86666666667,11599.364107365456,113.13333333333334,8.634372064741072,57.06666666666667,4.317186032370536,57.06666666666667,4.317186032370536,20.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.046875,5.7508324001294875E-6,156000.0,0.997631535781013,0.958749907442037,0.989,0.9779938382747169,0.9970387764015723,1.028397565922921,0.9889508039552615,0.9921104536489151,0.9775104191240073,156000.0,2572920.0,15.0,155774.93333333335,278.90614567491906,163733.86666666667,11466.825079747392,113.53333333333333,8.534523726494363,57.266666666666666,4.267261863247182,57.266666666666666,4.267261863247182,20.866666666666667,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.140625,5.813661943345021E-6,157000.0,0.998827432477319,0.9609226294739258,0.992,0.983992252250089,0.997631535781013,1.0449897750511248,0.9919961104969558,0.9921722113502935,0.9836439166048104,157000.0,2590568.0,15.0,156783.73333333334,267.7332005311784,164900.8,11411.13152771701,114.33333333333334,8.574602586931334,57.66666666666667,4.287301293465667,57.66666666666667,4.287301293465667,21.066666666666663,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.28125,5.908064583006005E-6,158000.0,0.9983391961709467,0.9621223136877823,0.989,0.9779922532731521,0.998827432477319,0.9569471624266145,0.9890568563015265,0.9918200408997955,0.9775135526775433,158000.0,2594920.0,15.0,157777.6,258.02098475013327,165189.33333333334,11530.881633166444,114.46666666666667,8.6012180754212,57.733333333333334,4.3006090377106,57.733333333333334,4.3006090377106,21.066666666666663,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.4375,6.013272989851733E-6,159000.0,0.9999919988478341,0.9729868376342407,0.998,0.9959992318525157,0.9983391961709467,0.9762845849802372,0.9979736554659389,0.9959514170040485,0.995911597948085,159000.0,2602752.0,15.0,158785.40000000002,258.2946269005832,165706.13333333336,11868.971684105376,115.0,8.847921466972583,58.0,4.423960733486291,58.0,4.423960733486291,21.066666666666663,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.578125,6.108223072563608E-6,160000.0,0.9994029467981519,0.9644535092203801,0.991,0.9819666744143176,0.9999919988478341,1.0876826722338204,0.990941060216008,0.9923224568138196,0.9815979144303021,160000.0,2609968.0,15.0,159790.3333333333,265.42194619852165,166180.80000000002,12428.011789042177,116.06666666666668,9.437513796899408,58.53333333333334,4.718756898449704,58.53333333333334,4.718756898449704,21.066666666666663,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.734375,6.214495062724583E-6,161000.0,0.9979159916639666,0.9670597617760288,0.993,0.985999775996416,0.9994029467981519,1.0040080160320641,0.9929893977841739,0.9960079840319361,0.9856881619383842,161000.0,2629064.0,15.0,160782.80000000002,272.0520433404311,167444.8,13059.211719811314,116.46666666666668,9.69437735911659,58.73333333333334,4.847188679558295,58.73333333333334,4.847188679558295,21.066666666666663,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.890625,6.3213229360472815E-6,162000.0,0.9995916324692223,0.963703148421507,0.992,0.9839836633366034,0.9979159916639666,1.0618556701030928,0.9919302056998172,0.9941747572815534,0.9836390491459736,162000.0,2642816.0,15.0,161780.53333333333,262.12261761752933,168352.0,13024.19936667345,117.53333333333335,9.022722638401548,59.26666666666667,4.511361319200774,59.26666666666667,4.511361319200774,21.133333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.015625,6.407208986476891E-6,163000.0,0.9995793926429765,0.9669305391486593,0.993,0.9859829552736127,0.9995916324692223,0.9267822736030829,0.9931002680079724,0.9958419958419958,0.9856848919780192,163000.0,2655920.0,15.0,162770.00000000003,272.45759827381175,169219.2,12300.161689994158,117.8,9.15891447092472,59.4,4.57945723546236,59.4,4.57945723546236,21.133333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.125,6.482711501626504E-6,164000.0,0.9999559066985741,0.9740040092415552,0.995,0.989977871139476,0.9995793926429765,1.0964360587002095,0.9949425365001657,0.9961759082217974,0.9897744135875597,164000.0,2668368.0,15.0,163768.86666666664,266.9124700471467,170044.26666666666,12373.614274314674,117.93333333333334,9.066946774384627,59.46666666666667,4.533473387192314,59.46666666666667,4.533473387192314,21.133333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.28125,6.590421544387936E-6,165000.0,1.0,0.9783397575050697,0.999,0.997997548999976,0.9999559066985741,1.0703933747412009,0.9989642669411448,1.0,0.9979546806822689,165000.0,2664640.0,15.0,164777.66666666666,277.77757460309857,169795.73333333334,12907.75673476261,118.46666666666665,8.73307887670017,59.73333333333333,4.366539438350085,59.73333333333333,4.366539438350085,21.133333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.4375,6.698880202343894E-6,166000.0,0.999907621618148,0.9706319454242499,0.994,0.9879568373049008,1.0,0.8796992481203008,0.9942257459347805,0.9978632478632479,0.9877280960067027,166000.0,2683160.0,15.0,165777.26666666666,285.8117429024783,171020.80000000002,11846.34879976587,119.0,8.28078671210825,60.0,4.140393356054125,60.0,4.140393356054125,21.133333333333333,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.578125,6.797254641747309E-6,167000.0,0.999515620246273,0.969168342562367,0.992,0.9839892407697973,0.999907621618148,0.9455252918287937,0.9920481747937403,0.9938271604938271,0.9836368758190748,167000.0,2704096.0,15.0,166774.06666666668,290.29011760813495,172404.8,11142.907053368077,119.8,7.99285395123133,60.4,3.996426975615665,60.4,3.996426975615665,21.200000000000003,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.71875,6.895936999676956E-6,168000.0,0.9997236418398244,0.9700444010942574,0.993,0.9859828429998317,0.999515620246273,0.9305019305019305,0.9930266804958853,0.9937759336099585,0.9856808883693746,168000.0,2712560.0,15.0,167776.4,286.22738213824533,172961.59999999998,11175.052705532471,120.86666666666667,7.799877898922215,60.93333333333334,3.8999389494611076,60.93333333333334,3.8999389494611076,21.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.828125,6.973364054121904E-6,169000.0,0.9997635829603421,0.9720520206829695,0.992,0.9839744231793943,0.9997236418398244,0.9193857965451055,0.992068611048452,0.9937369519832986,0.9836333482634644,169000.0,2736384.0,15.0,168766.06666666665,305.73412040685304,174537.06666666665,11544.845773062953,121.66666666666667,8.507699593953255,61.333333333333336,4.253849796976628,61.333333333333336,4.253849796976628,21.333333333333332,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.96875,7.073118888203882E-6,170000.0,0.999543691535478,0.9669236222199734,0.993,0.9859898005748184,0.9997635829603421,1.053388090349076,0.9929685427505642,0.9941520467836257,0.9856811098944733,170000.0,2742040.0,15.0,169777.26666666666,312.43044178246316,174910.93333333332,11822.990433090625,121.93333333333334,8.480790619028955,61.46666666666667,4.2403953095144775,61.46666666666667,4.2403953095144775,21.333333333333332,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.109375,7.17350847682812E-6,171000.0,0.9982462041130117,0.9650779182285759,0.992,0.9839835992055865,0.999543691535478,0.937984496124031,0.9919917665025069,0.9917355371900827,0.9836373422642186,171000.0,2759488.0,15.0,170770.3333333333,310.43717254098476,176064.53333333333,11241.251975689915,122.73333333333333,8.480790619028953,61.86666666666667,4.240395309514477,61.86666666666667,4.240395309514477,21.333333333333332,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.25,7.274576184702001E-6,172000.0,0.9998639733387744,0.9686845852405034,0.994,0.9879969752377599,0.9982462041130117,1.028397565922921,0.9939686327213728,0.9960552268244576,0.9877293318906579,172000.0,2778128.0,15.0,171778.4,305.13013617143605,177297.06666666668,11834.097705158518,123.4,8.592355406323193,62.2,4.296177703161597,62.2,4.296177703161597,21.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.390625,7.375801635336957E-6,173000.0,0.9987199948799795,0.9635821211953942,0.991,0.9820002879953921,0.9998639733387744,0.9960079840319361,0.9909974411186505,0.9959919839679359,0.9815920456829387,173000.0,2782464.0,15.0,172781.8,312.5864908880678,177584.0,11811.77407746791,123.66666666666664,8.64098759787715,62.33333333333332,4.320493798938575,62.33333333333332,4.320493798938575,21.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.53125,7.477298624710075E-6,174000.0,0.9999319670720629,0.9740653396922004,0.995,0.9899964787605237,0.9987199948799795,0.9569471624266145,0.9950594099464576,0.9979550102249489,0.9897716852030379,174000.0,2789928.0,15.0,173774.73333333334,305.9849358258979,178075.7333333333,12268.782542154162,124.33333333333333,8.739619693153266,62.666666666666664,4.369809846576633,62.666666666666664,4.369809846576633,21.4,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
