learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,11.921875,1.434077857993545E-6,139000.0,0.665314401622718,0.03146716994663712,0.599,0.02563006016309155,0.5310230719735269,0.014198782961460446,0.6845143079061202,0.7857142857142857,-37.25600549073453,139000.0,464976.0,15.0,2879.8,49.052741295175636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.03125,1.447234535589816E-6,140000.0,0.6453722334004024,0.025424857754946573,0.557,0.014706013184701614,0.665314401622718,0.006036217303822937,0.7445306949578415,1.0,-41.392344497607816,140000.0,464976.0,15.0,2892.9333333333334,48.914600021242094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.125,1.4585116878151913E-6,141000.0,0.5888552528310349,0.02173138933801888,0.555,-0.004414911385776738,0.6453722334004024,0.009081735620585268,0.4308956246635462,0.3333333333333333,-41.625679347826,141000.0,464976.0,15.0,2907.4666666666667,48.58404598023432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.21875,1.4697888400405666E-6,142000.0,0.6156815883812851,0.025886674063628934,0.571,0.014816788073082711,0.5888552528310349,0.011122345803842264,0.6434350320739818,0.7272727272727273,-40.07754551584622,142000.0,464976.0,15.0,2928.9333333333334,45.83116012163818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.3125,1.4810659922659419E-6,143000.0,0.9943718592964824,0.11222208221792107,0.547,0.01182321888224768,0.6156815883812851,0.005025125628140704,0.7380539398244902,1.0,-42.53427419354837,143000.0,464976.0,15.0,2940.733333333333,45.87789176042148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.375,1.4885840937495253E-6,144000.0,0.5134109311740891,0.029241098885044753,0.569,0.0038275211715545405,0.9943718592964824,0.012145748987854251,0.5337780703064533,0.5,-40.376000000000154,144000.0,464976.0,15.0,2960.6,44.4101018109297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.453125,1.4979817206040047E-6,145000.0,0.6697979797979798,0.03274032223562451,0.575,0.012592351656521492,0.5134109311740891,0.010101010101010102,0.6337319319839908,0.7,-39.811258278145786,145000.0,464976.0,15.0,2981.2000000000003,42.61321056064326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.546875,1.50925887282938E-6,146000.0,0.6457343290337181,0.03613106039263664,0.57,0.0058263201701657195,0.6697979797979798,0.018329938900203666,0.5344544394628107,0.5,-40.08638743455512,146000.0,464976.0,15.0,3016.066666666667,43.28884162834354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.625,1.5186564996838593E-6,147000.0,0.49360406091370557,0.017662605951519667,0.589,-5.842827928717937E-4,0.6457343290337181,0.015228426395939087,0.48657092909002797,0.4,-38.15554115359707,147000.0,464976.0,15.0,3044.4000000000005,43.58538418192176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.703125,1.5280541265383386E-6,148000.0,0.547819262249131,0.01910043858891247,0.575,-0.00376944950921562,0.49360406091370557,0.009081735620585268,0.43863225021080193,0.3333333333333333,-39.528350515463735,148000.0,464976.0,15.0,3063.5333333333338,44.47449777547751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.765625,1.535572228021922E-6,149000.0,0.704563291848862,0.033602451823078805,0.562,0.022221031623782844,0.547819262249131,0.009081735620585268,0.7470088351540319,1.0,-40.80781550288257,149000.0,464976.0,15.0,3082.8,42.72035312855651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.859375,1.5468493802472973E-6,150000.0,0.7058585858585859,0.048531859257181675,0.569,0.012147604859042128,0.704563291848862,0.010101010101010102,0.6303758699170974,0.7,-40.15213239974538,150000.0,464976.0,15.0,3103.2666666666664,43.496250522588866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.9375,1.5562470071017767E-6,151000.0,0.7193939393939394,0.03325122563863114,0.585,0.026963657678780922,0.7058585858585859,0.010101010101010102,0.7621076569672298,1.0,-38.63630613535733,151000.0,464976.0,15.0,3122.7333333333336,42.21453146330858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.03125,1.567524159327152E-6,152000.0,0.457979797979798,0.021801088571287902,0.557,-0.0018544484146728552,0.7193939393939394,0.010101010101010102,0.4726884210918895,0.4,-41.323067253299946,152000.0,464976.0,15.0,3138.533333333333,43.83877387927377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.078125,1.5731627354398395E-6,153000.0,0.5488264271225731,0.023949097827584864,0.574,3.0037922877610947E-4,0.457979797979798,0.014198782961460446,0.4968751964838898,0.42857142857142855,-39.6093457943925,153000.0,464976.0,15.0,3170.6,46.21038844242712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.140625,1.580680836923423E-6,154000.0,0.5556673373574782,0.032082849823380666,0.558,0.0015721849756944494,0.5488264271225731,0.006036217303822937,0.5283701830173717,0.5,-41.252017380508825,154000.0,464976.0,15.0,3182.9333333333325,46.05659044924539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.234375,1.5919579891487982E-6,155000.0,0.5091353762048626,0.029287362666679473,0.563,-2.3804292096998834E-4,0.5556673373574782,0.007049345417925478,0.4916216460859938,0.42857142857142855,-40.863411619283156,155000.0,464976.0,15.0,3196.4,46.986016156785624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.328125,1.6032351413741735E-6,156000.0,0.5372145584911542,0.023015514683737415,0.574,0.020108478131857576,0.5091353762048626,0.013171225937183385,0.6629935441317959,0.7692307692307693,-39.74555487431037,156000.0,464976.0,15.0,3220.6000000000004,47.05285781513629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.390625,1.610753242857757E-6,157000.0,0.5182186234817814,0.022357575608884045,0.55,-0.014903290993071474,0.5372145584911542,0.012145748987854251,0.30404382097688487,0.16666666666666666,-42.00060864272673,157000.0,464976.0,15.0,3244.6666666666665,46.53365397624556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.5,1.6239099204540279E-6,158000.0,0.5797064777327935,0.03880474977772547,0.544,0.0023104389834067295,0.5182186234817814,0.012145748987854251,0.5217923020491322,0.5,-42.53353474320237,158000.0,464976.0,15.0,3267.6,45.65835864642655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.578125,1.6333075473085072E-6,159000.0,0.7300169204737733,0.049903294327515446,0.569,0.011422542318454939,0.5797064777327935,0.015228426395939087,0.584052010756778,0.6,-40.03532934131725,159000.0,464976.0,15.0,3301.2,44.98761734395044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.671875,1.644656294956806E-6,160000.0,0.5474767901461531,0.02641623621418704,0.594,-0.002137564361421242,0.7300169204737733,0.011122345803842264,0.46575927610896983,0.36363636363636365,-37.64366448542516,160000.0,467928.0,15.0,3322.666666666667,45.65345655301579,3139.2000000000003,756.006349179688,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.765625,1.656129801024996E-6,161000.0,0.646469789545146,0.03275146427562142,0.716,0.026650581267821907,0.5474767901461531,0.018329938900203666,0.5999830275942996,0.5,-25.91230135373754,161000.0,473072.0,15.0,3356.3999999999996,45.5408764580945,3478.933333333333,1111.1604916011179,1.4,0.828078671210825,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.859375,1.6676281423618425E-6,162000.0,0.8165713645027469,0.07829191034016852,0.837,0.0414471208129466,0.646469789545146,0.009081735620585268,0.6829494873286046,0.5555555555555556,-14.460187353629959,162000.0,474096.0,15.0,3376.1333333333337,46.28771306677809,3546.1333333333337,1536.5310589890773,1.6666666666666665,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.9375,1.6773240834785033E-6,163000.0,0.5879536290322581,0.04342878590032628,0.816,0.016505601642007928,0.8165713645027469,0.008064516129032258,0.5543768297420436,0.375,-16.477855477855414,163000.0,479736.0,15.0,3390.5333333333333,47.56629458926122,3920.0,1428.7177067966525,1.6666666666666665,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.0,1.6851297308069992E-6,164000.0,0.673428283700187,0.056233413110316766,0.805,0.026246404602108954,0.5879536290322581,0.007049345417925478,0.6789262639027929,0.5714285714285714,-17.560650029019083,164000.0,482760.0,15.0,3405.0,48.27895134380137,4119.466666666668,1481.2487910382852,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.078125,1.6951118595898179E-6,165000.0,0.7831313131313131,0.1016173017392824,0.946,0.16769420468557325,0.673428283700187,0.010101010101010102,0.7547827301263389,0.6,-4.141373341027103,165000.0,493896.0,15.0,3423.7999999999997,46.59276461303526,4856.000000000001,1403.6198101439618,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.15625,1.7051656161331495E-6,166000.0,0.7174899193548387,0.15288337355435577,0.938,0.10155344307906196,0.7831313131313131,0.008064516129032258,0.6861239895472669,0.5,-4.911545089029282,166000.0,497440.0,15.0,3444.0,47.25916388837808,5090.133333333333,1301.787664640253,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.234375,1.7153332009911565E-6,167000.0,0.911425047651082,0.19261406985942342,0.899,0.09113814700165507,0.7174899193548387,0.009081735620585268,0.7750741856575978,0.6666666666666666,-8.638285714285713,167000.0,503072.0,15.0,3463.6000000000004,48.0428380272678,5462.9333333333325,1025.2085130538546,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.3125,1.7255564065029253E-6,168000.0,0.7852898306985088,0.1311906449115753,0.841,0.007664078687869827,0.911425047651082,0.009081735620585268,0.4337484104833305,0.2222222222222222,-14.185901080159235,168000.0,505824.0,15.0,3476.5333333333333,47.44600941621762,5644.800000000001,752.0109421696317,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.40625,1.7379074900721538E-6,169000.0,0.7112645662494606,0.14919865717900943,0.782,0.022132110848950788,0.7852898306985088,0.007049345417925478,0.6691078882619522,0.5714285714285714,-19.861834654586602,169000.0,509256.0,15.0,3491.5333333333338,47.461061734356335,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.484375,1.7482000597131778E-6,170000.0,0.5392256597450781,0.10090147556916287,0.708,-0.005585822617415962,0.7112645662494606,0.017293997965412006,0.41050183765946774,0.23529411764705882,-26.84071789119451,170000.0,509256.0,15.0,3525.5333333333333,44.82165718021759,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.5625,1.7584926293542017E-6,171000.0,0.6043734714429578,0.07058500633275533,0.732,0.001080919900107725,0.5392256597450781,0.007049345417925478,0.4583030881586319,0.2857142857142857,-24.602234636871465,171000.0,509256.0,15.0,3540.466666666667,44.184461823888626,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.640625,1.7687851989952256E-6,172000.0,0.48063284233497,0.05488426568363464,0.709,-0.004778741505994323,0.6043734714429578,0.013171225937183385,0.4062868119686041,0.23076923076923078,-26.760399334442518,172000.0,509256.0,15.0,3566.2,46.55595711460716,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.703125,1.7770192547080446E-6,173000.0,0.7518780132301828,0.10390229659100958,0.689,0.020003277159458734,0.48063284233497,0.009081735620585268,0.677841095158671,0.6666666666666666,-28.692604856512144,173000.0,509256.0,15.0,3587.8666666666663,49.799407148890275,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.796875,1.7893703382772732E-6,174000.0,0.7893145161290323,0.13964676090156497,0.649,0.01224701141403429,0.7518780132301828,0.008064516129032258,0.6369819210479489,0.625,-32.55714285714301,174000.0,509256.0,15.0,3602.933333333334,48.38899914335115,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.875,1.7996629079182971E-6,175000.0,0.36252520161290325,0.027839202497173615,0.674,-0.009663032705649196,0.7893145161290323,0.008064516129032258,0.2912102804149518,0.125,-30.208971553610514,175000.0,509256.0,15.0,3618.666666666667,49.20172277278022,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.953125,1.809955477559321E-6,176000.0,0.34801506809620397,0.02625341194415573,0.667,-0.00939678690512308,0.36252520161290325,0.014198782961460446,0.379876293365845,0.21428571428571427,-30.81758957654734,176000.0,509256.0,15.0,3643.266666666667,49.97208744698912,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.046875,1.8223065611285496E-6,177000.0,0.5710083647394062,0.0475586560112673,0.664,0.013465027922462989,0.34801506809620397,0.011122345803842264,0.6024126508717462,0.5454545454545454,-31.094981111710897,177000.0,509256.0,15.0,3667.733333333333,51.56752392552433,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.109375,1.8305406168413687E-6,178000.0,0.6111111111111112,0.05930956327799314,0.662,0.0037726951190755367,0.5710083647394062,0.010101010101010102,0.515614764973411,0.4,-31.2941492216856,178000.0,509256.0,15.0,3687.0666666666666,51.07203129847469,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.1875,1.8408331864823926E-6,179000.0,0.5407006048387096,0.043524952443929094,0.613,-4.136076931029313E-4,0.6111111111111112,0.008064516129032258,0.48020283012964027,0.375,-36.024585783003936,179000.0,509256.0,15.0,3702.6666666666665,48.13473154544837,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.265625,1.8511257561234165E-6,180000.0,0.5135104832380312,0.027836723752789533,0.584,0.0012724173528915552,0.5407006048387096,0.009081735620585268,0.5100184775127442,0.4444444444444444,-38.82978723404243,180000.0,509256.0,15.0,3719.7999999999997,47.88557790638609,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.34375,1.8614183257644404E-6,181000.0,0.5238190954773869,0.043241989566956684,0.599,0.004913395205717634,0.5135104832380312,0.005025125628140704,0.5994972768283632,0.6,-37.50450928381967,181000.0,509256.0,15.0,3733.4,48.43965317794912,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.421875,1.8717108954054643E-6,182000.0,0.5145452235772358,0.050090314125421725,0.589,0.002214065140127075,0.5238190954773869,0.016260162601626018,0.5086897324523456,0.4375,-38.348763808521674,182000.0,509256.0,15.0,3762.866666666666,49.39616333664942,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.5,1.8820034650464883E-6,183000.0,0.798590130916415,0.06133865261493415,0.611,0.021275310977818974,0.5145452235772358,0.007049345417925478,0.7799088437967779,1.0,-36.30974842767298,183000.0,509256.0,15.0,3777.666666666667,48.9513850185886,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.578125,1.8922960346875122E-6,184000.0,0.4694288591569558,0.02702314449101212,0.637,0.007936507936507985,0.798590130916415,0.007049345417925478,0.6035429849288979,0.5714285714285714,-33.878328981723286,184000.0,509256.0,15.0,3792.066666666667,48.98464288014395,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.671875,1.9046471182567407E-6,185000.0,0.4301507537688442,0.01593792952242981,0.623,-0.004636785162287681,0.4694288591569558,0.005025125628140704,0.35358892181195484,0.2,-35.325520833333236,185000.0,509256.0,15.0,3800.133333333333,48.453020938794204,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.75,1.9149396878977644E-6,186000.0,0.5703374639544853,0.03528138595296432,0.621,0.005698214979064733,0.4301507537688442,0.013171225937183385,0.5362692939837802,0.46153846153846156,-35.46870150025848,186000.0,509256.0,15.0,3821.4666666666662,48.91664435790845,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.84375,1.9273487851023703E-6,187000.0,0.6766159052453469,0.06938714606408064,0.685,0.02615470228158015,0.5703374639544853,0.015228426395939087,0.6416982544359872,0.6,-29.238706365502924,187000.0,511648.0,15.0,3854.4,47.48353097954817,6029.866666666667,611.4149709212776,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.921875,1.937695358517686E-6,188000.0,0.809379945331607,0.05818337246285993,0.797,0.024713659774002795,0.6766159052453469,0.007049345417925478,0.6755273626334635,0.5714285714285714,-18.521227621483284,188000.0,511928.0,15.0,3871.3333333333326,46.67618950457139,6048.533333333333,683.7106600504828,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.0,1.9480475910111463E-6,189000.0,0.5502299119320396,0.03237988869800695,0.721,0.0031299575526308027,0.809379945331607,0.013171225937183385,0.4727802446077591,0.3076923076923077,-25.79420731707313,189000.0,512208.0,15.0,3891.533333333334,48.861124872535704,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.09375,1.9604702700032984E-6,190000.0,0.8887348790322581,0.08804319674002115,0.644,0.02778991523201948,0.5502299119320396,0.008064516129032258,0.8007053342260588,1.0,-33.23076923076935,190000.0,512208.0,15.0,3912.066666666666,49.58897726981934,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.171875,1.9708225024967585E-6,191000.0,0.6351269035532995,0.04704986180048831,0.658,0.027276088625956336,0.8887348790322581,0.015228426395939087,0.6622527313669953,0.6666666666666666,-31.808638874937074,191000.0,512208.0,15.0,3939.5333333333338,50.40956069560426,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.265625,1.9833612087596647E-6,192000.0,0.41595262096774194,0.01992781840492111,0.722,-0.00853262131413944,0.6351269035532995,0.008064516129032258,0.3014163474600026,0.125,-25.70135067533764,192000.0,516992.0,15.0,3958.733333333333,52.30469340681533,6382.9333333333325,1064.7682153318406,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541245,2.2000000000000006,0.41403933560541245,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.328125,1.9917726038127336E-6,193000.0,0.8211388003477254,0.11908527588807455,0.787,0.04475737734325992,0.41595262096774194,0.014198782961460446,0.6719102201620936,0.5714285714285714,-19.421758569299648,193000.0,520224.0,15.0,3983.8666666666663,52.814860823536414,6596.799999999999,1245.8178724952425,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.375,1.9980845455494217E-6,194000.0,0.5928679435483871,0.042973135704912846,0.746,0.0,0.8211388003477254,0.008064516129032258,0.4330127018922193,0.25,-23.381989114299845,194000.0,520504.0,15.0,3998.933333333333,52.48328532109274,6615.466666666666,1278.3649080349628,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.484375,2.0128203323110962E-6,195000.0,0.5927991886409736,0.05399556848496001,0.73,0.016379109349498915,0.5928679435483871,0.014198782961460446,0.5609736123909028,0.42857142857142855,-24.872235872235823,195000.0,520784.0,15.0,4022.4666666666662,49.52757769547134,6634.133333333332,1309.8186279387076,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.578125,2.025457797572019E-6,196000.0,0.553939393939394,0.044009452387057335,0.701,-0.012941256182667976,0.5927991886409736,0.010101010101010102,0.26590801173915524,0.1,-27.65721271393651,196000.0,521064.0,15.0,4042.5333333333338,47.75512936797871,6652.799999999999,1340.256009659562,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.6875,2.040201507043096E-6,197000.0,0.6544858870967742,0.07311183434611351,0.665,0.013568584956773535,0.553939393939394,0.008064516129032258,0.644846193214495,0.625,-31.145640526059577,197000.0,521064.0,15.0,4059.4666666666667,49.02895160247761,6652.799999999999,1340.256009659562,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.765625,2.050732728093865E-6,198000.0,0.3938383838383838,0.03098422323734551,0.675,-0.0012939799125025791,0.6544858870967742,0.010101010101010102,0.451260859854213,0.3,-30.192438196800712,198000.0,521064.0,15.0,4079.733333333334,49.64512156534722,6652.799999999999,1340.256009659562,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.84375,2.0612639491446343E-6,199000.0,0.6256514382402707,0.04652548186440686,0.661,0.01125823951467064,0.3938383838383838,0.015228426395939087,0.5566396641778599,0.4666666666666667,-31.46438883541852,199000.0,521064.0,15.0,4109.333333333333,52.9537084451621,6652.799999999999,1340.256009659562,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.953125,2.076007658615711E-6,200000.0,0.5660140562248996,0.035803647989520765,0.633,0.0028908015997216627,0.6256514382402707,0.004016064257028112,0.5628206359694822,0.5,-34.25456292026887,200000.0,521064.0,15.0,4119.866666666666,52.34073347740145,6652.799999999999,1340.256009659562,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
