learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,56.59375,1.3063047621269806E-4,174000.0,0.9994245432311898,0.7608202943801763,0.99,0.5791600033667207,0.9701360887096774,0.007049345417925478,0.9949520121824071,1.0,-0.026548672566375515,174000.0,1.3326856E7,15.0,898425.4666666667,832.6753669147776,852830.3999999999,119779.99253679342,686.3333333333334,82.16591808796451,343.6666666666667,41.08295904398226,343.6666666666667,41.08295904398226,17.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,57.140625,1.3252455721764507E-4,175000.0,0.9996323191469805,0.7376446824593175,0.997,0.8785031589178682,0.9994245432311898,0.011122345803842264,0.9984821645690966,1.0,0.6922626025791325,175000.0,1.3387912E7,15.0,905048.9333333333,841.7309942414302,856862.4,119458.40643552167,690.0666666666665,82.9177446687522,345.53333333333325,41.4588723343761,345.53333333333325,41.4588723343761,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,57.703125,1.344822869092846E-4,176000.0,0.9987348178137652,0.7249640654052251,0.994,0.7827346465816922,0.9996323191469805,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.38533178114085836,176000.0,1.3453416E7,15.0,910997.3333333333,838.7408646866304,861188.7999999999,121063.76319656632,694.0666666666666,81.97514141203912,347.5333333333333,40.98757070601956,347.5333333333333,40.98757070601956,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,58.28125,1.365044377356146E-4,177000.0,1.0,0.7968466583530419,0.993,0.6285289747399694,0.9987348178137652,0.006036217303822937,0.9964726521480022,1.0,0.2813225058004641,177000.0,1.3520544E7,15.0,915309.4666666668,848.663307515881,865628.2666666666,122271.65775054606,696.0666666666667,82.29864316418993,348.53333333333336,41.14932158209496,348.53333333333336,41.14932158209496,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,58.84375,1.384743491265301E-4,178000.0,0.9961809045226131,0.6012994354512462,0.991,0.46682464454976624,1.0,0.005025125628140704,0.8908242470857985,0.8,0.07345286292655041,178000.0,1.3537128E7,15.0,921037.2000000001,838.6407540095564,866715.1999999998,123163.17794071874,699.6666666666667,83.6751086615596,350.33333333333337,41.8375543307798,350.33333333333337,41.8375543307798,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,59.4375,1.4056432203182734E-4,179000.0,0.9993480150680962,0.7310541804346135,0.995,0.8361944699253051,0.9961809045226131,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.4865174985656906,179000.0,1.360628E7,15.0,928280.8666666667,867.8698772336312,871283.2,123855.27136552798,704.0666666666667,82.93497165737458,352.53333333333336,41.46748582868729,352.53333333333336,41.46748582868729,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,60.0,1.425514465922282E-4,180000.0,0.9994959677419355,0.7221732955085172,0.995,0.7595228934205466,0.9993480150680962,0.008064516129032258,0.9974766550748718,1.0,0.48600799543118184,180000.0,1.3655416E7,15.0,933011.5333333333,891.7686973222476,874528.5333333333,124041.5203285155,707.1333333333333,83.38710646022875,354.06666666666666,41.693553230114375,354.06666666666666,41.693553230114375,17.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,60.5625,1.445426526738123E-4,181000.0,1.0,0.8168565086949753,0.993,0.6635262449528923,0.9994959677419355,0.007049345417925478,0.9964690936411799,1.0,0.2792946530147875,181000.0,1.3683464E7,15.0,939108.6666666667,893.2018382255321,876372.2666666667,125519.03194989233,711.0,83.47796971998916,356.0,41.73898485999458,356.0,41.73898485999458,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,61.140625,1.465950866824843E-4,182000.0,0.9997479838709677,0.759118604498316,0.998,0.8878923766816147,1.0,0.008064516129032258,0.9989914268739957,1.0,0.7938844847112121,182000.0,1.3723024E7,15.0,944365.6666666667,889.551304765216,878982.4,127770.60101648688,714.3333333333334,83.45629024197265,357.6666666666667,41.728145120986326,357.6666666666667,41.728145120986326,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,61.734375,1.487124415709533E-4,183000.0,0.9769817292475903,0.5411849792665527,0.988,0.4492886645250104,0.9997479838709677,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.23857868020305198,183000.0,1.3784544E7,15.0,951471.7999999999,858.8820141822154,883041.6,126279.82099448828,719.2666666666667,83.18264471001376,360.1333333333333,41.59132235500688,360.1333333333333,41.59132235500688,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,62.328125,1.5083352718243574E-4,184000.0,0.9935735887096774,0.6065434220904935,0.992,0.5961227786752833,0.9769817292475903,0.008064516129032258,0.8634024030991686,0.75,0.17349803481190007,184000.0,1.3808832E7,15.0,958851.6666666666,868.2592327399004,884634.6666666665,126460.03282046223,724.1999999999998,83.25794685365307,362.5999999999999,41.62897342682653,362.5999999999999,41.62897342682653,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,62.875,1.5279894426283936E-4,185000.0,0.9993480150680962,0.7398574685016951,0.992,0.7739091114628084,0.9935735887096774,0.014198782961460446,0.9959349425220044,1.0,0.17548746518105596,185000.0,1.3892136E7,15.0,964198.7333333334,897.7385450330701,890144.0,128230.62152677438,727.5333333333334,82.74734925980293,364.2666666666667,41.373674629901465,364.2666666666667,41.373674629901465,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,63.46875,1.54953327437397E-4,186000.0,0.9991919191919192,0.6767964751839152,0.996,0.8161764705882352,0.9993480150680962,0.010101010101010102,0.947244808522447,0.9,0.5878116343490277,186000.0,1.4025608E7,15.0,966521.6666666666,894.4192582473578,898982.9333333332,127158.66504909004,729.0,82.75609602060399,365.0,41.378048010301995,365.0,41.378048010301995,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,64.09375,1.572249706562918E-4,187000.0,0.9984939759036144,0.6498719831191534,0.994,0.49731903485254425,0.9991919191919192,0.004016064257028112,0.8638489102609531,0.75,0.3797678275290221,187000.0,1.4049552E7,15.0,973252.2,892.2365317399964,900558.9333333335,127509.19738673567,731.9333333333333,83.34735120194856,366.46666666666664,41.67367560097428,366.46666666666664,41.67367560097428,17.73333333333333,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,64.71875,1.595021642990306E-4,188000.0,0.9948549257759784,0.6332087907337203,0.992,0.710312862108923,0.9984939759036144,0.012145748987854251,0.910094832744585,0.8333333333333334,0.17408017572762213,188000.0,1.408388E7,15.0,979620.8666666666,897.4543256716044,902819.2000000001,131374.38037869375,736.6,81.43428551379851,368.8,40.71714275689926,368.8,40.71714275689926,17.73333333333333,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,65.3125,1.616776943814733E-4,189000.0,0.9993272788429196,0.7207899055771064,0.992,0.6886432630186046,0.9948549257759784,0.009081735620585268,0.9959554940433007,1.0,0.1737704918032826,189000.0,1.416328E7,15.0,984229.8,935.7517375274842,908070.4,131017.95859281495,739.4,81.67601501402619,370.2,40.838007507013096,370.2,40.838007507013096,17.73333333333333,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,65.921875,1.6392006768405223E-4,190000.0,0.9956273124789775,0.692492424714052,0.989,0.5548721269019088,0.9993272788429196,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.13648722131593868,190000.0,1.4224128E7,15.0,989520.0666666667,934.5276474291871,912091.7333333334,130290.41210611374,742.6,82.68079756336586,371.8,41.34039878168293,371.8,41.34039878168293,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,66.515625,1.661187415205252E-4,191000.0,0.9991565452091767,0.7237639179729515,0.992,0.7461928934010149,0.9956273124789775,0.012145748987854251,0.9959431881428263,1.0,0.1745002701242536,191000.0,1.4313952E7,15.0,995026.3333333335,919.8441379359948,918030.9333333333,129690.59922725243,746.0666666666667,84.00634896641245,373.53333333333336,42.00317448320622,373.53333333333336,42.00317448320622,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,67.140625,1.684456276901376E-4,192000.0,0.9778672032193159,0.49200494197079137,0.99,0.43996415770609565,0.9991565452091767,0.006036217303822937,0.8132042425949213,0.6666666666666666,-0.03392568659127755,192000.0,1.4391216E7,15.0,998460.0666666667,910.103719887151,923141.3333333334,129594.50516276123,748.7333333333333,83.82248817477041,374.8666666666667,41.91124408738521,374.8666666666667,41.91124408738521,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,67.71875,1.7060669947467324E-4,193000.0,0.9972165991902834,0.6226185708516085,0.991,0.6621621621621633,0.9778672032193159,0.012145748987854251,0.8633917674668636,0.75,0.07062600321026691,193000.0,1.44494E7,15.0,1007396.9333333333,869.8950237706404,926981.3333333334,129296.62038377747,753.9333333333335,83.72016881652033,377.46666666666675,41.860084408260164,377.46666666666675,41.860084408260164,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,68.359375,1.7301660936532742E-4,194000.0,0.9877640090406048,0.7360369867855198,0.99,0.7010820828600473,0.9972165991902834,0.013171225937183385,0.956378485891872,0.9230769230769231,-0.030818278427208263,194000.0,1.4541168E7,15.0,1012745.0666666667,868.6618992669872,933044.2666666667,128214.2789950071,758.8666666666667,84.10356427530004,379.93333333333334,42.05178213765002,379.93333333333334,42.05178213765002,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,68.984375,1.753884499582151E-4,195000.0,0.9993939393939394,0.7549799213654514,0.994,0.766355140186915,0.9877640090406048,0.010101010101010102,0.9969650916353059,1.0,0.3816067653276944,195000.0,1.4669248E7,15.0,1016077.8000000002,860.3064404202546,941523.2,127040.7490729985,760.4666666666666,84.86785245870419,380.7333333333333,42.433926229352096,380.7333333333333,42.433926229352096,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,69.59375,1.7771428848694382E-4,196000.0,0.9958670715249662,0.6372574514438862,0.991,0.6621621621621633,0.9993939393939394,0.012145748987854251,0.8633917674668636,0.75,0.07352941176470135,196000.0,1.4753576E7,15.0,1022425.3999999999,852.3377767729734,947098.1333333333,126076.8566492375,764.4666666666668,85.24742699650125,382.7333333333334,42.62371349825062,382.7333333333334,42.62371349825062,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,70.21875,1.801217638098427E-4,197000.0,0.9917428861788617,0.6163561412517082,0.985,0.5870953534463774,0.9958670715249662,0.016260162601626018,0.824932246540353,0.6875,-0.5390624999999939,197000.0,1.488964E7,15.0,1026107.3333333334,845.2633289325246,956105.0666666667,125918.53420336424,767.6666666666666,85.26485347489457,384.3333333333333,42.63242673744728,384.3333333333333,42.63242673744728,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,70.828125,1.8247549554669393E-4,198000.0,0.9307070707070707,0.6949030592674388,0.993,0.6921723834652604,0.9917428861788617,0.010101010101010102,0.8921656774162499,0.8,0.28186528497409113,198000.0,1.4930512E7,15.0,1032095.0666666667,835.1088437756929,958794.1333333334,128105.2462480232,772.8666666666666,85.11325787835095,386.9333333333333,42.556628939175475,386.9333333333333,42.556628939175475,17.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,71.453125,1.849069019792497E-4,199000.0,0.9919273461150353,0.6310219808328733,0.992,0.5960004039995976,0.9307070707070707,0.009081735620585268,0.814434196777901,0.6666666666666666,0.1789582258896358,199000.0,1.5037648E7,15.0,1036399.9999999999,831.6385719083111,965882.6666666666,126442.2858261918,775.6666666666667,86.55193871449728,388.33333333333337,43.27596935724864,388.33333333333337,43.27596935724864,17.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,72.0625,1.8728225766810475E-4,200000.0,0.998913358446827,0.6999850900635872,0.996,0.8646453708716838,0.9919273461150353,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.5903737839221717,200000.0,1.506768E7,15.0,1040398.3333333334,841.6331629352392,967859.7333333334,127843.8621217676,780.0666666666665,86.56250150421178,390.53333333333325,43.28125075210589,390.53333333333325,43.28125075210589,17.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
