learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,28.34375,1.802710205083713E-5,174000.0,0.8455735291764668,0.3926053073755399,0.781,0.5627241288426367,0.8240690706917877,1.0080321285140563,0.7536213154638037,0.5737051792828686,0.5505784948519266,174000.0,4140608.0,15.0,213062.46666666667,415.93008798983755,245981.3333333333,14357.508949608746,168.86666666666667,9.575763055508329,84.93333333333334,4.787881527754164,84.93333333333334,4.787881527754164,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,28.578125,1.8279056821484118E-5,175000.0,0.8663751681722084,0.4176821202981877,0.825,0.6460814134092673,0.8455735291764668,0.937984496124031,0.8034706333277072,0.6570247933884298,0.6408635692004596,175000.0,4155408.0,15.0,214311.33333333337,414.9484764343999,246960.53333333335,14562.69000791635,169.66666666666666,9.431456989902511,85.33333333333333,4.7157284949512555,85.33333333333333,4.7157284949512555,15.933333333333335,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,28.8125,1.8532434769440442E-5,176000.0,0.8269980916259587,0.3810023638474289,0.78,0.562316222550264,0.8663751681722084,1.028397565922921,0.7585438525228025,0.5897435897435898,0.5485127272303263,176000.0,4178880.0,15.0,215630.3333333333,422.1590199145822,248513.06666666668,14453.859867407966,170.6,9.35643399714106,85.8,4.67821699857053,85.8,4.67821699857053,15.999999999999998,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,29.0625,1.880455687771448E-5,177000.0,0.8832964956115061,0.41595541709171424,0.819,0.633852278612118,0.8269980916259587,0.937984496124031,0.7963425024789299,0.6466942148760331,0.6286038881997658,177000.0,4207520.0,15.0,216926.53333333333,419.86373072814297,250406.93333333332,14967.52259043687,171.79999999999995,9.792125115914029,86.39999999999998,4.8960625579570145,86.39999999999998,4.8960625579570145,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,29.296875,1.906157086422253E-5,178000.0,0.8363404125824845,0.3839740744834833,0.773,0.5514259516883775,0.8832964956115061,1.0661157024793388,0.7537783614444091,0.5813953488372093,0.5341710860041504,178000.0,4238848.0,15.0,218345.3333333333,400.5511678865009,252478.4,14083.917377126092,173.1333333333333,9.148510157136954,87.06666666666665,4.574255078568477,87.06666666666665,4.574255078568477,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,29.53125,1.9319682550202643E-5,179000.0,0.8364956495649565,0.38354925395926875,0.791,0.5803381390305611,0.8363404125824845,0.9801980198019802,0.7645459129740375,0.593939393939394,0.5712550282498826,179000.0,4256952.0,15.0,219755.53333333335,394.28431849304013,253675.19999999998,14496.177482357201,174.06666666666666,9.794070120425392,87.53333333333333,4.897035060212696,87.53333333333333,4.897035060212696,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,29.75,1.9562474658919706E-5,180000.0,0.815051750143028,0.37949332242435074,0.783,0.5635067505591942,0.8364956495649565,0.9723865877712031,0.7541083882137833,0.5801217038539553,0.5547956915712089,180000.0,4290312.0,15.0,221083.2,395.7643960020365,255880.0,14177.781248942205,175.93333333333334,10.278039464708003,88.46666666666667,5.139019732354002,88.46666666666667,5.139019732354002,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,29.984375,1.9825515563651508E-5,181000.0,0.8467343419267843,0.3987888085496363,0.801,0.5991426890878181,0.815051750143028,0.9646365422396856,0.7739160539250762,0.604887983706721,0.591792558677199,181000.0,4338248.0,15.0,222412.6666666667,401.59710917190563,259052.8,15559.386488088607,177.1333333333333,10.40512694140089,89.06666666666665,5.202563470700445,89.06666666666665,5.202563470700445,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,30.21875,2.008946547802124E-5,182000.0,0.8337173579109063,0.38244953084495215,0.793,0.5872349929012396,0.8467343419267843,1.0161290322580645,0.7716204413302894,0.6051587301587301,0.5753941866624591,182000.0,4353240.0,15.0,223704.6666666667,402.64920334253765,260042.6666666667,15040.642438153389,178.4666666666667,10.487180382779368,89.73333333333335,5.243590191389684,89.73333333333335,5.243590191389684,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,30.453125,2.0354793458763098E-5,183000.0,0.861148005312765,0.420412812737314,0.806,0.6135581336053035,0.8337173579109063,1.0242914979757085,0.7896086254446049,0.6363636363636364,0.6020579729638847,183000.0,4375968.0,15.0,225094.40000000002,427.693949320897,261547.19999999998,15426.23244069289,179.0,10.5017005425652,90.0,5.2508502712826,90.0,5.2508502712826,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,30.6875,2.0621383090555255E-5,184000.0,0.8330853174603174,0.40069258585664613,0.798,0.5970830407863663,0.861148005312765,1.0161290322580645,0.7809910605188404,0.628968253968254,0.5857056869607866,184000.0,4396776.0,15.0,226537.39999999997,426.43803770302355,262921.60000000003,15263.796105256948,180.33333333333334,10.945753688509708,90.66666666666667,5.472876844254854,90.66666666666667,5.472876844254854,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,30.9375,2.090742329730549E-5,185000.0,0.8668713178790983,0.3942990644543881,0.793,0.5818046643931926,0.8330853174603174,0.953125,0.7618019934022484,0.5860655737704918,0.5754199234990853,185000.0,4422720.0,15.0,227740.33333333334,398.2376653397269,264635.73333333334,15574.735546787975,181.79999999999998,11.558546621439914,91.39999999999999,5.779273310719957,91.39999999999999,5.779273310719957,16.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,31.171875,2.1177365690366264E-5,186000.0,0.8517869502422475,0.40681503290198895,0.807,0.612001029302969,0.8668713178790983,0.9723865877712031,0.7841482756147318,0.6247464503042597,0.6041855028998612,186000.0,4452072.0,15.0,228996.6,396.76311752552067,266578.1333333333,16956.10938303725,182.73333333333332,11.634104217875175,91.86666666666666,5.817052108937587,91.86666666666666,5.817052108937587,16.133333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,31.390625,2.1430431968635984E-5,187000.0,0.8253857138856999,0.3808335266866088,0.789,0.578980134247472,0.8517869502422475,1.012072434607646,0.7655462743685291,0.5944333996023857,0.5673052670826525,187000.0,4471864.0,15.0,230304.40000000002,395.6231612459982,267885.3333333334,16524.51924810378,183.9333333333333,11.106411704613732,92.46666666666665,5.553205852306866,92.46666666666665,5.553205852306866,16.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,31.640625,2.1721643085281056E-5,188000.0,0.8313733649702504,0.37212843628064435,0.77,0.5433046475701822,0.8253857138856999,1.0366598778004072,0.7457990440147756,0.5677799607072691,0.528225718462915,188000.0,4502672.0,15.0,231596.26666666663,404.9438173847125,269922.6666666666,15758.76852814996,185.13333333333335,11.04449873832907,93.06666666666668,5.522249369164535,93.06666666666668,5.522249369164535,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,31.890625,2.2013820190396575E-5,189000.0,0.8207059087144235,0.3751545504184477,0.769,0.5413026211278793,0.8313733649702504,1.0366598778004072,0.7450233817726539,0.5677799607072691,0.5261924141299039,189000.0,4517608.0,15.0,232988.8666666667,405.8287581633076,270909.3333333333,16521.60979127755,186.0666666666667,11.234301215897844,93.53333333333335,5.617150607948922,93.53333333333335,5.617150607948922,16.26666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,32.140625,2.2308218499852553E-5,190000.0,0.8264865946378551,0.3816704265520022,0.79,0.5764079393254802,0.8207059087144235,0.9607843137254902,0.7583178874372956,0.5795918367346938,0.5692633215303567,190000.0,4551952.0,15.0,234323.2,403.1345397542305,273180.26666666666,16029.430323478064,187.5333333333333,11.249550255560484,94.26666666666665,5.624775127780242,94.26666666666665,5.624775127780242,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,32.390625,2.2605029969579645E-5,191000.0,0.850942784785818,0.38687532686953263,0.791,0.5796696887544548,0.8264865946378551,0.9723865877712031,0.7640487019831422,0.5943204868154158,0.5713119771475209,191000.0,4589264.0,15.0,235615.4,399.08463119637764,275647.4666666667,16450.141179883398,189.13333333333333,11.37583068657071,95.06666666666666,5.687915343285355,95.06666666666666,5.687915343285355,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,32.625,2.2884254544300754E-5,192000.0,0.8722963746090481,0.384441523243867,0.785,0.5753707112441836,0.850942784785818,1.0703933747412009,0.7670359351486967,0.5957446808510638,0.5590261828203951,192000.0,4605160.0,15.0,236934.46666666665,410.2796723258604,276700.26666666666,16568.274500496707,189.5333333333333,11.32548748031036,95.26666666666665,5.66274374015518,95.26666666666665,5.66274374015518,16.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,32.875,2.31843085687918E-5,193000.0,0.8552269477124969,0.3914413730595266,0.788,0.5814396108178118,0.8722963746090481,1.079002079002079,0.7737599946626651,0.6127167630057804,0.5651490031033457,193000.0,4639400.0,15.0,238282.2666666667,401.9656109432139,278962.6666666667,15356.66293114987,191.4,10.370287225668205,96.2,5.185143612834103,96.2,5.185143612834103,16.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,33.09375,2.3447925179627622E-5,194000.0,0.8563226904213792,0.39567615292948183,0.806,0.607549612606963,0.8552269477124969,0.941747572815534,0.7801074996049235,0.6206185567010309,0.6021101819450465,194000.0,4658296.0,15.0,239586.93333333332,399.8459465248864,280212.2666666666,15126.704444537181,192.33333333333334,10.492627797422248,96.66666666666667,5.246313898711124,96.66666666666667,5.246313898711124,16.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,33.34375,2.3750833707809865E-5,195000.0,0.8276729056150536,0.3926328197980048,0.785,0.5745438714528833,0.8563226904213792,1.0618556701030928,0.768236401410143,0.6038834951456311,0.5590230664857531,195000.0,4683536.0,15.0,240980.73333333334,390.21358010099044,281880.0,15314.115692019954,193.66666666666669,10.788000388438643,97.33333333333334,5.394000194219322,97.33333333333334,5.394000194219322,16.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,33.59375,2.405510765836678E-5,196000.0,0.83009500950095,0.3992414540237579,0.798,0.5944345172365331,0.8276729056150536,0.9801980198019802,0.7730845787988515,0.6060606060606061,0.5856583711827867,196000.0,4704648.0,15.0,242220.4,391.1871674786877,283276.2666666667,14979.90024507444,194.6,10.370287225668203,97.8,5.185143612834102,97.8,5.185143612834102,16.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,33.84375,2.4361832539499223E-5,197000.0,0.8041616156766727,0.37200663393455746,0.775,0.5526554373240444,0.83009500950095,1.028397565922921,0.7474687331677389,0.5621301775147929,0.5385456249023998,197000.0,4742544.0,15.0,243551.06666666662,385.63722157835855,285781.86666666676,15822.936109452308,196.33333333333334,10.708252269472672,98.66666666666667,5.354126134736336,98.66666666666667,5.354126134736336,16.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,34.109375,2.4689348356332635E-5,198000.0,0.8733910732581968,0.42973179659712984,0.817,0.6368067573789752,0.8041616156766727,1.0491803278688525,0.8035296510412413,0.65234375,0.6246114955865898,198000.0,4766128.0,15.0,244846.39999999997,389.5762899796317,287339.73333333334,15504.750053113525,197.79999999999998,10.577604373662044,99.39999999999999,5.288802186831022,99.39999999999999,5.288802186831022,16.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,34.359375,2.4999092274811123E-5,199000.0,0.8605594422377689,0.4059412683685011,0.797,0.5943050825779015,0.8733910732581968,1.0040080160320641,0.7747531225942906,0.6087824351297405,0.5836305167900064,199000.0,4789224.0,15.0,246271.7333333333,388.671816514118,288866.6666666666,15013.35928273153,198.86666666666667,9.984750277059417,99.93333333333334,4.992375138529709,99.93333333333334,4.992375138529709,16.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.609375,2.5311201752629135E-5,200000.0,0.848562548251737,0.3833625059421185,0.776,0.5531207731010626,0.8605594422377689,1.012072434607646,0.7481712045818452,0.5666003976143141,0.5405740773025136,200000.0,4825800.0,15.0,247568.80000000002,385.4089108614694,291284.8,14236.882098469247,200.73333333333335,10.024731322845424,100.86666666666667,5.012365661422712,100.86666666666667,5.012365661422712,16.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
