learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,15.109375,1.2658073844957269E-5,117000.0,0.8479639672764041,0.5878843458213534,0.982,0.42925994038937226,0.862286293827876,0.011122345803842264,0.792057734931398,0.6363636363636364,0.7634770889487869,117000.0,6151240.0,15.0,281584.0666666667,696.9983056616727,378756.26666666666,24048.187978861675,277.93333333333334,18.51434450314006,139.46666666666667,9.25717225157003,139.46666666666667,9.25717225157003,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.359375,1.3059727401317407E-5,118000.0,0.9824848790322581,0.7479851325079483,0.981,0.41717791411043026,0.8479639672764041,0.008064516129032258,0.9268888735285195,0.875,0.7484290843806102,118000.0,6210320.0,15.0,283810.6666666666,718.898827241733,382662.93333333335,24009.639752954787,279.8,17.644100592387407,140.4,8.822050296193703,140.4,8.822050296193703,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.625,1.3490434729545895E-5,119000.0,0.998766677878686,0.744587420073831,0.982,0.49315762797769913,0.9824848790322581,0.009081735620585268,0.9908766465906992,1.0,0.7598923887456561,119000.0,6267808.0,15.0,290037.0,710.597434758745,386458.6666666667,24485.360508640566,283.1333333333333,18.22818330681001,142.06666666666666,9.114091653405005,142.06666666666666,9.114091653405005,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.90625,1.3951607624120597E-5,120000.0,0.8831707590537056,0.5163483950062648,0.992,0.6324542865018825,0.998766677878686,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.8924972004479282,120000.0,6338312.0,15.0,295155.53333333327,724.4460806778714,391110.39999999997,24204.23503911189,288.3333333333333,18.49581677286079,144.66666666666666,9.247908386430394,144.66666666666666,9.247908386430394,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.171875,1.4391216876295707E-5,121000.0,0.8657635467980296,0.5671838044890485,0.984,0.5478182229256168,0.8831707590537056,0.014198782961460446,0.8399955844290673,0.7142857142857143,0.7835420393559925,121000.0,6397352.0,15.0,301342.46666666673,708.317611029988,395010.13333333336,24033.07158856212,292.3333333333333,19.028800227424693,146.66666666666666,9.514400113712346,146.66666666666666,9.514400113712346,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.4375,1.4833931054454298E-5,122000.0,0.9757021996615906,0.7632865543292067,0.988,0.6942675159235666,0.8657635467980296,0.015228426395939087,0.960682216702798,0.9333333333333333,0.83658890501172,122000.0,6442536.0,15.0,306031.5333333334,716.2780651860437,397995.73333333334,25150.29726455014,294.73333333333335,19.016784566221894,147.86666666666667,9.508392283110947,147.86666666666667,9.508392283110947,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.71875,1.5307772264350207E-5,123000.0,0.9205912273352881,0.6301367801286729,0.976,0.5089815458897657,0.9757021996615906,0.017293997965412006,0.8655329388685398,0.7647058823529411,0.6711229946524059,123000.0,6512424.0,15.0,309039.4666666667,724.4818706857909,402618.1333333334,24789.340467993385,297.8,19.030802100054242,149.4,9.515401050027121,149.4,9.515401050027121,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.984375,1.5760955122661674E-5,124000.0,0.8240461847389559,0.4767897642891978,0.99,0.28160919540229473,0.9205912273352881,0.004016064257028112,0.7042612695179055,0.5,0.861915367483296,124000.0,6594880.0,15.0,313908.6,738.3073111613388,408068.8,24974.069258218326,300.6,18.504053609952607,150.8,9.252026804976303,150.8,9.252026804976303,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.265625,1.6245355784323895E-5,125000.0,0.9665314401622718,0.6858176371283885,0.987,0.6222248053004762,0.8240461847389559,0.014198782961460446,0.8818988496369734,0.7857142857142857,0.8193239937736267,125000.0,6657552.0,15.0,317951.3333333333,741.5415089688537,412206.93333333335,23017.68817815261,304.46666666666664,18.523601418833472,152.73333333333332,9.261800709416736,152.73333333333332,9.261800709416736,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.53125,1.6707414728848057E-5,126000.0,0.9325955734406438,0.5909283714340982,0.981,0.2896665171227777,0.9665314401622718,0.006036217303822937,0.8094843561617214,0.6666666666666666,0.7339999999999997,126000.0,6724048.0,15.0,323154.4666666667,724.6734108417152,416598.93333333335,24746.63435547972,308.0666666666666,18.66802716130547,154.5333333333333,9.334013580652735,154.5333333333333,9.334013580652735,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.78125,1.7144033756469273E-5,127000.0,0.9365399708487498,0.6262163871677917,0.988,0.49431099873577766,0.9325955734406438,0.009081735620585268,0.8127805215757469,0.6666666666666666,0.8308358308358308,127000.0,6750952.0,15.0,327185.73333333334,729.3957838675766,418372.2666666667,26277.706334638948,310.73333333333335,17.628980469129583,155.86666666666667,8.814490234564792,155.86666666666667,8.814490234564792,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.0625,1.763907245024004E-5,128000.0,0.9022222222222223,0.6235082360507803,0.988,0.53271028037383,0.9365399708487498,0.010101010101010102,0.8328483437195295,0.7,0.8296928706064973,128000.0,6803760.0,15.0,331198.6666666667,725.3221615911385,421860.8,25025.03172882247,313.4,17.601947944150147,157.2,8.800973972075074,157.2,8.800973972075074,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.328125,1.8109320307202225E-5,129000.0,0.9476767676767677,0.6532287933137408,0.991,0.6042216358839063,0.9022222222222223,0.010101010101010102,0.8341208400211421,0.7,0.8714143315981836,129000.0,6843216.0,15.0,335016.9333333333,727.7900469097914,424465.0666666667,24947.35098295341,316.2,18.217730766638148,158.6,9.108865383319074,158.6,9.108865383319074,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.578125,1.8556312716100366E-5,130000.0,0.8651256281407035,0.5829859960373651,0.993,0.4582043343653217,0.9476767676767677,0.005025125628140704,0.7726479952883561,0.6,0.8992694266105822,130000.0,6911344.0,15.0,340299.9333333333,778.3593061843637,428966.9333333333,25591.411035364054,319.26666666666677,17.334798472876383,160.13333333333338,8.667399236438191,160.13333333333338,8.667399236438191,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.875,1.9091698502759553E-5,131000.0,0.9094973009446694,0.6667198055227245,0.992,0.710312862108923,0.8651256281407035,0.012145748987854251,0.910094832744585,0.8333333333333334,0.8841476895865574,131000.0,6971008.0,15.0,345251.2,782.1295289144878,432905.06666666665,23400.221706723412,323.26666666666665,17.433410725495158,162.13333333333333,8.716705362747579,162.13333333333333,8.716705362747579,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.15625,1.9604936985868133E-5,132000.0,0.9746799021723493,0.5330171916370909,0.991,0.5220900594732384,0.9094973009446694,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.8687727825030376,132000.0,7053896.0,15.0,350816.4666666667,774.8533378892372,438381.3333333334,23266.488699005535,327.1333333333334,17.864036764511248,164.0666666666667,8.932018382255624,164.0666666666667,8.932018382255624,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.453125,2.0152616586225727E-5,133000.0,0.9707321187584346,0.6829994568402817,0.992,0.6882793017456372,0.9746799021723493,0.012145748987854251,0.8638312644500057,0.75,0.8826254826254825,133000.0,7131080.0,15.0,354726.8,808.8771052691332,443486.4,24037.482197601308,329.79999999999995,18.29597926165356,165.39999999999998,9.14798963082678,165.39999999999998,9.14798963082678,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.734375,2.067469972341011E-5,134000.0,0.9471356783919598,0.679824489304312,0.991,0.46682464454976624,0.9707321187584346,0.005025125628140704,0.8908242470857985,0.8,0.8670341786108047,134000.0,7175456.0,15.0,361871.0,773.6638251112071,446413.3333333334,24230.266535491362,333.1333333333334,19.175381041722165,167.0666666666667,9.587690520861083,167.0666666666667,9.587690520861083,16.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.046875,2.1264308403866987E-5,135000.0,0.9062004978501923,0.65033791453618,0.989,0.7123731827214728,0.9471356783919598,0.018329938900203666,0.8787681929834062,0.7777777777777778,0.8365977112676056,135000.0,7293168.0,15.0,366942.19999999995,766.3233372036012,454198.9333333333,25037.183751562876,337.4,17.987297104980986,169.2,8.993648552490493,169.2,8.993648552490493,16.600000000000005,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.34375,2.182873632086234E-5,136000.0,0.880479874425384,0.4046518985053503,0.991,0.4660654959658307,0.9062004978501923,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.8654501484005716,136000.0,7349152.0,15.0,371223.6666666667,763.6314244325905,457900.8,23642.946840744822,339.9333333333333,17.564032512359972,170.46666666666664,8.782016256179986,170.46666666666664,8.782016256179986,16.600000000000005,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.640625,2.239678743838643E-5,137000.0,0.9290654520917678,0.7558131101001219,0.99,0.6617965367965369,0.880479874425384,0.012145748987854251,0.9091675835657295,0.8333333333333334,0.8495992973981776,137000.0,7396328.0,15.0,374329.5333333333,722.6764605732458,461021.8666666667,24141.879953624935,341.4,17.68292154271218,171.2,8.84146077135609,171.2,8.84146077135609,16.600000000000005,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.921875,2.2937243823738147E-5,138000.0,0.9151515151515152,0.5837343476116906,0.99,0.5404411764705879,0.9290654520917678,0.010101010101010102,0.7722458393307382,0.6,0.8486676170632743,138000.0,7427976.0,15.0,379245.2,694.1593271206353,463107.2,24491.131325441056,344.8666666666667,17.815990677184466,172.93333333333334,8.907995338592233,172.93333333333334,8.907995338592233,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.21875,2.3509963260342677E-5,139000.0,0.9627760959748851,0.6744544689616659,0.991,0.6043608229294897,0.9151515151515152,0.009081735620585268,0.878796841328124,0.7777777777777778,0.8629491673970201,139000.0,7457112.0,15.0,384261.1333333333,680.7121131230066,465027.19999999995,24884.531842664263,347.8,17.837360470972953,174.4,8.918680235486477,174.4,8.918680235486477,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.515625,2.408490994841688E-5,140000.0,0.8865904249355309,0.6218462523155618,0.991,0.6043608229294897,0.9627760959748851,0.009081735620585268,0.878796841328124,0.7777777777777778,0.8620991572726275,140000.0,7486112.0,15.0,389330.06666666665,698.0759748527879,466938.6666666667,27146.107562770834,350.8666666666667,17.278668379026804,175.93333333333334,8.639334189513402,175.93333333333334,8.639334189513402,17.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.84375,2.4728378371542524E-5,141000.0,0.8734343434343435,0.40323574081202956,0.984,0.37694704049844,0.8865904249355309,0.010101010101010102,0.7031674369909662,0.5,0.7533617579534272,141000.0,7580368.0,15.0,394072.6666666667,693.6101896873348,473165.3333333333,25976.94514830594,356.0666666666667,17.966105654285574,178.53333333333336,8.983052827142787,178.53333333333336,8.983052827142787,17.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.171875,2.5380190765847344E-5,142000.0,0.8982235799954741,0.5611339264401,0.988,0.6189992379984752,0.8734343434343435,0.018329938900203666,0.74383640683673,0.5555555555555556,0.8140752864157117,142000.0,7678664.0,15.0,398440.6,712.8150230900503,479661.86666666664,26808.38375760909,360.86666666666673,18.87502759379881,180.93333333333337,9.437513796899404,180.93333333333337,9.437513796899404,17.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.484375,2.60061009774088E-5,143000.0,0.9033523937661173,0.5597830706728407,0.991,0.6043608229294897,0.8982235799954741,0.009081735620585268,0.878796841328124,0.7777777777777778,0.8597122302158271,143000.0,7742200.0,15.0,404186.73333333334,724.5943167107571,483857.6,27952.83933648654,364.73333333333335,18.32822439637319,182.86666666666667,9.164112198186595,182.86666666666667,9.164112198186595,17.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.8125,2.6670823539865924E-5,144000.0,0.9571700863325485,0.7742194052707012,0.991,0.6358044674651981,0.9033523937661173,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.8588696504410323,144000.0,7830752.0,15.0,407265.0666666666,729.6196138758798,489714.6666666666,26052.765388360458,367.00000000000006,17.95231779703428,184.00000000000003,8.97615889851714,184.00000000000003,8.97615889851714,17.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.09375,2.7242609616627707E-5,145000.0,0.9750505050505051,0.6572421235317996,0.994,0.6969696969696973,0.9571700863325485,0.010101010101010102,0.8353913980157971,0.7,0.9053627760252365,145000.0,7858568.0,15.0,412607.06666666665,710.9491107633767,491549.86666666664,25976.413999370026,369.1333333333333,18.181099552897805,185.06666666666666,9.090549776448903,185.06666666666666,9.090549776448903,17.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.40625,2.7883014182508402E-5,146000.0,0.9817997977755308,0.7429298468579657,0.992,0.7104177224353859,0.9750505050505051,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.8730986527596696,146000.0,7921488.0,15.0,415151.4,717.693707052562,495708.80000000005,24602.329422812207,371.66666666666663,18.278272295138787,186.33333333333331,9.139136147569394,186.33333333333331,9.139136147569394,17.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.71875,2.853018377209082E-5,147000.0,0.7848989898989899,0.4552991008334174,0.988,0.39393939393939464,0.9817997977755308,0.010101010101010102,0.6305360874492099,0.4,0.8085522031690903,147000.0,8005168.0,15.0,420094.6666666667,709.3827967895423,501239.9999999999,25524.951064735535,375.5333333333333,18.430823044433975,188.26666666666665,9.215411522216987,188.26666666666665,9.215411522216987,17.199999999999996,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.046875,2.9212227188205966E-5,148000.0,0.9942090265649416,0.79648416887243,0.996,0.8313232689550476,0.7848989898989899,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.9358265582655826,148000.0,8034800.0,15.0,423398.6000000001,675.0263275288836,503188.26666666666,26360.96644517816,379.40000000000003,18.30222468913078,190.20000000000002,9.15111234456539,190.20000000000002,9.15111234456539,17.199999999999996,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.359375,2.9866323489437086E-5,149000.0,0.8775989268947015,0.5944989060155175,0.992,0.4962216624685171,0.9942090265649416,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.8708698949192936,149000.0,8090848.0,15.0,428076.86666666664,677.0561135920606,506891.2,27481.400471695648,382.4666666666667,17.671068633975327,191.73333333333335,8.835534316987664,191.73333333333335,8.835534316987664,17.199999999999996,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.65625,3.0492193440699743E-5,150000.0,0.9972727272727273,0.8004092485931278,0.991,0.6624156039009752,0.8775989268947015,0.010101010101010102,0.9448424592106732,0.9,0.8539119142949897,150000.0,8149160.0,15.0,432011.6,663.8518337271261,510748.26666666666,26870.98843273877,383.93333333333334,18.359375443262405,192.46666666666667,9.179687721631202,192.46666666666667,9.179687721631202,17.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.984375,3.118861385802221E-5,151000.0,0.8257192756687195,0.4721727565243193,0.991,0.5668912415784385,0.9972727272727273,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.8531128404669258,151000.0,8204168.0,15.0,438236.26666666666,688.8954375008736,514375.4666666667,26606.088320067596,389.4,18.596466638277587,195.2,9.298233319138793,195.2,9.298233319138793,17.400000000000002,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.28125,3.182570424137844E-5,152000.0,0.7002010050251256,0.42337017135444616,0.992,0.32942162615255577,0.8257192756687195,0.005025125628140704,0.6308644464136046,0.4,0.8686399481473478,152000.0,8295256.0,15.0,441845.00000000006,650.6407830526906,520401.0666666667,27506.19718086054,391.8,18.43598964758102,196.4,9.21799482379051,196.4,9.21799482379051,17.400000000000002,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.59375,3.2501402052326333E-5,153000.0,0.9446126247337145,0.6042612947208339,0.994,0.663639421459805,0.7002010050251256,0.009081735620585268,0.815259776510178,0.6666666666666666,0.900928124325491,153000.0,8358048.0,15.0,446632.7333333333,648.6757352667205,524548.2666666667,28332.11344914526,395.40000000000003,18.380113477031937,198.20000000000002,9.190056738515969,198.20000000000002,9.190056738515969,17.400000000000002,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.921875,3.321628758890761E-5,154000.0,0.8013131313131313,0.6043226580995779,0.993,0.6631376323387855,0.9446126247337145,0.010101010101010102,0.8349680935052052,0.7,0.8837861147046139,154000.0,8421696.0,15.0,451910.6,673.1510974513836,528758.4,26929.747027616664,397.5333333333333,18.149642525667655,199.26666666666665,9.074821262833828,199.26666666666665,9.074821262833828,17.400000000000002,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,26.25,3.393821867777862E-5,155000.0,0.9121242761283206,0.6382020629169505,0.989,0.6400523560209425,0.8013131313131313,0.011122345803842264,0.9486300057269007,0.9090909090909091,0.8164100355335414,155000.0,8504696.0,15.0,455826.06666666665,688.8680639453464,534247.9999999999,26541.370402772056,400.20000000000005,17.562948011570914,200.60000000000002,8.781474005785457,200.60000000000002,8.781474005785457,17.46666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.578125,3.4663613122473985E-5,156000.0,0.975678391959799,0.7293348584949229,0.998,0.7989949748743698,0.9121242761283206,0.005025125628140704,0.8939776171132572,0.8,0.9664227292294447,156000.0,8545496.0,15.0,461745.9333333333,697.484200196544,536939.7333333333,26968.253398252942,403.00000000000006,17.171404801504817,202.00000000000003,8.585702400752409,202.00000000000003,8.585702400752409,17.46666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.9375,3.546081641818293E-5,157000.0,0.9970707070707071,0.7414316771860259,0.996,0.8161764705882352,0.975678391959799,0.010101010101010102,0.947244808522447,0.9,0.9324876370672973,157000.0,8574792.0,15.0,468106.8666666667,701.1037081087242,538865.6,26551.083047051554,406.8666666666666,17.799946495371707,203.9333333333333,8.899973247685853,203.9333333333333,8.899973247685853,17.46666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,27.265625,3.619471442006114E-5,158000.0,0.997638326585695,0.690955287183669,0.994,0.7827346465816922,0.9970707070707071,0.012145748987854251,0.9550013954529799,0.9166666666666666,0.8982177367403906,158000.0,8645672.0,15.0,472248.46666666673,703.7502465532766,543553.0666666667,26256.35742190198,409.1333333333334,17.703376056829487,205.0666666666667,8.851688028414744,205.0666666666667,8.851688028414744,17.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,27.609375,3.6966407787986096E-5,159000.0,0.8965459423205903,0.6230213518913145,0.993,0.5850130424472368,0.997638326585695,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.8805793991416307,159000.0,8677696.0,15.0,480480.86666666664,715.9821293327149,545653.8666666667,25836.773344171557,415.2666666666666,19.211107897949745,208.1333333333333,9.605553948974872,208.1333333333333,9.605553948974872,17.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.953125,3.774437665318449E-5,160000.0,0.9866431451612904,0.748517164468043,0.996,0.7757847533632295,0.8965459423205903,0.008064516129032258,0.9339988386744179,0.875,0.9313893653516294,160000.0,8748264.0,15.0,484845.86666666664,711.5309316302898,550316.2666666665,24209.798982663076,418.3333333333333,19.29717472535688,209.66666666666666,9.64858736267844,209.66666666666666,9.64858736267844,17.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,28.28125,3.8494064162174855E-5,161000.0,0.8806703629032258,0.6752735318875592,0.99,0.5407788390889052,0.9866431451612904,0.008064516129032258,0.8625262969343171,0.75,0.8275492716366752,161000.0,8831680.0,15.0,492585.3333333333,730.5937572243799,555830.9333333333,25349.346634202473,421.4,19.68610822744956,211.2,9.84305411372478,211.2,9.84305411372478,17.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,28.640625,3.9324857352767135E-5,162000.0,0.8683925549915398,0.5645871753132292,0.991,0.7051114023591084,0.8806703629032258,0.015228426395939087,0.8541725991292479,0.7333333333333333,0.8440808469682386,162000.0,8936088.0,15.0,497987.4,735.4502799548846,562733.3333333334,27051.68482386123,426.33333333333337,19.04380914278092,213.66666666666669,9.52190457139046,213.66666666666669,9.52190457139046,17.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,29.0,4.016303091904976E-5,163000.0,0.993195564516129,0.7202071921468248,0.993,0.6281342966425848,0.8683925549915398,0.008064516129032258,0.8638401229767672,0.75,0.8780852655198202,163000.0,9015472.0,15.0,501295.1333333333,717.9303454739792,567983.4666666667,26554.7147007475,428.33333333333337,19.282363024523825,214.66666666666669,9.641181512261912,214.66666666666669,9.641181512261912,17.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,29.34375,4.096964041107437E-5,164000.0,0.8831313131313131,0.7084967372723715,0.996,0.7979797979797982,0.993195564516129,0.010101010101010102,0.8935232724354965,0.8,0.9299818550539011,164000.0,9070328.0,15.0,505725.3333333333,697.1940359824704,571612.2666666666,25711.422318457924,430.0666666666667,18.698612120638657,215.53333333333336,9.349306060319329,215.53333333333336,9.349306060319329,17.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.6875,4.178015136858448E-5,165000.0,0.8460606060606061,0.5055465119670189,0.991,0.5217853347502639,0.8831313131313131,0.010101010101010102,0.705676836788482,0.5,0.841667555176458,165000.0,9114200.0,15.0,510348.1333333333,705.8324231174189,574507.2,24300.609149331463,433.8,19.239839619171157,217.4,9.619919809585578,217.4,9.619919809585578,17.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,30.015625,4.2558411563125744E-5,166000.0,0.9896130159021969,0.6546385706006517,0.99,0.578308172387619,0.8460606060606061,0.011122345803842264,0.7953005641937712,0.6363636363636364,0.8232161874334397,166000.0,9168280.0,15.0,515776.06666666665,715.9178391274736,578082.6666666666,25887.717757011076,435.93333333333334,20.603282216560505,218.46666666666667,10.301641108280252,218.46666666666667,10.301641108280252,17.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,30.34375,4.334183759056031E-5,167000.0,0.893640350877193,0.6597204865602108,0.994,0.7469635627530358,0.9896130159021969,0.012145748987854251,0.8647095882808155,0.75,0.8934269304403317,167000.0,9229136.0,15.0,519962.6,702.9775245340358,582105.6,26751.248143911776,438.59999999999997,21.222629431811693,219.79999999999998,10.611314715905847,219.79999999999998,10.611314715905847,17.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,30.6875,4.416742297406825E-5,168000.0,0.947751990133423,0.5236320078021721,0.985,0.3930074457753302,0.893640350877193,0.009081735620585268,0.7412077609880953,0.5555555555555556,0.7322282435447877,168000.0,9283712.0,15.0,524434.8,715.4985474678239,585709.8666666666,26362.431878572625,442.06666666666666,20.295906225734523,221.53333333333333,10.147953112867262,221.53333333333333,10.147953112867262,17.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,31.0625,4.507477097730669E-5,169000.0,0.9570681511470985,0.6834108047201177,0.994,0.7662094763092279,0.947751990133423,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.892390958293537,169000.0,9352872.0,15.0,527652.3333333334,677.6755088079356,590281.6,27531.671146414017,444.8666666666667,20.80476135979683,222.93333333333334,10.402380679898416,222.93333333333334,10.402380679898416,17.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,31.40625,4.590870851340393E-5,170000.0,0.9390015825061142,0.5181561571252811,0.996,0.6647108130762779,0.9570681511470985,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.9278897136797455,170000.0,9377632.0,15.0,533439.9333333335,660.5514435104998,591915.7333333334,28553.880875752526,446.86666666666673,20.927994466287306,223.93333333333337,10.463997233143653,223.93333333333337,10.463997233143653,17.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,31.78125,4.682430415414273E-5,171000.0,0.8582402707275804,0.5915219348385472,0.987,0.6220930232558147,0.9390015825061142,0.015228426395939087,0.8524276073187214,0.7333333333333333,0.7646373742721014,171000.0,9437888.0,15.0,540237.0,661.048193618067,595889.6,28163.730629506972,452.6,20.828551832246315,226.8,10.414275916123158,226.8,10.414275916123158,17.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,32.15625,4.7746645674730336E-5,172000.0,0.9201108870967742,0.6626908164500112,0.993,0.6281342966425848,0.8582402707275804,0.008064516129032258,0.8638401229767672,0.75,0.8726330265524173,172000.0,9507424.0,15.0,545198.7333333335,657.9079903827835,600485.3333333333,28087.909942756196,455.3999999999999,20.77360963200323,228.19999999999996,10.386804816001614,228.19999999999996,10.386804816001614,17.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,32.5,4.859729178456796E-5,173000.0,0.9359793698845162,0.6422049819178856,0.994,0.6970003029996982,0.9201108870967742,0.009081735620585268,0.880135451154008,0.7777777777777778,0.890298034242232,173000.0,9565520.0,15.0,549627.6666666665,659.6508455957921,604328.5333333333,26800.28664523322,456.99999999999994,21.313979316066597,228.99999999999997,10.656989658033298,228.99999999999997,10.656989658033298,17.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,32.859375,4.9492277806469547E-5,174000.0,0.8713950368879947,0.6514947288982884,0.996,0.664654594232057,0.9359793698845162,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.926489226869455,174000.0,9626552.0,15.0,556473.8000000002,673.1228077295449,608362.1333333332,27973.88406012876,459.66666666666663,20.23669462940551,230.33333333333331,10.118347314702755,230.33333333333331,10.118347314702755,17.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,33.234375,5.043080260899538E-5,175000.0,0.9760584677419355,0.7388887987590237,0.994,0.6970920840064625,0.8713950368879947,0.008064516129032258,0.9330539736488642,0.875,0.8891937526382439,175000.0,9674240.0,15.0,559899.8666666666,698.0440905709096,611514.6666666666,26531.83096009844,461.5333333333333,21.67904408365259,231.26666666666665,10.839522041826296,231.26666666666665,10.839522041826296,17.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
