learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,17.515625,3.2687147096213347E-6,176000.0,0.975160744500846,0.6426497530928337,0.996,0.8441760810284382,0.9550151209677419,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.9258244652828996,176000.0,839024.0,15.0,18586.666666666664,107.61616093895042,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.609375,3.28906371982561E-6,177000.0,0.7177130250942182,0.40597539093597584,0.987,0.42821956368754294,0.975160744500846,0.011122345803842264,0.671809680699477,0.45454545454545453,0.7578404546411278,177000.0,839024.0,15.0,18609.466666666664,108.00057319071894,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.703125,3.3094127300298853E-6,178000.0,0.8530136192407998,0.557654067815817,0.994,0.7470489038785828,0.7177130250942182,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.8877679697351828,178000.0,839024.0,15.0,18639.866666666665,109.21856636165485,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.8125,3.3331532419348735E-6,179000.0,0.48813120414328875,0.2551862303060219,0.992,0.32942162615255577,0.8530136192407998,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.8496272183135566,179000.0,839024.0,15.0,18655.600000000002,107.36373423354495,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.90625,3.3535022521391487E-6,180000.0,0.7551431448712416,0.6237796008020972,0.994,0.6220234345470564,0.48813120414328875,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.8866736621196222,180000.0,839024.0,15.0,18668.800000000003,106.67520799136027,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.0,3.373851262343424E-6,181000.0,0.8324924318869829,0.5849533015758862,0.99,0.5405678581273532,0.7551431448712416,0.009081735620585268,0.8136077793182068,0.6666666666666666,0.8102526470279904,181000.0,839024.0,15.0,18686.13333333333,107.40102863744363,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.109375,3.3975917742484122E-6,182000.0,0.9693939393939394,0.5205382524096568,0.994,0.6636771300448442,0.8324924318869829,0.010101010101010102,0.7738138528017438,0.6,0.8856424756519006,182000.0,839024.0,15.0,18706.86666666667,107.91522245770122,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.21875,3.4213322861534004E-6,183000.0,0.9897719651240778,0.48213458851989155,0.993,0.45803654382161774,0.9693939393939394,0.006036217303822937,0.7056825968984869,0.5,0.865934065934066,183000.0,839024.0,15.0,18720.800000000003,107.74188733131645,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.3125,3.4416812963576757E-6,184000.0,0.973030303030303,0.6316972813034489,0.989,0.5546558704453447,0.9897719651240778,0.010101010101010102,0.8332727250687102,0.7,0.7883951907997905,184000.0,839024.0,15.0,18737.2,107.38595279245254,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.421875,3.465421808262664E-6,185000.0,0.8060897435897436,0.375651188898542,0.986,0.40958164642375006,0.973030303030303,0.012145748987854251,0.643206479210825,0.4166666666666667,0.7295604051373081,185000.0,839024.0,15.0,18759.733333333334,108.89803006657642,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.5,3.4823793167662267E-6,186000.0,0.6998805037227687,0.47997691468732573,0.991,0.5668912415784385,0.8060897435897436,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.82540675844806,186000.0,839024.0,15.0,18780.466666666667,108.95140900332389,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.59375,3.502728326970502E-6,187000.0,0.8402217741935484,0.5559493519159568,0.996,0.712313003452242,0.6998805037227687,0.008064516129032258,0.7901708420825331,0.625,0.9220508545227177,187000.0,839024.0,15.0,18798.599999999995,105.55283037417851,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.6875,3.5230773371747772E-6,188000.0,0.9735077129443327,0.4721431348013894,0.992,0.42462600690448393,0.8402217741935484,0.006036217303822937,0.7053261014996826,0.5,0.84336596542387,188000.0,839024.0,15.0,18813.8,105.98126519073347,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.796875,3.5468178490797654E-6,189000.0,0.9782006048387096,0.6692920753093703,0.997,0.7984954325631396,0.9735077129443327,0.008064516129032258,0.8655887889829115,0.75,0.9409989594172736,189000.0,839024.0,15.0,18828.333333333332,105.05010142557619,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.890625,3.5671668592840407E-6,190000.0,0.9876767676767677,0.7716916415916251,0.997,0.8556304138594795,0.9782006048387096,0.010101010101010102,0.9477245476307017,0.9,0.9407484407484408,190000.0,839024.0,15.0,18847.8,103.63066286439698,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.984375,3.587515869488316E-6,191000.0,0.9891243412938671,0.6904856828713872,0.994,0.6970003029996982,0.9876767676767677,0.009081735620585268,0.880135451154008,0.7777777777777778,0.8809845259113096,191000.0,839024.0,15.0,18867.066666666662,104.34932176291812,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.078125,3.6078648796925913E-6,192000.0,0.7084173387096774,0.5459040138875441,0.994,0.6219758064516151,0.9891243412938671,0.008064516129032258,0.7893730924171776,0.625,0.8804607242917919,192000.0,839024.0,15.0,18882.133333333335,104.97405575165858,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.1875,3.6316053915975795E-6,193000.0,0.7607962213225371,0.5060462655458446,0.988,0.5324189526184558,0.7084173387096774,0.012145748987854251,0.761052169603569,0.5833333333333334,0.7599751269561609,193000.0,839024.0,15.0,18905.666666666668,101.83787301859924,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.265625,3.6485629001011423E-6,194000.0,0.939497487437186,0.698646084394825,0.994,0.5686556434220009,0.7607962213225371,0.005025125628140704,0.8921770561371143,0.8,0.8794282162834057,194000.0,839024.0,15.0,18915.933333333334,103.00517786338031,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.375,3.6723034120061305E-6,195000.0,0.7697768762677485,0.5062575857493399,0.987,0.5451364590622799,0.939497487437186,0.014198782961460446,0.7532408487971994,0.5714285714285714,0.7377947869259407,195000.0,839024.0,15.0,18940.333333333336,102.89638801564745,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.46875,3.6926524222104058E-6,196000.0,0.8617676979235235,0.574158436688116,0.991,0.7051500458655492,0.7697768762677485,0.017293997965412006,0.803171262158259,0.6470588235294118,0.817862674238513,196000.0,839024.0,15.0,18970.86666666667,101.8604554326771,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.5625,3.713001432414681E-6,197000.0,0.8857575757575757,0.45385463281552285,0.991,0.5217853347502639,0.8617676979235235,0.010101010101010102,0.705676836788482,0.5,0.8171222279525527,197000.0,839024.0,15.0,18991.933333333334,101.45193560546407,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.65625,3.7333504426189563E-6,198000.0,0.8039903359052295,0.4781473544539938,0.991,0.6042216358839063,0.8857575757575757,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.8164400494437574,198000.0,839024.0,15.0,19016.200000000004,98.85429393087269,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.765625,3.7570909545239445E-6,199000.0,0.8346355363544443,0.48354280906430935,0.99,0.5403989337255246,0.8039903359052295,0.011122345803842264,0.736679671944936,0.5454545454545454,0.7952464245292724,199000.0,839024.0,15.0,19038.86666666667,101.45925759821505,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.875,3.7808314664289327E-6,200000.0,0.9215151515151515,0.6671298033551534,0.991,0.6356275303643729,0.8346355363544443,0.010101010101010102,0.8912594652195478,0.8,0.8149861239592969,200000.0,839024.0,15.0,19058.333333333332,100.95236972147377,27677.33333333333,1825.9029338410962,17.93333333333333,1.2798809468443682,9.466666666666665,0.6399404734221841,9.466666666666665,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
