learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,20.828125,2.8662635110473884E-5,116000.0,0.728,0.14111649577581853,0.321,0.04204288939051918,0.805544914767286,0.1111111111111111,0.4822401430361802,0.91,-5.889783065080478,116000.0,1.0213336E7,15.0,333419.53333333327,531.8232610110156,626168.5333333334,39821.37481638056,443.8,27.420534536834143,222.4,13.710267268417072,222.4,13.710267268417072,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,21.25,2.9796924888311578E-5,117000.0,0.7222802019575212,0.13813471469016964,0.327,0.04287030821567133,0.728,0.13765642775881684,0.4715706990574338,0.8925619834710744,-5.815632303297844,117000.0,1.039304E7,15.0,337962.13333333336,522.5579758220467,638058.1333333334,42838.14433400394,450.73333333333335,29.040529970239543,225.86666666666667,14.520264985119772,225.86666666666667,14.520264985119772,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.703125,3.1030049463475334E-5,118000.0,0.717097220542995,0.13768814092390047,0.305,0.03412660029240249,0.7222802019575212,0.088139281828074,0.47920526908685607,0.9135802469135802,-6.049166236891865,118000.0,1.0519408E7,15.0,341929.4,511.54273665899126,646410.6666666666,41530.63179779245,457.2666666666666,28.88268553665887,229.1333333333333,14.441342768329434,229.1333333333333,14.441342768329434,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,22.21875,3.245805732957605E-5,119000.0,0.7323589026954211,0.14203197806450857,0.317,0.03551779843875327,0.717097220542995,0.09529025191675794,0.4844525394145413,0.896551724137931,-5.934305946591587,119000.0,1.0705304E7,15.0,346335.4666666667,480.9272096194755,658698.1333333333,42806.09905453505,466.06666666666666,27.896407005374797,233.53333333333333,13.948203502687399,233.53333333333333,13.948203502687399,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,22.75,3.395138599444181E-5,120000.0,0.7351770451770452,0.14476242786763677,0.326,0.03950293564384658,0.7323589026954211,0.0989010989010989,0.4922475924854202,0.9,-5.847853695707392,120000.0,1.0865728E7,15.0,351218.0666666667,484.533570511245,669306.1333333334,43532.92617559178,473.1333333333333,27.44830639237189,237.06666666666666,13.724153196185945,237.06666666666666,13.724153196185945,15.800000000000004,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,23.234375,3.5337053640331655E-5,121000.0,0.7681060606060606,0.14788402204186307,0.328,0.05320108205590625,0.7351770451770452,0.13636363636363635,0.4786344211304794,0.9333333333333333,-5.815187327131001,121000.0,1.105808E7,15.0,356120.2,508.82612803533465,682024.0,42122.162798901285,481.9333333333334,28.554375863471105,241.4666666666667,14.277187931735552,241.4666666666667,14.277187931735552,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,23.75,3.683148673088807E-5,122000.0,0.7541071571280155,0.148348797005596,0.297,0.04608637599665655,0.7681060606060606,0.10741971207087486,0.46674771818432337,0.9690721649484536,-6.130528766212174,122000.0,1.1203272E7,15.0,360137.66666666657,526.089708084457,691629.8666666667,43168.25198133241,487.26666666666665,28.813356691116773,244.13333333333333,14.406678345558387,244.13333333333333,14.406678345558387,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,24.25,3.829809419888382E-5,123000.0,0.7371958561700714,0.14816023316569465,0.34,0.053855681453277744,0.7541071571280155,0.1210762331838565,0.4991272901962332,0.9259259259259259,-5.689189189189188,123000.0,1.1338256E7,15.0,364753.2,506.0036984619136,700552.5333333333,44630.257868508044,494.33333333333337,29.623028365172424,247.66666666666669,14.811514182586212,247.66666666666669,14.811514182586212,15.999999999999998,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,24.796875,3.9926084217667166E-5,124000.0,0.6973815628249879,0.12307192856358817,0.313,0.031816183185451576,0.7371958561700714,0.122334455667789,0.46178300810757417,0.8715596330275229,-5.956962025316455,124000.0,1.1507104E7,15.0,368979.4,514.26241217051,711719.4666666667,42237.15937057366,501.26666666666665,28.882685536658872,251.13333333333333,14.441342768329436,251.13333333333333,14.441342768329436,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,25.375,4.166340083530587E-5,125000.0,0.7333996943371943,0.14147422773027774,0.33,0.045257637938896506,0.6973815628249879,0.12612612612612611,0.48223967043639177,0.9017857142857143,-5.777535000404624,125000.0,1.161608E7,15.0,373266.6666666667,550.1649968959479,718920.5333333333,42158.56516578921,508.19999999999993,28.089652390668192,254.6,14.044826195334101,254.6,14.044826195334101,16.200000000000003,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,25.921875,4.333014195759057E-5,126000.0,0.7157429485315498,0.1295845359211778,0.305,0.04375343973582828,0.7333996943371943,0.10497237569060773,0.4744106090676399,0.9473684210526315,-6.032605203983296,126000.0,1.1781008E7,15.0,377286.7333333333,590.7636059332422,729820.8,41519.2473149502,516.1999999999999,30.64823462639056,258.59999999999997,15.32411731319528,258.59999999999997,15.32411731319528,16.200000000000003,1.1464230084422222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,26.46875,4.502320684777159E-5,127000.0,0.7843651558984249,0.15773549093436667,0.302,0.04153793340199107,0.7157429485315498,0.09289617486338798,0.4797540353412668,0.9529411764705882,-6.070750578288265,127000.0,1.1967072E7,15.0,381643.86666666664,563.8959968275233,742124.2666666666,42789.43505029962,523.2666666666667,31.765809712120774,262.1333333333333,15.882904856060387,262.1333333333333,15.882904856060387,16.4,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,27.03125,4.678816091553826E-5,128000.0,0.7298478538737476,0.14135676150854015,0.295,0.023935050838446673,0.7843651558984249,0.08577633007600434,0.4629514025840038,0.8734177215189873,-6.152821813570069,128000.0,1.2128672E7,15.0,386003.9333333333,570.9089828218486,752808.5333333333,42814.239069774536,530.3333333333333,30.05391979822424,265.66666666666663,15.02695989911212,265.66666666666663,15.02695989911212,16.46666666666667,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,27.671875,4.882090346654878E-5,129000.0,0.6807887234716503,0.12796909186197614,0.326,0.03630581991215231,0.7298478538737476,0.10864745011086474,0.48321292229021295,0.8775510204081632,-5.838603114676737,129000.0,1.2265376E7,15.0,391213.79999999993,572.2485973271299,761833.5999999997,41910.2457790114,541.0,29.83765597840611,271.0,14.918827989203056,271.0,14.918827989203056,16.46666666666667,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,28.234375,5.063375894678757E-5,130000.0,0.7894275953082796,0.15656490803674122,0.286,0.03837088714999523,0.6807887234716503,0.09769484083424808,0.4590429266315783,0.9550561797752809,-6.249863313285949,130000.0,1.2457848E7,15.0,395835.6,614.7834461941019,774563.2,41301.54839574075,548.3333333333334,28.18983268248798,274.6666666666667,14.09491634124399,274.6666666666667,14.09491634124399,16.46666666666667,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,28.84375,5.2629429264925425E-5,131000.0,0.7582867783985102,0.14954657838345148,0.329,0.05300891949870164,0.7894275953082796,0.11731843575418995,0.4922382387008,0.9428571428571428,-5.809807871087697,131000.0,1.2659208E7,15.0,400324.0,633.1990208457325,787878.9333333333,39821.11759834161,556.2,26.766717072834005,278.6,13.383358536417003,278.6,13.383358536417003,16.46666666666667,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,29.375,5.4385907003759515E-5,132000.0,0.7635922177685215,0.13957388393997028,0.313,0.054198422838010504,0.7582867783985102,0.11982082866741321,0.47694927659846886,0.9719626168224299,-5.967652708413367,132000.0,1.2780448E7,15.0,404496.73333333334,653.8499682284742,795897.0666666668,38682.03272740214,562.4666666666666,27.552201536788477,281.7333333333333,13.776100768394238,281.7333333333333,13.776100768394238,16.533333333333335,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,29.953125,5.6321287120226776E-5,133000.0,0.7515159056970904,0.13730755063281525,0.295,0.04156221280853538,0.7635922177685215,0.10864745011086474,0.4609999225041183,0.9489795918367347,-6.150537634408603,133000.0,1.2940376E7,15.0,408921.6666666667,667.9582607433102,806471.4666666667,41096.03943007276,569.4000000000001,29.04380927397191,285.20000000000005,14.521904636985955,285.20000000000005,14.521904636985955,16.533333333333335,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,30.546875,5.833060710251125E-5,134000.0,0.8082417229186757,0.16029354106586224,0.314,0.04934798575407765,0.7515159056970904,0.09289617486338798,0.4965066004022592,0.9764705882352941,-5.964994696166082,134000.0,1.3081208E7,15.0,413094.06666666665,689.3246660595428,815782.3999999999,40919.21666056532,575.5333333333332,28.650272166911357,288.2666666666666,14.325136083455678,288.2666666666666,14.325136083455678,16.533333333333335,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,31.125,6.0306245545184034E-5,135000.0,0.802582457101757,0.1570567011154721,0.323,0.05871818828973126,0.8082417229186757,0.10741971207087486,0.498791223038138,0.9896907216494846,-5.874388867995485,135000.0,1.3209552E7,15.0,417922.2666666666,691.2559446054686,824254.9333333333,41825.52056113019,585.0000000000001,29.393876913398124,293.00000000000006,14.696938456699062,293.00000000000006,14.696938456699062,16.533333333333335,0.9154754164341274,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,31.6875,6.22540869193876E-5,136000.0,0.7633410430032129,0.1552940807252987,0.322,0.03849699211227179,0.802582457101757,0.11982082866741321,0.4750694604423432,0.8878504672897196,-5.88016713923295,136000.0,1.3385464E7,15.0,422354.6666666666,683.3294192687017,835889.0666666668,41989.42831486901,592.0666666666667,30.46184186033093,296.53333333333336,15.230920930165466,296.53333333333336,15.230920930165466,16.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,32.296875,6.438993331458834E-5,137000.0,0.6698145604395604,0.11439366751355684,0.301,0.03891632659795628,0.7633410430032129,0.11607142857142858,0.4595596315442153,0.9230769230769231,-6.090404264771216,137000.0,1.3548392E7,15.0,426844.2,691.9288980812945,846664.5333333334,41389.69549790774,599.2666666666668,29.128941588997673,300.1333333333334,14.564470794498837,300.1333333333334,14.564470794498837,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,32.921875,6.661045209815106E-5,138000.0,0.725939662947537,0.13934484923786666,0.302,0.034959891384597486,0.6698145604395604,0.12485939257592801,0.4524424181175056,0.9009009009009009,-6.073804802820004,138000.0,1.373336E7,15.0,431329.99999999994,669.8092478993224,858892.2666666665,42380.89843223961,607.5333333333333,29.75583176134593,304.26666666666665,14.877915880672965,304.26666666666665,14.877915880672965,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,33.546875,6.885694960753125E-5,139000.0,0.7116135817307693,0.13080275623101328,0.295,0.030666681332702683,0.725939662947537,0.11607142857142858,0.44900014837609825,0.8942307692307693,-6.141972159463597,139000.0,1.3894032E7,15.0,435920.1333333333,661.4411610444446,869512.5333333333,41617.61917723012,615.9333333333333,28.912347008221406,308.46666666666664,14.456173504110703,308.46666666666664,14.456173504110703,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,34.140625,7.101590279489758E-5,140000.0,0.7368683096838436,0.14085089303964193,0.299,0.03376448664086358,0.7116135817307693,0.11482720178372352,0.45536563279607806,0.9029126213592233,-6.099247685185185,140000.0,1.405536E7,15.0,440233.2666666666,647.133842048012,880185.6,39595.24776102737,621.5333333333332,27.61435099640007,311.2666666666666,13.807175498200035,311.2666666666666,13.807175498200035,16.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,34.734375,7.319311145693066E-5,141000.0,0.7536300704909037,0.14369373035312338,0.317,0.049112040496967706,0.7368683096838436,0.1185682326621924,0.4785289038092109,0.9433962264150944,-5.913352476669062,141000.0,1.4174208E7,15.0,444336.53333333327,631.2935548387621,888046.3999999999,38715.46551960856,626.7333333333332,26.68190041064934,313.8666666666666,13.34095020532467,313.8666666666666,13.34095020532467,16.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,35.34375,7.545115222455935E-5,142000.0,0.7728301976265841,0.14258414096321353,0.28,0.03778048030791027,0.7536300704909037,0.10253583241455347,0.44891753457820527,0.956989247311828,-6.290879269771087,142000.0,1.4323512E7,15.0,448679.26666666666,642.0139592014589,897914.6666666666,40368.95097307666,633.6666666666666,26.345687276957463,317.3333333333333,13.172843638478732,317.3333333333333,13.172843638478732,17.000000000000004,1.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,35.921875,7.76192833048602E-5,143000.0,0.7280558102973929,0.12697470605916988,0.277,0.03284837523877813,0.7728301976265841,0.11358574610244988,0.43446944826038114,0.9313725490196079,-6.3195752212389396,143000.0,1.44966E7,15.0,453265.60000000003,635.270898346294,909361.6,40538.99362483344,640.7333333333333,28.181723222853563,320.8666666666667,14.090861611426782,320.8666666666667,14.090861611426782,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,36.53125,7.992576167453081E-5,144000.0,0.6980352495714056,0.12627540430888573,0.287,0.02787927705849626,0.7280558102973929,0.09769484083424808,0.45193499786424174,0.898876404494382,-6.223300970873789,144000.0,1.4630768E7,15.0,457291.6666666667,613.957149117408,918233.0666666667,40015.724094172685,646.9999999999999,29.558658388267315,323.99999999999994,14.779329194133657,323.99999999999994,14.779329194133657,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,37.140625,8.22551718253332E-5,145000.0,0.7563448784082535,0.13837531874465475,0.326,0.053038285914998255,0.6980352495714056,0.12994350282485875,0.48097175032751893,0.9391304347826087,-5.820434084723287,145000.0,1.4776232E7,15.0,462870.2,574.9003888873759,927841.6,40118.7026367646,656.4666666666666,29.928167970913925,328.7333333333333,14.964083985456963,328.7333333333333,14.964083985456963,17.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,37.765625,8.466752753722379E-5,146000.0,0.8107602103162591,0.15518729394746772,0.282,0.043974509537619166,0.7563448784082535,0.10987791342952276,0.4485302502832101,0.9797979797979798,-6.2655946770169155,146000.0,1.4919824E7,15.0,466976.39999999997,554.374525285677,937341.3333333333,41231.07229586282,661.4,30.22959760613051,331.2,15.114798803065256,331.2,15.114798803065256,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,38.3125,8.679881106622311E-5,147000.0,0.7350709240558053,0.1359623168157869,0.294,0.03518170289062841,0.8107602103162591,0.07991360691144708,0.4783564959820901,0.9459459459459459,-6.156392221762514,147000.0,1.5064528E7,15.0,471027.73333333334,561.1226586899098,946904.0000000001,41012.83367086802,669.1333333333333,29.95679428459466,335.06666666666666,14.97839714229733,335.06666666666666,14.97839714229733,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,38.9375,8.926391326692991E-5,148000.0,0.7629984500493167,0.14694320556432489,0.295,0.04249944315570452,0.7350709240558053,0.10375275938189846,0.4654469187300276,0.9574468085106383,-6.148533844889014,148000.0,1.5246048E7,15.0,475885.4000000001,555.0542830596241,958900.2666666667,40149.030131439504,678.3333333333335,30.186720511478143,339.66666666666674,15.093360255739071,339.66666666666674,15.093360255739071,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,39.5625,9.175635883972671E-5,149000.0,0.8206162612526336,0.16138497236864618,0.29,0.042527942001467166,0.7629984500493167,0.1013215859030837,0.4627604067161897,0.967391304347826,-6.202478213507625,149000.0,1.541516E7,15.0,480435.4666666667,575.3018917635047,970088.0000000001,42919.11872347801,683.6666666666666,30.832882879592468,342.3333333333333,15.416441439796234,342.3333333333333,15.416441439796234,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,40.1875,9.427331759878954E-5,150000.0,0.768830204941582,0.15123453714892016,0.316,0.04392360334570829,0.8206162612526336,0.1013215859030837,0.48660470709721154,0.9347826086956522,-5.941813261163732,150000.0,1.5566768E7,15.0,485064.86666666664,549.8493126909087,980110.9333333335,42823.05086793905,690.6,32.31275732144017,345.8,16.156378660720087,345.8,16.156378660720087,17.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,40.8125,9.681420876101283E-5,151000.0,0.7595291479820628,0.14078839453919828,0.282,0.03776052834719956,0.768830204941582,0.1210762331838565,0.43655808278080893,0.9444444444444444,-6.282240730789894,151000.0,1.5714784E7,15.0,489826.13333333336,548.2216531225114,989894.9333333333,41987.24996857748,697.9333333333333,31.558260559222983,349.46666666666664,15.779130279611492,349.46666666666664,15.779130279611492,17.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,41.484375,9.957162074796444E-5,152000.0,0.6876148366494719,0.1216784160736013,0.289,0.03548754680123713,0.7595291479820628,0.12994350282485875,0.4365740543566026,0.9217391304347826,-6.2033593281343755,152000.0,1.5864104E7,15.0,494316.99999999994,521.2446642412874,999760.5333333332,42490.3927525584,707.1333333333333,30.83102951496075,354.06666666666666,15.415514757480375,354.06666666666666,15.415514757480375,17.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,42.109375,1.0215982697748891E-4,153000.0,0.7959506272491844,0.1576798349807671,0.285,0.040798913889231646,0.6876148366494719,0.10987791342952276,0.4498405591547245,0.9595959595959596,-6.243742550655542,153000.0,1.6007416E7,15.0,498795.2,472.991422453176,1009238.3999999999,40814.68387865187,712.8666666666666,29.58249160439008,356.9333333333333,14.79124580219504,356.9333333333333,14.79124580219504,17.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,42.71875,1.0471209903092435E-4,154000.0,0.782954822954823,0.15287708242329223,0.303,0.041450064636796215,0.7959506272491844,0.0989010989010989,0.47565904411829096,0.9444444444444444,-6.065429173249079,154000.0,1.618992E7,15.0,502740.06666666677,493.77720057684024,1021306.1333333334,41288.47581497541,720.3333333333334,28.682166352398614,360.6666666666667,14.341083176199307,360.6666666666667,14.341083176199307,17.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,43.390625,1.0754447653501606E-4,155000.0,0.77878716988979,0.1542802074595096,0.321,0.04878513471107727,0.782954822954823,0.09170305676855896,0.5026442866005265,0.9642857142857143,-5.889565331238544,155000.0,1.62954E7,15.0,507638.26666666666,478.74575218804375,1028273.0666666667,39286.48766518415,727.8,27.566024636964134,364.4,13.783012318482067,364.4,13.783012318482067,17.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,44.03125,1.102735932929338E-4,156000.0,0.7743818681318682,0.14772374073094852,0.312,0.04467796760791804,0.77878716988979,0.11607142857142858,0.473079819688711,0.9326923076923077,-5.978413524057216,156000.0,1.6467232E7,15.0,512332.4,478.07617444443866,1039630.9333333333,38300.00395275374,736.2,29.01034298315,368.6,14.505171491575,368.6,14.505171491575,17.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,44.71875,1.1323346384516401E-4,157000.0,0.7402773573694772,0.14305471359030275,0.321,0.05026463907258827,0.7743818681318682,0.10987791342952276,0.4890990988052551,0.9494949494949495,-5.8869436010078156,157000.0,1.664188E7,15.0,516586.86666666664,485.5768096761265,1051186.1333333335,40297.51328355257,741.9333333333333,31.882522455026013,371.46666666666664,15.941261227513007,371.46666666666664,15.941261227513007,17.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,45.40625,1.1621989481176976E-4,158000.0,0.6976231060606061,0.12555552576779933,0.319,0.053693513423378365,0.7402773573694772,0.13636363636363635,0.47043258622444317,0.95,-5.897749855759987,158000.0,1.6791216E7,15.0,521122.9333333333,479.1573655412016,1061059.7333333334,41881.445178139744,749.6666666666666,32.343395586970104,375.3333333333333,16.171697793485052,375.3333333333333,16.171697793485052,17.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,46.109375,1.1930080011047218E-4,159000.0,0.7517212024474594,0.14063455717196688,0.31,0.05465207085999258,0.6976231060606061,0.11731843575418995,0.4763186845231435,0.9809523809523809,-5.986118186449309,159000.0,1.6937456E7,15.0,525356.7333333333,448.4950177564939,1070726.4000000001,41910.22549075243,757.0,33.2694626174987,379.0,16.63473130874935,379.0,16.63473130874935,17.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,46.765625,1.222040525236581E-4,160000.0,0.7649667405764967,0.14933931292442398,0.308,0.0435542188657548,0.7517212024474594,0.10864745011086474,0.4741376934316494,0.9387755102040817,-6.006708011644098,160000.0,1.7100856E7,15.0,529454.2,453.3009407194721,1081537.6,43788.055065280074,762.3333333333334,32.572263982603076,381.6666666666667,16.286131991301538,381.6666666666667,16.286131991301538,17.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,47.453125,1.252704820298176E-4,161000.0,0.78072186558365,0.1578827822311647,0.338,0.059359796298822404,0.7649667405764967,0.11358574610244988,0.506734419634632,0.9607843137254902,-5.701584507042256,161000.0,1.7241008E7,15.0,533857.9333333332,455.74169793657467,1090803.2000000002,41331.90875824637,769.2666666666667,33.89788587311407,385.1333333333333,16.948942936557035,385.1333333333333,16.948942936557035,17.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,48.140625,1.2836214300477878E-4,162000.0,0.7761528010868697,0.151473374099171,0.31,0.04385782581583865,0.78072186558365,0.10741971207087486,0.4769941044596706,0.9381443298969072,-5.985813386663331,162000.0,1.7382872E7,15.0,538090.2666666667,468.2577841114194,1100181.8666666667,44812.038532179315,776.1999999999999,34.44083954510151,388.59999999999997,17.220419772550756,388.59999999999997,17.220419772550756,17.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,48.796875,1.3133952073985712E-4,163000.0,0.7224,0.1319418760642596,0.322,0.04668166479190102,0.7761528010868697,0.1111111111111111,0.486449723335653,0.93,-5.863797279672067,163000.0,1.7537472E7,15.0,542611.3333333333,480.5664316596736,1110402.6666666667,43913.21578273393,783.2666666666667,35.0580471028645,392.1333333333333,17.52902355143225,392.1333333333333,17.52902355143225,17.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,49.46875,1.344085835929339E-4,164000.0,0.7502074115044248,0.14515620584318606,0.316,0.04970435246521136,0.7224,0.10619469026548672,0.48730188471178504,0.9583333333333334,-5.925726986478982,164000.0,1.7657112E7,15.0,547406.2666666666,473.97520529886583,1118300.8,46801.004023418136,792.3333333333333,33.61688917932825,396.66666666666663,16.808444589664123,396.66666666666663,16.808444589664123,17.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,50.203125,1.377979288938352E-4,165000.0,0.7305441602316602,0.13755025858162534,0.315,0.048092850551967145,0.7502074115044248,0.12612612612612611,0.4708567521880525,0.9375,-5.930222576491504,165000.0,1.7840224E7,15.0,551562.6,491.06281239194266,1130410.6666666665,45590.882664138415,799.6666666666666,34.15650255319865,400.3333333333333,17.078251276599325,400.3333333333333,17.078251276599325,17.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,50.90625,1.4107158013050341E-4,166000.0,0.7253729031758477,0.1367832520954207,0.306,0.04605073250657727,0.7305441602316602,0.13250283125707815,0.45682629665487395,0.9401709401709402,-6.01351515889444,166000.0,1.7997088E7,15.0,556439.4666666667,482.7326776749556,1140774.4,45958.50065439474,809.2666666666665,35.155708064606074,405.13333333333327,17.577854032303037,405.13333333333327,17.577854032303037,17.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,51.609375,1.4437859599840725E-4,167000.0,0.7403925935630377,0.1305626377436272,0.299,0.04395358606054321,0.7253729031758477,0.11358574610244988,0.4625123115386418,0.9509803921568627,-6.082950145208129,167000.0,1.8180512E7,15.0,560285.5999999999,482.4524847070645,1152910.933333333,46888.29091646085,815.1333333333332,33.95346956112282,408.0666666666666,16.97673478056141,408.0666666666666,16.97673478056141,17.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,52.359375,1.4794014426620884E-4,168000.0,0.7345148110316649,0.13711196071747617,0.311,0.050205398252047104,0.7403925935630377,0.12359550561797752,0.4700422687619492,0.9545454545454546,-5.9570861882437764,168000.0,1.835608E7,15.0,564995.0000000001,488.457484624508,1164522.133333333,48342.72535296679,822.7333333333335,33.6525665900127,411.86666666666673,16.82628329500635,411.86666666666673,16.82628329500635,17.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,53.09375,1.5145692887017504E-4,169000.0,0.8145683811802232,0.16465443379427513,0.299,0.04605084099940121,0.7345148110316649,0.09649122807017543,0.4777495339870887,0.9772727272727273,-6.082924787755587,169000.0,1.8511016E7,15.0,569199.3999999999,490.6192588381188,1174759.9999999998,46077.82931395217,830.6,34.26951998496623,415.8,17.134759992483115,415.8,17.134759992483115,17.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,53.84375,1.5507866385936115E-4,170000.0,0.8087370414673046,0.15778142716996912,0.299,0.04605084099940121,0.8145683811802232,0.09649122807017543,0.4777495339870887,0.9772727272727273,-6.08754609254193,170000.0,1.866628E7,15.0,573417.0666666667,511.6876093123733,1185027.7333333334,46345.39800773361,836.7333333333333,33.173713058613714,418.8666666666667,16.586856529306857,418.8666666666667,16.586856529306857,17.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,54.578125,1.5865432809934846E-4,171000.0,0.7859420753755142,0.1539606789545066,0.313,0.049839841999568424,0.8087370414673046,0.10253583241455347,0.48778514303888276,0.967741935483871,-5.948423729816052,171000.0,1.8820936E7,15.0,577938.7999999999,507.57971928416134,1195247.4666666668,46388.484331268926,844.7333333333333,33.13924446648601,422.8666666666667,16.569622233243006,422.8666666666667,16.569622233243006,17.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,55.328125,1.6233902980780434E-4,172000.0,0.824817677627844,0.16538001166476873,0.332,0.05723221443168607,0.7859420753755142,0.11358574610244988,0.5003601480347791,0.9607843137254902,-5.755012052442828,172000.0,1.8990808E7,15.0,582482.1333333332,496.628758540566,1206477.8666666667,48661.41516036627,852.0666666666666,33.431094735860725,426.5333333333333,16.715547367930363,426.5333333333333,16.715547367930363,17.86666666666667,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,56.09375,1.661323676105692E-4,173000.0,0.7424755715339233,0.14649275226546232,0.327,0.05113976020482978,0.824817677627844,0.10619469026548672,0.49745851133685,0.9479166666666666,-5.806723180356625,173000.0,1.915172E7,15.0,586849.5333333333,533.0773016400215,1217116.2666666666,48918.2247421532,859.9333333333334,33.57606857498926,430.4666666666667,16.78803428749463,430.4666666666667,16.78803428749463,17.86666666666667,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
