learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,82.78125,2.8396928996597936E-4,173000.0,0.9310774142059058,0.5406351442839201,0.878,0.5290484462458983,0.911271787013982,0.11731843575418995,0.8644250380735877,0.8476190476190476,-0.22339438905634182,173000.0,2.0330072E7,15.0,516975.5333333334,586.0973671750414,1316148.2666666666,49012.259118753194,939.2666666666665,39.56092348096371,470.13333333333327,19.780461740481854,470.13333333333327,19.780461740481854,23.533333333333335,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,83.734375,2.890080518166845E-4,174000.0,0.9101465201465202,0.508895740495319,0.858,0.4222945484133439,0.9310774142059058,0.0989010989010989,0.8153068592409086,0.7666666666666667,-0.4247491638795986,174000.0,2.043508E7,15.0,519895.13333333336,571.2553677980559,1323090.1333333333,52027.50248236389,945.1333333333333,40.47197737176864,473.06666666666666,20.23598868588432,473.06666666666666,20.23598868588432,23.6,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,84.71875,2.942422968529475E-4,175000.0,0.9112070450653128,0.5210533480783333,0.859,0.5002835270768358,0.9101465201465202,0.12485939257592801,0.8576223927737864,0.8558558558558559,-0.41379705494757346,175000.0,2.0553976E7,15.0,523083.86666666664,597.0365945552198,1330945.6,51490.88078596333,952.2,41.72563446406265,476.6,20.862817232031325,476.6,20.862817232031325,23.6,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,85.703125,2.995052510717263E-4,176000.0,0.9497951582867784,0.5625950444821486,0.859,0.4971110635566016,0.9112070450653128,0.11731843575418995,0.8706622040627466,0.8857142857142857,-0.41337282150586585,176000.0,2.0666712E7,15.0,525832.6000000001,602.270442338224,1338395.7333333334,54840.495141385974,957.6666666666666,41.40853374205209,479.3333333333333,20.704266871026046,479.3333333333333,20.704266871026046,23.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,86.71875,3.04969181241985E-4,177000.0,0.9551050489951836,0.5591722231715749,0.879,0.5470743247289932,0.9497951582867784,0.1210762331838565,0.8792766273916095,0.8796296296296297,-0.21232876712328738,177000.0,2.0795728E7,15.0,528867.0666666667,626.9527741005556,1346920.0,53679.49678282335,964.3333333333333,40.87378948258487,482.66666666666663,20.436894741292434,482.66666666666663,20.436894741292434,23.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,87.6875,3.1021583586051646E-4,178000.0,0.9396390188469397,0.576356716638891,0.865,0.4894408810359433,0.9551050489951836,0.1001100110011001,0.8905586415754962,0.9230769230769231,-0.35326913329954424,178000.0,2.0935008E7,15.0,531661.7333333333,610.5553054002338,1356135.4666666666,51884.862991967464,967.9333333333333,40.41828911814669,484.46666666666664,20.209144559073344,484.46666666666664,20.209144559073344,23.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,88.703125,3.1574746542092826E-4,179000.0,0.9453290122587008,0.5731956057319006,0.869,0.5062789260247537,0.9396390188469397,0.10375275938189846,0.8937889419088807,0.925531914893617,-0.31359587698168173,179000.0,2.1053392E7,15.0,534414.7999999999,616.6830860104982,1363957.8666666667,53758.98642468556,973.9333333333334,39.32913617638906,487.4666666666667,19.66456808819453,487.4666666666667,19.66456808819453,23.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,89.6875,3.2113858417788933E-4,180000.0,0.9428515764522518,0.5604112237570538,0.867,0.506932601764662,0.9453290122587008,0.11482720178372352,0.8699953477207146,0.8737864077669902,-0.3334075971928266,180000.0,2.1169992E7,15.0,537092.2000000001,642.1374129754872,1371663.4666666668,52985.64760637236,979.6666666666666,40.0404557321479,490.3333333333333,20.02022786607395,490.3333333333333,20.02022786607395,23.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,90.671875,3.2655957336020136E-4,181000.0,0.9277035300520141,0.5601081738214675,0.872,0.519804320260506,0.9428515764522518,0.11982082866741321,0.862439412008316,0.8504672897196262,-0.282763966557777,181000.0,2.1287288E7,15.0,539932.4,641.0510120107448,1379419.7333333336,55217.60960245862,984.8666666666667,39.96045664451413,492.93333333333334,19.980228322257066,492.93333333333334,19.980228322257066,23.800000000000004,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,91.65625,3.3200804732688184E-4,182000.0,0.9363145105719363,0.5479826297184219,0.883,0.5155520222597636,0.9277035300520141,0.1001100110011001,0.8762719951229572,0.8681318681318682,-0.173093873953283,182000.0,2.1395216E7,15.0,542885.0,641.4076038571011,1386557.333333333,54687.15619734101,989.1333333333333,39.88889331034154,495.06666666666666,19.94444665517077,495.06666666666666,19.94444665517077,23.800000000000004,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,92.6875,3.3774694511925596E-4,183000.0,0.9108100122409354,0.5260531080311898,0.88,0.5218971122585583,0.9363145105719363,0.1185682326621924,0.844444935044404,0.8018867924528302,-0.20276043378245157,183000.0,2.1511312E7,15.0,545743.4,654.9779494652576,1394231.4666666666,53871.84084720574,995.1333333333333,39.51467479063346,498.06666666666666,19.75733739531673,498.06666666666666,19.75733739531673,23.800000000000004,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,93.71875,3.435213424058424E-4,184000.0,0.9384780388151175,0.5488371250120619,0.883,0.5562466813320186,0.9108100122409354,0.12359550561797752,0.8744471476859058,0.8636363636363636,-0.17203832752613243,184000.0,2.1644376E7,15.0,548943.5333333333,648.1968248993294,1403029.8666666667,55550.148871944846,1000.9999999999999,38.48561883538909,500.99999999999994,19.242809417694545,500.99999999999994,19.242809417694545,23.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,94.765625,3.4941353938645783E-4,185000.0,0.8814666666666666,0.4950957409296476,0.86,0.4582043343653247,0.9384780388151175,0.1111111111111111,0.827976113450409,0.79,-0.4024258176304957,185000.0,2.1756288E7,15.0,551912.6000000001,640.4668832745231,1410434.6666666667,55390.39790261059,1005.1333333333332,38.55583459027153,503.0666666666666,19.277917295135765,503.0666666666666,19.277917295135765,23.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,95.796875,3.552425337127513E-4,186000.0,0.933260068908162,0.5404009460364871,0.884,0.5702812435171737,0.8814666666666666,0.12866817155756208,0.8810260398511084,0.8771929824561403,-0.1611236680658701,186000.0,2.1849024E7,15.0,554809.6666666666,637.8608969121286,1416560.0,55613.22070977621,1011.4000000000001,38.435103003077074,506.20000000000005,19.217551501538537,506.20000000000005,19.217551501538537,23.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,96.84375,3.6119363455024237E-4,187000.0,0.9384103060471977,0.5390728831875421,0.872,0.483671098489738,0.933260068908162,0.10619469026548672,0.8447685183276671,0.8125,-0.2815076560659606,187000.0,2.1973784E7,15.0,557677.4,636.636900326357,1424817.0666666664,54607.73436515409,1015.0,37.01737043991259,508.0,18.508685219956295,508.0,18.508685219956295,23.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,97.890625,3.6717933195177464E-4,188000.0,0.9264947630454182,0.5340634755044433,0.875,0.494884187046406,0.9384103060471977,0.10375275938189846,0.8592945431720294,0.8404255319148937,-0.2518644790112931,188000.0,2.2101528E7,15.0,560792.4666666667,615.2290939928295,1433257.5999999999,53378.276690054336,1021.9333333333333,37.461345156739604,511.46666666666664,18.730672578369802,511.46666666666664,18.730672578369802,23.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,98.890625,3.729272168776434E-4,189000.0,0.9180922573532027,0.5132506747342637,0.88,0.5040543556426216,0.9264947630454182,0.10253583241455347,0.8611709428579482,0.8387096774193549,-0.20222634508348808,189000.0,2.221828E7,15.0,563906.4,625.2378747324585,1440971.7333333334,53761.13628617752,1028.6,37.81307408064796,514.8,18.90653704032398,514.8,18.90653704032398,23.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,99.953125,3.790833725361153E-4,190000.0,0.8974496059561997,0.4937639944646151,0.859,0.49359996552169955,0.9180922573532027,0.12866817155756208,0.8398206951769662,0.8157894736842105,-0.4115601454238897,190000.0,2.2396648E7,15.0,566847.9999999999,631.7954008786863,1452779.7333333334,52892.582368779236,1032.3333333333337,37.276317005892864,516.6666666666669,18.638158502946432,516.6666666666669,18.638158502946432,23.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,101.03125,3.8535377854714164E-4,191000.0,0.9518909258618702,0.5548234601435081,0.872,0.557301754191799,0.8974496059561997,0.13378684807256236,0.8868441594366767,0.9067796610169492,-0.28020107870346145,191000.0,2.2481688E7,15.0,570043.5333333334,641.2887545143985,1458402.6666666667,51640.27422006792,1036.4666666666667,38.31051080441554,518.7333333333333,19.15525540220777,518.7333333333333,19.15525540220777,23.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,102.09375,3.915534867297133E-4,192000.0,0.9267461116342501,0.5586019053917138,0.881,0.5282869283947484,0.9518909258618702,0.11482720178372352,0.8602366788000517,0.8349514563106796,-0.19000000000000022,192000.0,2.2555096E7,15.0,572583.5333333334,654.8434782085919,1463252.2666666664,52948.54644095074,1041.3999999999999,38.024052538210206,521.1999999999999,19.012026269105103,521.1999999999999,19.012026269105103,23.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,103.125,3.975986324884514E-4,193000.0,0.9346768989675516,0.5502236925882749,0.88,0.5095474758043421,0.9267461116342501,0.10619469026548672,0.8587567332159078,0.8333333333333334,-0.20024875621890506,193000.0,2.2659232E7,15.0,575216.1333333332,653.5800165972486,1470136.5333333334,51426.78590254956,1046.0666666666664,38.993528156544556,523.5333333333332,19.496764078272278,523.5333333333332,19.496764078272278,23.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,104.1875,4.0385438766356345E-4,194000.0,0.9176741902706899,0.5233025451513045,0.873,0.4955352886968127,0.9346768989675516,0.10741971207087486,0.8558060610389709,0.8350515463917526,-0.2704584128293719,194000.0,2.2759E7,15.0,578518.2666666666,636.5604523718079,1476729.6,49478.578586813,1051.8,40.41781785302122,526.4,20.20890892651061,526.4,20.20890892651061,23.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,105.25,4.1013885021028623E-4,195000.0,0.9232774411723264,0.517072554767514,0.874,0.495806389653627,0.9176741902706899,0.10375275938189846,0.8636290037550859,0.851063829787234,-0.2608405603735826,195000.0,2.286344E7,15.0,581828.7333333333,631.0443120807868,1483625.0666666667,51631.92738643497,1058.9999999999998,40.00714221950158,529.9999999999999,20.00357110975079,529.9999999999999,20.00357110975079,23.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,106.3125,4.164576956342595E-4,196000.0,0.9373538819424251,0.5439061708784607,0.878,0.5176912433287209,0.9232774411723264,0.10497237569060773,0.8807726128029854,0.8842105263157894,-0.22112143805535647,196000.0,2.2988528E7,15.0,584758.9333333333,620.5752477300726,1491899.2,51785.08615311665,1063.2666666666667,39.74106668110938,532.1333333333333,19.87053334055469,532.1333333333333,19.87053334055469,24.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,107.40625,4.229881110950373E-4,197000.0,0.9543940855030537,0.5811664106327216,0.9,0.5494480738905162,0.9373538819424251,0.09289617486338798,0.8919440157825268,0.8823529411764706,-0.0016779376620733167,197000.0,2.3079432E7,15.0,587314.8666666666,627.2914413420382,1497905.5999999999,52771.61247272464,1068.2,39.618177646126036,534.6,19.809088823063018,534.6,19.809088823063018,24.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,108.5,4.295586471562274E-4,198000.0,0.9095094800669714,0.52757636745001,0.878,0.5071583233687749,0.9543940855030537,0.10864745011086474,0.8545851925911137,0.826530612244898,-0.22216038451808762,198000.0,2.3221224E7,15.0,590477.3999999999,620.8908116569319,1507275.7333333334,54813.47295206414,1075.2666666666667,38.831994663213074,538.1333333333333,19.415997331606537,538.1333333333333,19.415997331606537,24.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,109.546875,4.358795594372269E-4,199000.0,0.9337848006019563,0.5361644583802327,0.855,0.49869314488805305,0.9095094800669714,0.12866817155756208,0.8570214483547547,0.8596491228070176,-0.4515317671915089,199000.0,2.3339272E7,15.0,593615.2666666668,629.4633163788459,1515080.5333333332,56799.10200229109,1080.8666666666666,37.85284791449776,540.9333333333333,18.92642395724888,540.9333333333333,18.92642395724888,24.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,110.671875,4.4269519922737445E-4,200000.0,0.944003191527944,0.5456912807405494,0.884,0.5245239090692968,0.9337848006019563,0.1001100110011001,0.8867427457858261,0.8901098901098901,-0.1617426139208813,200000.0,2.341836E7,15.0,596636.5333333333,626.8035539450132,1520299.7333333334,53688.413210549166,1087.2666666666667,39.71949263570843,544.1333333333333,19.859746317854214,544.1333333333333,19.859746317854214,24.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
