learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,84.609375,2.8934512568715344E-4,171000.0,0.9244315207909276,0.5344326416996668,0.838,0.41908416107863855,0.9263758411436249,0.10497237569060773,0.8398340992931655,0.8421052631578947,-0.6242744063324547,171000.0,2.0279856E7,15.0,503931.06666666665,565.7819452084053,1291589.3333333335,44875.12300129045,920.8666666666668,33.0494578876366,460.9333333333334,16.5247289438183,460.9333333333334,16.5247289438183,23.799999999999997,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,85.484375,2.939547843804273E-4,172000.0,0.9268099980846581,0.5304900911074442,0.863,0.4716136994754704,0.9244315207909276,0.1013215859030837,0.8659424630761333,0.8695652173913043,-0.3742345599813384,172000.0,2.0364E7,15.0,506987.8,561.5215553679622,1297147.2000000004,43507.42988633409,926.3333333333334,34.139768738581246,463.6666666666667,17.069884369290623,463.6666666666667,17.069884369290623,23.799999999999997,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,86.5,2.9933172983065664E-4,173000.0,0.9281085395051876,0.5406960341149523,0.872,0.520509458700131,0.9268099980846581,0.11731843575418995,0.869641078384728,0.8666666666666667,-0.2835613262230472,173000.0,2.0464664E7,15.0,509860.26666666666,568.9091650652504,1303803.2000000002,44806.797423095166,931.2666666666667,34.31673200114043,466.1333333333333,17.158366000570215,466.1333333333333,17.158366000570215,23.866666666666664,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,87.546875,3.0490690286064315E-4,174000.0,0.9069230769230769,0.5099171023468263,0.849,0.41864941864941824,0.9281085395051876,0.0989010989010989,0.8316686670019328,0.8111111111111111,-0.5150501672240803,174000.0,2.0585712E7,15.0,512662.2,559.8178530302781,1311805.3333333335,46813.68226531743,937.0,35.2703841770968,469.0,17.6351920885484,469.0,17.6351920885484,23.933333333333337,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,88.59375,3.105128982052621E-4,175000.0,0.9195877542334235,0.514341666488799,0.851,0.48332778517532166,0.9069230769230769,0.12485939257592801,0.853120406860503,0.8558558558558559,-0.4940124906892798,175000.0,2.069952E7,15.0,515972.73333333334,587.9338479147168,1319328.0,48832.967599475494,943.0,34.417603469321165,472.0,17.208801734660582,472.0,17.208801734660582,24.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,89.625,3.1607169683815707E-4,176000.0,0.9354934823091248,0.549563136722977,0.839,0.4534962661235572,0.9195877542334235,0.11731843575418995,0.8551613168829941,0.8761904761904762,-0.6138512359038611,176000.0,2.083624E7,15.0,518685.6666666667,595.4189001590937,1328371.2,48875.05364732167,947.5333333333334,34.69431132181811,474.2666666666667,17.347155660909056,474.2666666666667,17.347155660909056,24.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,90.625,3.2148895397161447E-4,177000.0,0.9539735924265073,0.5497063603059564,0.871,0.5387849665350951,0.9354934823091248,0.1210762331838565,0.8907010053976825,0.9166666666666666,-0.29248273519755436,177000.0,2.0940248E7,15.0,521716.5333333333,622.6253019807862,1335246.4,47109.799739999595,952.5999999999999,33.689337015908,476.79999999999995,16.844668507954,476.79999999999995,16.844668507954,24.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,91.65625,3.2710793719161304E-4,178000.0,0.9401951184129402,0.5620243303166113,0.858,0.4679057218870609,0.9539735924265073,0.1001100110011001,0.8770718029173947,0.9010989010989011,-0.4234386439150762,178000.0,2.1061832E7,15.0,524341.2666666667,602.5571065605825,1343286.4,48061.99094146166,956.9999999999999,33.269462617498725,478.99999999999994,16.634731308749362,478.99999999999994,16.634731308749362,24.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,92.609375,3.323144305937199E-4,179000.0,0.9548635573716594,0.5760236388667483,0.866,0.4934220474822319,0.9401951184129402,0.10375275938189846,0.8828907243747023,0.9042553191489362,-0.34367822530950654,179000.0,2.1115328E7,15.0,527124.6666666666,603.4888644571712,1346814.9333333333,47572.41542783061,961.9333333333333,32.442183004465655,481.46666666666664,16.221091502232827,481.46666666666664,16.221091502232827,24.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,93.640625,3.3798107230621907E-4,180000.0,0.9505038369538158,0.5724945177286285,0.869,0.5227756243989156,0.9548635573716594,0.11482720178372352,0.8879733751909471,0.912621359223301,-0.31335635512977655,180000.0,2.1240472E7,15.0,529923.0666666667,629.5666839373025,1355087.9999999998,45344.318579382954,966.8666666666667,31.190352598810023,483.93333333333334,15.595176299405011,483.93333333333334,15.595176299405011,24.200000000000003,2.426049110326146,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,94.640625,3.435014289182921E-4,181000.0,0.9303199338573118,0.5574133097030642,0.869,0.521254823997193,0.9505038369538158,0.11982082866741321,0.8731666901936583,0.8785046728971962,-0.31282874702397495,181000.0,2.1338776E7,15.0,532711.5333333334,629.9329745147128,1361586.6666666667,45391.13516137367,971.5333333333333,29.69816412475614,486.26666666666665,14.84908206237807,486.26666666666665,14.84908206237807,24.200000000000003,2.426049110326146,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,95.671875,3.4921579955456155E-4,182000.0,0.9315393077769315,0.5404716326838843,0.858,0.4510804437744017,0.9303199338573118,0.1001100110011001,0.8526449844910406,0.8461538461538461,-0.4237549581313351,182000.0,2.1419376E7,15.0,535476.3333333333,635.0960182373451,1366902.9333333333,44694.06596512828,978.3333333333334,31.34751452135665,489.6666666666667,15.673757260678325,489.6666666666667,15.673757260678325,24.333333333333336,2.380476142847616,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,96.703125,3.5496918271140504E-4,183000.0,0.9295829639947659,0.5377484077456133,0.877,0.5347746493789428,0.9315393077769315,0.1185682326621924,0.8729855396739655,0.8679245283018868,-0.23282944462701288,183000.0,2.1565608E7,15.0,538487.6666666666,653.3899149454202,1376572.2666666666,44511.48750518021,984.0666666666667,32.41575160907041,492.53333333333336,16.207875804535206,492.53333333333336,16.207875804535206,24.4,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,97.734375,3.607509368642544E-4,184000.0,0.9333094994892748,0.5317989822908332,0.867,0.5043601401207424,0.9295829639947659,0.12359550561797752,0.8451628875164467,0.8181818181818182,-0.3323170731707319,184000.0,2.1671952E7,15.0,541471.3999999999,645.5719280496342,1383598.9333333333,44898.77385450625,990.4666666666667,32.51783393477376,495.73333333333335,16.25891696738688,495.73333333333335,16.25891696738688,24.4,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,98.78125,3.6665904765767563E-4,185000.0,0.9005333333333333,0.5035717660173238,0.848,0.429429429429429,0.9333094994892748,0.1111111111111111,0.8169047272071165,0.78,-0.5226337448559668,185000.0,2.1815048E7,15.0,544402.1333333334,635.0703972976594,1393068.2666666668,45471.93655033946,994.4666666666667,31.789186541218402,497.73333333333335,15.894593270609201,497.73333333333335,15.894593270609201,24.4,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,99.796875,3.724233118959496E-4,186000.0,0.9253395905112669,0.5386428181858796,0.872,0.5465752260039107,0.9005333333333333,0.12866817155756208,0.8818123193827491,0.8947368421052632,-0.2812399095899258,186000.0,2.19388E7,15.0,547411.3333333333,632.6502832943295,1401249.0666666667,45009.196862524936,1000.0666666666666,31.819730327192257,500.5333333333333,15.909865163596129,500.5333333333333,15.909865163596129,24.4,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,100.875,3.7857461814484045E-4,187000.0,0.9262767330383481,0.5299140823572102,0.868,0.47438837920489274,0.9253395905112669,0.10619469026548672,0.8426379512068984,0.8125,-0.32155477031802193,187000.0,2.2054672E7,15.0,550057.3333333334,636.8861376894306,1408915.7333333332,43602.67177833856,1003.6666666666666,31.474857690967685,502.3333333333333,15.737428845483842,502.3333333333333,15.737428845483842,24.4,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,101.953125,3.847595031321463E-4,188000.0,0.9253323000328777,0.5358017693036522,0.877,0.5094050638969989,0.9262767330383481,0.10375275938189846,0.8749081555694737,0.8723404255319149,-0.23183464734711243,188000.0,2.2175064E7,15.0,553171.0666666668,610.5281632285619,1416880.5333333332,44982.38024234231,1007.5333333333332,32.57050959438764,504.2666666666666,16.28525479719382,504.2666666666666,16.28525479719382,24.4,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,103.046875,3.9105698188197696E-4,189000.0,0.9030953989875639,0.5067385883848008,0.861,0.4600431965442764,0.9253323000328777,0.10253583241455347,0.8509088969144942,0.8387096774193549,-0.3925788497217072,189000.0,2.22562E7,15.0,556424.0000000001,622.2395037282633,1422233.5999999999,47070.460225374576,1014.8666666666668,32.07550615716132,507.9333333333334,16.03775307858066,507.9333333333334,16.03775307858066,24.4,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,104.140625,3.973933498168157E-4,190000.0,0.898301057383866,0.49795365259261626,0.848,0.47025037640104816,0.9030953989875639,0.12866817155756208,0.8337688458424752,0.8157894736842105,-0.5216818588966755,190000.0,2.239364E7,15.0,559403.8,627.058119885463,1431326.4,45224.97173149245,1019.8,30.404886825264512,510.4,15.202443412632256,510.4,15.202443412632256,24.466666666666665,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,105.1875,4.034861171708649E-4,191000.0,0.9386313847572928,0.5461206924312101,0.862,0.5373846813988414,0.898301057383866,0.13378684807256236,0.8845497303868783,0.9152542372881356,-0.38021678797716946,191000.0,2.2496872E7,15.0,562418.5333333333,633.4342751638751,1438146.1333333333,42690.63447285879,1026.0666666666668,32.21239039931831,513.5333333333334,16.106195199659155,513.5333333333334,16.106195199659155,24.53333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,106.28125,4.0988481871964824E-4,192000.0,0.9330129558073839,0.5618442138323969,0.877,0.5330083375096815,0.9386313847572928,0.11482720178372352,0.8798672143572586,0.883495145631068,-0.23000000000000026,192000.0,2.2613936E7,15.0,564938.4,643.2706384452117,1445887.9999999998,43848.20361200672,1030.4666666666667,32.315115142401474,515.7333333333333,16.157557571200737,515.7333333333333,16.157557571200737,24.53333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,107.3125,4.1594313085725943E-4,193000.0,0.9394704092920354,0.5584584099924514,0.871,0.4976479018037943,0.9330129558073839,0.10619469026548672,0.8681251201231253,0.8645833333333334,-0.29026741293532304,193000.0,2.2708584E7,15.0,567698.6000000001,648.6547397718853,1452142.4000000001,45386.65693917411,1035.5333333333333,33.64917037114984,518.2666666666667,16.82458518557492,518.2666666666667,16.82458518557492,24.53333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,108.40625,4.224015447349908E-4,194000.0,0.91670377093537,0.5157044932825716,0.866,0.48583750930480607,0.9394704092920354,0.10741971207087486,0.8613708785357348,0.8556701030927835,-0.34048367967823495,194000.0,2.2824968E7,15.0,570808.9333333333,633.3062299965032,1459834.1333333333,47784.855792644295,1041.9333333333334,33.97365926434071,521.4666666666667,16.98682963217035,521.4666666666667,16.98682963217035,24.53333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,109.453125,4.2861018067924306E-4,195000.0,0.9100089239584801,0.5034415662408435,0.853,0.455966603011058,0.91670377093537,0.10375275938189846,0.8616007921530416,0.8723404255319149,-0.47098065376917986,195000.0,2.2924704E7,15.0,574085.7333333332,622.2729610831977,1466428.7999999998,46947.78977788595,1046.4666666666665,34.97318700838986,523.7333333333332,17.48659350419493,523.7333333333332,17.48659350419493,24.53333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,110.5,4.348511014056082E-4,196000.0,0.9460657167781332,0.5514468004189568,0.873,0.5089320238187299,0.9100089239584801,0.10497237569060773,0.8826458413784682,0.8947368421052632,-0.2711673986313957,196000.0,2.3043912E7,15.0,577030.1333333334,610.9426985833875,1474307.1999999997,46090.60709267599,1052.4666666666667,35.84463830530437,526.7333333333333,17.922319152652186,526.7333333333333,17.922319152652186,24.53333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,111.578125,4.413097527382585E-4,197000.0,0.940263580842173,0.5800812848798691,0.893,0.5336064859210184,0.9460657167781332,0.09289617486338798,0.8935067022337753,0.8941176470588236,-0.07179539329841853,197000.0,2.3156616E7,15.0,579505.0,620.0008064511103,1481758.933333333,48967.21672925195,1056.7333333333336,34.057654198781925,528.8666666666668,17.028827099390963,528.8666666666668,17.028827099390963,24.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,112.6875,4.47990055480558E-4,198000.0,0.9250192316394407,0.5288634536570469,0.876,0.5148366094904218,0.940263580842173,0.10864745011086474,0.8721303456935967,0.8673469387755102,-0.24219580065772842,198000.0,2.3276632E7,15.0,582655.8666666667,614.8181922518315,1489689.5999999999,49441.21285613572,1063.4000000000003,34.979177479507065,532.2000000000002,17.489588739753533,532.2000000000002,17.489588739753533,24.666666666666664,2.380476142847617,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,113.8125,4.548002866148535E-4,199000.0,0.9286463902419706,0.5326932421791243,0.852,0.4896833278163962,0.9250192316394407,0.12866817155756208,0.851510595498243,0.8508771929824561,-0.48156345892650565,199000.0,2.3399776E7,15.0,585775.2,624.639118668876,1497835.2000000002,48965.225846220965,1067.9333333333332,33.923162476115834,534.4666666666666,16.961581238057917,534.4666666666666,16.961581238057917,24.733333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,114.875,4.6125756951773334E-4,200000.0,0.942927259758943,0.5426111705143903,0.864,0.47092828744154924,0.9286463902419706,0.1001100110011001,0.865856130552732,0.8681318681318682,-0.3620430645968955,200000.0,2.3492176E7,15.0,588556.0666666667,626.4525368712104,1503938.666666667,48395.17158127397,1073.8,34.15761784935916,537.4,17.07880892467958,537.4,17.07880892467958,24.8,2.4842360136324753,0.0,0.0,0.0,0.0,1.0,0.0
