learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,16.359375,2.0952639816742803E-6,177000.0,0.9405050505050505,0.6834144160642346,0.928,0.167052290606201,0.9607579325036439,0.010101010101010102,0.862226387577151,0.8,-6.357967667436456,177000.0,551528.0,15.0,3434.2,60.402459741778266,8666.133333333331,1858.8265832687746,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.46875,2.1108696819283066E-6,178000.0,0.9806848852901484,0.7220827611944001,0.934,0.23412551058299283,0.9405050505050505,0.012145748987854251,0.9253970224302686,0.9166666666666666,-5.73623853211009,178000.0,551528.0,15.0,3455.4,59.98666518485588,8666.133333333331,1858.8265832687746,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.546875,2.1220166106811827E-6,179000.0,0.9825924327434902,0.7499494387227549,0.932,0.15997529339098238,0.9806848852901484,0.007049345417925478,0.9651531715285305,1.0,-5.951456310679637,179000.0,551528.0,15.0,3471.6,59.53606350056124,8666.133333333331,1858.8265832687746,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.640625,2.135392925184634E-6,180000.0,0.9681818181818181,0.7128505922657076,0.92,0.15146372507424763,0.9825924327434902,0.010101010101010102,0.8584693919818557,0.8,-7.177172061328759,180000.0,551528.0,15.0,3489.866666666667,61.8856857054852,8666.133333333331,1858.8265832687746,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.734375,2.148833850191699E-6,181000.0,0.9505469252688666,0.5530256282938328,0.938,0.16856644763309472,0.9681818181818181,0.011122345803842264,0.7739793471289458,0.6363636363636364,-5.332957110609505,181000.0,554192.0,15.0,3514.866666666667,62.35940376635457,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.828125,2.162274775198764E-6,182000.0,0.986670530281078,0.7880955616460449,0.929,0.25007393637247066,0.9505469252688666,0.014198782961460446,0.9287887314556167,0.9285714285714286,-6.2351623740201845,182000.0,554192.0,15.0,3541.0666666666666,60.998204501288,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.921875,2.175715700205829E-6,183000.0,0.9859461025789626,0.7812873990577801,0.937,0.2908919004097069,0.986670530281078,0.014198782961460446,0.9675254398068446,1.0,-5.405000000000002,183000.0,554192.0,15.0,3569.4000000000005,60.6427477703876,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.96875,2.1824361627093615E-6,184000.0,0.9881818181818182,0.7987413939354934,0.947,0.24047004872456293,0.9859461025789626,0.010101010101010102,0.9234323325113069,0.9,-4.387845303867422,184000.0,554192.0,15.0,3593.9333333333334,60.24647786583126,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.046875,2.1936369335485823E-6,185000.0,0.9849758941585379,0.7725653034991528,0.942,0.20362487985720168,0.9881818181818182,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.898845519516194,185000.0,554192.0,15.0,3606.933333333333,60.551591540563464,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.140625,2.207077858555647E-6,186000.0,0.9953535353535353,0.8323519837568526,0.939,0.23347574767529447,0.9849758941585379,0.010101010101010102,0.9687021412094836,1.0,-5.2033898305084625,186000.0,554192.0,15.0,3626.4666666666662,62.32388520195662,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.234375,2.220518783562712E-6,187000.0,0.992487947079269,0.8305384945212808,0.92,0.17010726363617434,0.9953535353535353,0.009081735620585268,0.9587874953034969,1.0,-7.139281828073964,187000.0,554192.0,15.0,3646.2666666666664,61.11285423199407,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.328125,2.233959708569777E-6,188000.0,0.9748138615681589,0.7549074552423661,0.933,0.21479467466716795,0.992487947079269,0.011122345803842264,0.9210991088599959,0.9090909090909091,-5.812330989724195,188000.0,554192.0,15.0,3670.5333333333333,60.402065559130726,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.421875,2.247400633576842E-6,189000.0,0.9913681484678464,0.8143927187795132,0.931,0.15787932044522623,0.9748138615681589,0.007049345417925478,0.9646313260340259,1.0,-6.026400862068947,189000.0,554192.0,15.0,3684.5333333333338,58.86530225458633,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.5,2.258601404416063E-6,190000.0,0.9600202429149798,0.7221382979530717,0.942,0.2599020008166581,0.9913681484678464,0.012145748987854251,0.9293987579516401,0.9166666666666666,-4.8993576017130716,190000.0,554192.0,15.0,3705.9333333333334,60.314019534275374,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.59375,2.272042329423128E-6,191000.0,0.9924242424242424,0.78673395345769,0.934,0.2187500000000006,0.9600202429149798,0.010101010101010102,0.9660917830792959,1.0,-5.7124600638977725,191000.0,554192.0,15.0,3726.0000000000005,60.68654828590222,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.6875,2.2854832544301928E-6,192000.0,0.9986139112903226,0.8664391211695212,0.94,0.19906023067065262,0.9924242424242424,0.008064516129032258,0.9692864019639696,1.0,-5.108165429480378,192000.0,554192.0,15.0,3741.466666666667,63.184386256943746,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.765625,2.2966840252694136E-6,193000.0,0.9943928669914515,0.8450884920008741,0.941,0.25748804429901645,0.9986139112903226,0.011122345803842264,0.9697132470981168,1.0,-5.002635740643111,193000.0,554192.0,15.0,3765.733333333333,64.25447918424128,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.859375,2.3101249502764785E-6,194000.0,0.9853258523953388,0.7804249692335768,0.928,0.15188352533747937,0.9943928669914515,0.007049345417925478,0.9630640929501574,1.0,-6.33613445378148,194000.0,554192.0,15.0,3776.0666666666666,65.88026657360703,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.953125,2.3235658752835435E-6,195000.0,0.9869940576297791,0.7761969403269291,0.937,0.20957542908762486,0.9853258523953388,0.009081735620585268,0.967692022626984,1.0,-5.4218504966021595,195000.0,554192.0,15.0,3791.4666666666667,65.96413166764701,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.03125,2.3347666461227643E-6,196000.0,0.9988490864623795,0.8710452021828032,0.941,0.1814196126311112,0.9869940576297791,0.007049345417925478,0.9698371454117142,1.0,-5.022916666666668,196000.0,554192.0,15.0,3809.2666666666664,66.45456736605489,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.140625,2.3504477252976734E-6,197000.0,0.9807176391683434,0.7707838771290376,0.926,0.10912067803139712,0.9988490864623795,0.006036217303822937,0.8787108721193133,0.8333333333333334,-6.56905503634478,197000.0,554192.0,15.0,3818.7333333333336,65.83471366847067,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.25,2.3661288044725825E-6,198000.0,0.995851552864671,0.8534782892616051,0.945,0.23449504509519936,0.9807176391683434,0.009081735620585268,0.9718541580612122,1.0,-4.627906976744195,198000.0,554192.0,15.0,3835.733333333333,65.94312123410025,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.328125,2.3773295753118033E-6,199000.0,0.9959906648315481,0.8466467934288057,0.94,0.3434155522969504,0.995851552864671,0.017293997965412006,0.9690007018171222,1.0,-5.11680327868851,199000.0,554192.0,15.0,3867.2666666666664,64.87952204626959,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.421875,2.3907705003188683E-6,200000.0,0.9625756048387096,0.6686624992579084,0.937,0.14781950005410738,0.9959906648315481,0.008064516129032258,0.8389761905960721,0.75,-5.428571428571403,200000.0,554192.0,15.0,3884.6,64.18143923952736,8842.133333333333,1692.9526981269257,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
