learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,9.578125,1.6511744858386618E-6,111000.0,0.9523221212604283,0.6255492438655597,0.92,0.5912026817104079,0.9014015702239023,0.08932461873638345,0.883204063702857,0.8414634146341463,0.20028818443804092,111000.0,909960.0,15.0,0.9881561131526093,0.011843886847390598,20867.600000000002,124.73617873622003,32362.666666666668,4050.93249699845,21.133333333333333,2.7740292167239504,11.066666666666666,1.3870146083619752,11.066666666666666,1.3870146083619752,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.671875,1.6732507113677762E-6,112000.0,0.8702849150321039,0.6015052861767556,0.919,0.6275999043713335,0.9523221212604283,0.11234705228031146,0.8741815819689438,0.8217821782178217,0.19036144578313305,112000.0,910240.0,15.0,0.8573229144143838,0.14267708558561604,21048.066666666666,125.48617833204175,32381.333333333336,4049.5103525288214,21.133333333333333,2.7740292167239504,11.066666666666666,1.3870146083619752,11.066666666666666,1.3870146083619752,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.765625,1.6953403246589006E-6,113000.0,0.8935189856388525,0.6315980296247878,0.917,0.6215230278157775,0.8702849150321039,0.10987791342952276,0.8809313765189316,0.8383838383838383,0.1702937013446567,113000.0,910792.0,15.0,0.9062348009992415,0.09376519900075847,21227.600000000002,122.34658031300121,32417.600000000002,4034.085855025186,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.859375,1.7174881456109386E-6,114000.0,0.8275142883480826,0.5480971804345833,0.911,0.5625761805528252,0.8935189856388525,0.10619469026548672,0.8236205728869307,0.7291666666666666,0.11000000000000013,114000.0,913192.0,15.0,0.9409235852669544,0.059076414733045576,21398.733333333334,123.64896548967413,32576.533333333333,3959.7384810231138,21.266666666666666,2.7115274205474953,11.133333333333333,1.3557637102737476,11.133333333333333,1.3557637102737476,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.953125,1.7397007710921269E-6,115000.0,0.9099167383139508,0.6323634439681141,0.922,0.6351321008906521,0.8275142883480826,0.10864745011086474,0.8827348295047496,0.8367346938775511,0.21986432423030092,115000.0,915864.0,15.0,0.9457062648221535,0.05429373517784648,21586.533333333333,122.79766555870079,32753.066666666666,3714.6183704514297,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.046875,1.7619201874670884E-6,116000.0,0.8878195248370266,0.6076485364470972,0.895,0.5543898961091872,0.9099167383139508,0.10741971207087486,0.8724136593614183,0.845360824742268,-0.05045278137128065,116000.0,916144.0,15.0,0.7833127945816796,0.21668720541832043,21764.999999999996,121.76264968019926,32771.73333333333,3695.1500156414804,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.140625,1.7841394098165136E-6,117000.0,0.9416109334108752,0.6217045338808281,0.904,0.5615036769743756,0.8878195248370266,0.10497237569060773,0.855531239439834,0.8,0.039178785286569554,117000.0,916136.0,15.0,0.8746826812449896,0.1253173187550103,21934.266666666666,126.55064862206994,32770.666666666664,3696.2271626748316,21.53333333333333,2.445598573141631,11.266666666666666,1.2227992865708155,11.266666666666666,1.2227992865708155,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.234375,1.806536747608334E-6,118000.0,0.8973735874353572,0.5960074415284985,0.898,0.5383111239860952,0.9416109334108752,0.1013215859030837,0.8543633850520975,0.8043478260869565,-0.021558309285350134,118000.0,923480.0,15.0,0.8948542720847127,0.10514572791528726,22109.666666666668,129.98553033025672,33256.0,3614.850639080008,21.8,2.484236013632475,11.4,1.2421180068162374,11.4,1.2421180068162374,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.328125,1.8289573684645198E-6,119000.0,0.9469108669108669,0.6503791089246671,0.931,0.6475635917866995,0.8973735874353572,0.0989010989010989,0.8853715513177414,0.8333333333333334,0.3083726415094347,119000.0,924440.0,15.0,0.9968025920018827,0.0031974079981171694,22280.733333333337,127.81038783328692,33319.99999999999,3632.493358562408,21.8,2.484236013632475,11.4,1.2421180068162374,11.4,1.2421180068162374,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.421875,1.8514651067865394E-6,120000.0,0.875168927906358,0.599255311675331,0.897,0.5638180740238843,0.9469108669108669,0.11731843575418995,0.8524693018604982,0.8,-0.03197795775235793,120000.0,928032.0,15.0,0.7196621491705867,0.2803378508294132,22472.266666666666,129.37568035247943,33557.86666666666,3787.9694874820784,21.93333333333333,2.6040261866871424,11.466666666666665,1.3020130933435712,11.466666666666665,1.3020130933435712,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.515625,1.8739912775345148E-6,121000.0,0.8889407905663511,0.6232827943182623,0.914,0.6240207050923338,0.875168927906358,0.1210762331838565,0.8686344606764719,0.8148148148148148,0.13893256102606535,121000.0,928792.0,15.0,0.8355045084766579,0.16449549152334209,22672.333333333336,135.38235096341313,33608.0,3820.618947612696,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.59375,1.8928672135290175E-6,122000.0,0.8955948232951717,0.594634169511313,0.902,0.5613720996849043,0.8889407905663511,0.10864745011086474,0.8526967360131051,0.7959183673469388,0.01863252072560203,122000.0,933944.0,15.0,0.9970268096968762,0.0029731903031237185,22854.999999999996,137.7699946598378,33948.799999999996,3935.3028418589165,22.200000000000003,2.7044936151312524,11.600000000000001,1.3522468075656262,11.600000000000001,1.3522468075656262,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.703125,1.9193770519147317E-6,123000.0,0.9062972231289063,0.61990183008792,0.927,0.6331215825024125,0.8955948232951717,0.1001100110011001,0.8789168515285006,0.8241758241758241,0.26845364184455,123000.0,936896.0,15.0,0.819091764252204,0.1809082357477959,23022.4,136.02667805565628,34144.0,4360.150980347881,22.333333333333336,2.9920529661723823,11.666666666666668,1.4960264830861911,11.666666666666668,1.4960264830861911,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.796875,1.9421046211694677E-6,124000.0,0.8908352373698908,0.5904654383919921,0.91,0.5638224660508485,0.9062972231289063,0.1001100110011001,0.8486087725505318,0.7802197802197802,0.09745248685806755,124000.0,937096.0,15.0,0.9972637382062692,0.002736261793730704,23190.533333333333,134.09264743168464,34157.33333333332,4363.103133365169,22.333333333333336,2.9920529661723823,11.666666666666668,1.4960264830861911,11.666666666666668,1.4960264830861911,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.875,1.961098265989373E-6,125000.0,0.869880779296307,0.5910905420167608,0.892,0.5138857631543413,0.8908352373698908,0.10497237569060773,0.8286804289177462,0.7578947368421053,-0.08346709470304971,125000.0,939768.0,15.0,0.8982817074806798,0.10171829251932021,23367.866666666672,138.58564482795745,34333.86666666666,4581.268162960163,22.46666666666667,3.159264531651691,11.733333333333334,1.5796322658258455,11.733333333333334,1.5796322658258455,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.96875,1.9839622351961833E-6,126000.0,0.9195111152297697,0.6229725456400752,0.905,0.6098626716604246,0.869880779296307,0.122334455667789,0.8817945045211781,0.8532110091743119,0.04765693372583321,126000.0,942720.0,15.0,0.9108209961061557,0.08917900389384424,23566.399999999998,144.05247059913367,34529.066666666666,4679.933446820229,22.6,3.224903099319419,11.8,1.6124515496597096,11.8,1.6124515496597096,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.046875,2.003021040258722E-6,127000.0,0.8977977189437271,0.6210769580137043,0.901,0.5649728437593378,0.9195111152297697,0.10741971207087486,0.8659380628836398,0.8247422680412371,0.007342491710090674,127000.0,942992.0,15.0,0.916589179816265,0.08341082018373491,23746.000000000004,139.17050180059167,34546.666666666664,4708.893146660547,22.733333333333338,3.011090610836324,11.866666666666669,1.505545305418162,11.866666666666669,1.505545305418162,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.140625,2.026025095902797E-6,128000.0,0.918854698823809,0.6402067525411985,0.918,0.6525070346136896,0.8977977189437271,0.12866817155756208,0.8798171709659691,0.8333333333333334,0.17871674491392847,128000.0,948496.0,15.0,0.7565152046579576,0.24348479534204223,23953.533333333333,132.05078388184452,34910.4,4565.8871270699265,23.0,3.116774889895918,12.0,1.558387444947959,12.0,1.558387444947959,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.234375,2.049170596162892E-6,129000.0,0.8873333333333333,0.6186963614907441,0.913,0.6059782608695654,0.918854698823809,0.1111111111111111,0.8701340892835617,0.82,0.12864906832298154,129000.0,954328.0,15.0,0.7354644877857682,0.2645355122142318,24132.6,129.85860442364705,35296.53333333333,4573.178417478946,23.133333333333333,3.159264531651692,12.066666666666666,1.579632265825846,12.066666666666666,1.579632265825846,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.328125,2.072329484184997E-6,130000.0,0.9291562918981038,0.6368300151530566,0.915,0.6020301146153272,0.8873333333333333,0.1013215859030837,0.884042598430572,0.8478260869565217,0.14816527906259652,130000.0,954880.0,15.0,0.8827077451560013,0.11729225484399873,24298.933333333334,132.27485813728185,35332.8,4595.220175045245,23.26666666666667,3.011090610836324,12.133333333333335,1.505545305418162,12.133333333333335,1.505545305418162,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.421875,2.095558221400198E-6,131000.0,0.8955540126412564,0.6102017848091407,0.906,0.5648792771441269,0.9291562918981038,0.1013215859030837,0.8637624210483591,0.8152173913043478,0.05740967544396852,131000.0,957760.0,15.0,0.931277607745165,0.06872239225483512,24463.866666666672,139.81920298660495,35523.733333333344,4383.965449985511,23.26666666666667,3.011090610836324,12.133333333333335,1.505545305418162,12.133333333333335,1.505545305418162,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.546875,2.126529871020466E-6,132000.0,0.899660885989011,0.5894095163629813,0.913,0.5936250513807407,0.8955540126412564,0.11607142857142858,0.8360261551786865,0.75,0.12788578371810444,132000.0,957760.0,15.0,0.8434863306950359,0.1565136693049641,24647.866666666665,141.59946865652262,35523.733333333344,4383.965449985511,23.26666666666667,3.011090610836324,12.133333333333335,1.505545305418162,12.133333333333335,1.505545305418162,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.625,2.1458871520331334E-6,133000.0,0.9075833005808114,0.6466429198518674,0.907,0.6041407726491071,0.899660885989011,0.11358574610244988,0.8870437346530403,0.8627450980392157,0.06789751318764113,133000.0,957760.0,15.0,0.7658483674507114,0.23415163254928864,24835.466666666664,146.12561458586038,35523.733333333344,4383.965449985511,23.26666666666667,3.011090610836324,12.133333333333335,1.505545305418162,12.133333333333335,1.505545305418162,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.71875,2.169180693777485E-6,134000.0,0.9261959162949261,0.6212343491947678,0.908,0.5678357024079069,0.9075833005808114,0.1001100110011001,0.8637662829936962,0.8131868131868132,0.07731457226255523,134000.0,960432.0,15.0,0.993882165989603,0.0061178340103970955,25001.466666666664,151.3783654417281,35700.26666666666,4293.992472324672,23.4,2.947153590452029,12.2,1.4735767952260146,12.2,1.4735767952260146,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.84375,2.200247803961651E-6,135000.0,0.9188501681296126,0.6536719037535724,0.921,0.6469873272919014,0.9261959162949261,0.11358574610244988,0.894593179159645,0.8627450980392157,0.2078288642947338,135000.0,960712.0,15.0,0.9766265529191314,0.023373447080868696,25186.8,148.14481332225472,35718.93333333333,4290.742051484912,23.4,2.947153590452029,12.2,1.4735767952260146,12.2,1.4735767952260146,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.9375,2.2236080904905165E-6,136000.0,0.8115749678249679,0.5547986233732582,0.892,0.539657641683148,0.9188501681296126,0.12612612612612611,0.8127134409283737,0.7232142857142857,-0.08198895027624258,136000.0,963184.0,15.0,0.9440193453700723,0.055980654629927545,25387.4,154.5541051818797,35882.133333333324,4193.775487325857,23.53333333333333,2.8751811537130427,12.266666666666666,1.4375905768565214,12.266666666666666,1.4375905768565214,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.046875,2.250875113531947E-6,137000.0,0.9009069608403681,0.6041966982023256,0.903,0.570256428432189,0.8115749678249679,0.10987791342952276,0.859141936393926,0.8080808080808081,0.02815562381161325,137000.0,963656.0,15.0,0.9056561646922552,0.09434383530774476,25574.86666666667,147.31592226362014,35913.06666666666,4187.177014693903,23.666666666666668,2.8949874578229835,12.333333333333334,1.4474937289114918,12.333333333333334,1.4474937289114918,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.140625,2.274318637015919E-6,138000.0,0.8592322703869789,0.5764287311792717,0.911,0.6068626758074778,0.9009069608403681,0.1210762331838565,0.8536998037509621,0.7870370370370371,0.10883761427949545,138000.0,966616.0,15.0,0.9313692096346612,0.06863079036533891,25768.999999999996,151.79168055501063,36109.333333333336,4229.658187247804,23.666666666666668,2.8949874578229835,12.333333333333334,1.4474937289114918,12.333333333333334,1.4474937289114918,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.234375,2.297898366426428E-6,139000.0,0.8615934627170582,0.6098399957415808,0.927,0.6704883993861155,0.8592322703869789,0.12359550561797752,0.8771879110295491,0.8181818181818182,0.26957961416642734,139000.0,972232.0,15.0,0.8452905983053628,0.1547094016946371,25974.800000000003,149.94675245375802,36480.0,4122.122060991679,24.066666666666666,2.9146591730832094,12.533333333333333,1.4573295865416047,12.533333333333333,1.4573295865416047,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.328125,2.3216214807083206E-6,140000.0,0.8591924951715258,0.5871590322879022,0.921,0.5872949535053811,0.8615934627170582,0.09051254089422028,0.8670469655911317,0.8072289156626506,0.20858676207513493,140000.0,978144.0,15.0,0.9457719731297909,0.05422802687020911,26127.8,151.2916766665353,36871.46666666666,4115.161060320841,24.2,2.8081514000698555,12.6,1.4040757000349278,12.6,1.4040757000349278,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.421875,2.3454229813069104E-6,141000.0,0.8625657887225856,0.563560622835586,0.919,0.6017542479546885,0.8591924951715258,0.10741971207087486,0.8449178243199298,0.7628865979381443,0.1883882888004555,141000.0,981376.0,15.0,0.8469729580335897,0.15302704196641026,26312.533333333333,154.1204847173919,37085.333333333336,4101.393398532237,24.333333333333332,2.7945525240230884,12.666666666666666,1.3972762620115442,12.666666666666666,1.3972762620115442,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.53125,2.373350531949351E-6,142000.0,0.8154524682501727,0.5459916924038,0.918,0.5502413339183856,0.8625657887225856,0.08932461873638345,0.8269723752467971,0.7317073170731707,0.1773350289670764,142000.0,987000.0,15.0,0.87674166759512,0.12325833240488011,26464.333333333336,157.7383306377396,37457.06666666667,3762.9287884129117,24.6,2.5298221281347035,12.8,1.2649110640673518,12.8,1.2649110640673518,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.625,2.397360027922938E-6,143000.0,0.8648211689444606,0.5598196437581622,0.91,0.5630431616254795,0.8154524682501727,0.10497237569060773,0.8323846494924517,0.7473684210526316,0.09677872131377689,143000.0,989952.0,15.0,0.9019227746303281,0.09807722536967181,26641.0,160.76069171286804,37652.26666666667,3541.505560929595,24.733333333333334,2.3744673588186544,12.866666666666667,1.1872336794093272,12.866666666666667,1.1872336794093272,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.71875,2.4213179131038484E-6,144000.0,0.8893057903489603,0.6033318422613353,0.917,0.5634887243352408,0.8648211689444606,0.08577633007600434,0.866205908600867,0.810126582278481,0.16582914572864388,144000.0,987824.0,15.0,0.9151946883423241,0.08480531165767576,26783.933333333334,163.13862057713226,37510.93333333334,3681.7919446662827,24.866666666666667,2.325838302531758,12.933333333333334,1.162919151265879,12.933333333333334,1.162919151265879,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.8125,2.4454007507301863E-6,145000.0,0.908116703539823,0.6310431425974121,0.914,0.606975723895876,0.8893057903489603,0.10619469026548672,0.8817494113047557,0.84375,0.13546866333888008,145000.0,992976.0,15.0,0.9275733838765486,0.07242661612345128,26958.2,157.84811868194095,37851.73333333333,3430.947379924314,25.0,2.1380899352993947,13.0,1.0690449676496974,13.0,1.0690449676496974,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.90625,2.469683046607921E-6,146000.0,0.939122106943336,0.6134267133128799,0.927,0.6614100185528757,0.908116703539823,0.11731843575418995,0.8772857121846936,0.819047619047619,0.26643265193750515,146000.0,1001200.0,15.0,0.8604690843572983,0.1395309156427017,27144.200000000004,156.01336939048286,38395.73333333333,3307.3035945716665,25.266666666666666,2.2509257354845507,13.133333333333333,1.1254628677422753,13.133333333333333,1.1254628677422753,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.015625,2.498036159926818E-6,147000.0,0.8478066939063206,0.5555474592255248,0.912,0.5878567614908349,0.939122106943336,0.11234705228031146,0.8414882721358654,0.7623762376237624,0.11578947368421126,147000.0,1002040.0,15.0,0.8403069349404093,0.1596930650595908,27330.466666666667,159.11669871362915,38451.73333333333,3298.516191663559,25.266666666666666,2.2509257354845507,13.133333333333333,1.1254628677422753,13.133333333333333,1.1254628677422753,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.09375,2.5183480465784664E-6,148000.0,0.8951648351648351,0.6014244237973608,0.927,0.6239826929020295,0.8478066939063206,0.0989010989010989,0.8669765577271116,0.8,0.26603260869565254,148000.0,1004992.0,15.0,0.995184224283267,0.0048157757167329686,27504.0,158.85123318915208,38646.933333333334,3173.566345986948,25.4,2.1646510771286636,13.2,1.0823255385643318,13.2,1.0823255385643318,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.1875,2.5427223105604445E-6,149000.0,0.9446350683338179,0.6635287375942109,0.921,0.6457081352587679,0.8951648351648351,0.10497237569060773,0.9186637070702155,0.9157894736842105,0.20546743165710457,149000.0,1004992.0,15.0,0.7645200823585373,0.23547991764146278,27678.6,164.08133871432753,38646.933333333334,3173.566345986948,25.4,2.1646510771286636,13.2,1.0823255385643318,13.2,1.0823255385643318,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.28125,2.567104917640487E-6,150000.0,0.8741592682270648,0.5950095813176048,0.922,0.657918742544383,0.9446350683338179,0.13378684807256236,0.8565597514398032,0.7796610169491526,0.21650036831179348,150000.0,1005336.0,15.0,0.9630814519087794,0.036918548091220645,27890.733333333334,161.6895025599847,38669.333333333336,3168.3429347816736,25.53333333333333,2.1995670569671746,13.266666666666666,1.0997835284835873,13.266666666666666,1.0997835284835873,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.390625,2.5957004658670884E-6,151000.0,0.9091581744189957,0.6106051061737384,0.927,0.6436660418619184,0.8741592682270648,0.10987791342952276,0.8666255303551467,0.797979797979798,0.26669771154869637,151000.0,1010608.0,15.0,0.7786337983194728,0.22136620168052715,28077.266666666663,160.10820745745227,39018.133333333324,3235.1222071566485,25.666666666666668,2.225394561056747,13.333333333333334,1.1126972805283735,13.333333333333334,1.1126972805283735,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.5,2.62429601409369E-6,152000.0,0.8824420024420024,0.5922037806199502,0.926,0.6139398998330555,0.9091581744189957,0.0989010989010989,0.855350180700239,0.7777777777777778,0.25618304457082436,152000.0,1010608.0,15.0,0.8511591822054289,0.14884081779457117,28241.866666666665,160.353567676765,39018.133333333324,3235.1222071566485,25.666666666666668,2.225394561056747,13.333333333333334,1.1126972805283735,13.333333333333334,1.1126972805283735,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.59375,2.6489360930605062E-6,153000.0,0.930651448969048,0.6234956722840044,0.933,0.6656219431856747,0.8824420024420024,0.10375275938189846,0.8900501041625569,0.8404255319148937,0.3263012618296533,153000.0,1015952.0,15.0,0.9788296702500441,0.0211703297499558,28425.933333333334,160.7671193579912,39371.200000000004,2899.8534741308176,25.933333333333337,1.9808608037440492,13.466666666666669,0.9904304018720246,13.466666666666669,0.9904304018720246,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.71875,2.681789531682928E-6,154000.0,0.9088255494505495,0.6369792827473776,0.927,0.6711830204316965,0.930651448969048,0.11607142857142858,0.8991109963687514,0.8653846153846154,0.2661879895561364,154000.0,1015952.0,15.0,0.897459616543033,0.102540383456967,28621.533333333333,164.28323393572796,39371.200000000004,2899.8534741308176,25.933333333333337,1.9808608037440492,13.466666666666669,0.9904304018720246,13.466666666666669,0.9904304018720246,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.8125,2.7064296106497442E-6,155000.0,0.9416604426740643,0.645601162310869,0.936,0.6740979132082007,0.9088255494505495,0.10253583241455347,0.8907294826569501,0.8387096774193549,0.35638746512684116,155000.0,1015952.0,15.0,0.9086465960942125,0.09135340390578744,28794.8,170.04419593572933,39371.200000000004,2899.8534741308176,25.933333333333337,1.9808608037440492,13.466666666666669,0.9904304018720246,13.466666666666669,0.9904304018720246,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.921875,2.7351840657906394E-6,156000.0,0.9227039839111282,0.6243397169073028,0.925,0.6319777027557514,0.9416604426740643,0.1013215859030837,0.8841103012112858,0.8369565217391305,0.24540470815865897,156000.0,1016224.0,15.0,0.8808880352863534,0.11911196471364656,28963.533333333336,167.65307149274784,39388.799999999996,2869.0359555581927,26.06666666666667,2.120197654757238,13.533333333333335,1.060098827378619,13.533333333333335,1.060098827378619,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.03125,2.764181182202365E-6,157000.0,0.8941394727138643,0.633393586115205,0.934,0.671707122960605,0.9227039839111282,0.10619469026548672,0.8872665258565797,0.8333333333333334,0.3358118069354532,157000.0,1024800.0,15.0,0.8971543307623306,0.10284566923766947,29144.333333333336,164.8153367805774,39955.73333333333,3022.6238239239074,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.140625,2.7931782986140905E-6,158000.0,0.8919342376373627,0.6120229616721488,0.933,0.6799403829250587,0.8941394727138643,0.11607142857142858,0.8795017633003084,0.8173076923076923,0.3259471505889852,158000.0,1024800.0,15.0,0.8607937497319562,0.1392062502680439,29328.66666666667,162.75470880467685,39955.73333333333,3022.6238239239074,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.21875,2.8139560082409937E-6,159000.0,0.8963859416445623,0.5979321598415765,0.927,0.6700057861999134,0.8919342376373627,0.13122171945701358,0.8570947928034768,0.7758620689655172,0.2663548448264969,159000.0,1028040.0,15.0,0.8542930116534503,0.14570698834654966,29549.466666666667,160.67796838337694,40170.666666666664,2991.1070732773055,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.328125,2.8430448017186582E-6,160000.0,0.9000746640119462,0.622970387605826,0.933,0.6651808023667223,0.8963859416445623,0.10864745011086474,0.8736272547818955,0.8061224489795918,0.3265908662604443,160000.0,1028040.0,15.0,0.989249649117222,0.010750350882778068,29732.13333333333,161.78198145593848,40170.666666666664,2991.1070732773055,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.421875,2.8680428578000923E-6,161000.0,0.8955277697004943,0.584348840285519,0.92,0.602207747004127,0.9000746640119462,0.10497237569060773,0.8480413778467849,0.7684210526315789,0.19570375921069116,161000.0,1030712.0,15.0,0.819203418960239,0.18079658103976104,29899.8,164.9684818381981,40347.2,2936.547710687306,26.599999999999994,2.02837021134844,13.799999999999997,1.01418510567422,13.799999999999997,1.01418510567422,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.515625,2.893252983792788E-6,162000.0,0.9162,0.6251686348319866,0.941,0.7073412698412694,0.8955277697004943,0.1111111111111111,0.894352652294757,0.84,0.40685118530470377,162000.0,1039456.0,15.0,0.943239928634431,0.056760071365569084,30080.0,164.07402510539367,40925.333333333336,3249.7147713665727,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.625,2.9229205877830576E-6,163000.0,0.9078777777777778,0.6204146502705443,0.936,0.6911196911196914,0.9162,0.1111111111111111,0.8965055617352422,0.85,0.35660540273837443,163000.0,1048496.0,15.0,0.9087739192508457,0.09122608074915432,30264.466666666667,168.46358939658393,41522.13333333334,3755.402011325373,27.666666666666664,2.581988897471611,14.333333333333332,1.2909944487358056,14.333333333333332,1.2909944487358056,5.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.71875,2.9484300951783847E-6,164000.0,0.9173645444455656,0.6143107194139394,0.93,0.6569670002254219,0.9078777777777778,0.10987791342952276,0.8731210597516786,0.8080808080808081,0.29626678109483245,164000.0,1051800.0,15.0,0.8293189197643045,0.17068108023569536,30444.266666666666,167.96490563153196,41740.26666666666,4204.687307325119,27.93333333333333,2.7115274205474957,14.466666666666665,1.3557637102737479,14.466666666666665,1.3557637102737479,5.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
