learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,11.4375,1.4931484474800517E-6,117000.0,0.9984435040614816,0.9749916055945099,0.992,0.8360050838424011,0.9992422328870927,0.021450459652706845,0.9959058169941465,1.0,0.7216770740410342,117000.0,573048.0,15.0,0.9982505641804241,0.0017494358195758277,6441.466666666667,73.90038339999768,10089.6,2062.7930025643805,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.53125,1.5070466906763604E-6,118000.0,0.9983161512027492,0.9607918312349196,0.99,0.8520710059171599,0.9984435040614816,0.030927835051546393,0.994832006747614,1.0,0.6522251694665491,118000.0,573048.0,15.0,0.926552762773301,0.0734472372266988,6500.666666666667,72.71732615965419,10089.6,2062.7930025643805,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.625,1.520944933872669E-6,119000.0,0.9997474109623642,0.9712761304508888,0.994,0.9218933062563461,0.9983161512027492,0.03842159916926272,0.9968798675893622,1.0,0.7918367346938773,119000.0,573048.0,15.0,0.8998439058687216,0.10015609413127825,6574.666666666667,69.66313502098792,10089.6,2062.7930025643805,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.71875,1.5349077875725916E-6,120000.0,0.9972559400826446,0.9161368840489845,0.981,0.749973681440152,0.9997474109623642,0.03305785123966942,0.9597060177449487,0.9375,0.3414211438474874,120000.0,575712.0,15.0,0.9267956708710453,0.07320432912895466,6637.400000000001,66.70917692277635,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.8125,1.5488706412725142E-6,121000.0,0.999573087431694,0.9719692450858417,0.988,0.7940691927512358,0.9972559400826446,0.02459016393442623,0.9938334458211733,1.0,0.5834767641996548,121000.0,575712.0,15.0,0.9627992916198705,0.03720070838012943,6685.466666666666,69.94065511628592,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.90625,1.5628334949724369E-6,122000.0,0.9993866219008265,0.9711899489780996,0.984,0.7920133111480866,0.999573087431694,0.03305785123966942,0.9917011013305195,1.0,0.4451392836839109,122000.0,575712.0,15.0,0.9941697532855883,0.00583024671441152,6747.4,72.15934747883624,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.0,1.5767963486723595E-6,123000.0,0.9994501718213058,0.9681263061105078,0.983,0.7708277163655971,0.9993866219008265,0.030927835051546393,0.9911983791371552,1.0,0.4106538895152191,123000.0,575712.0,15.0,0.9087844236491407,0.09121557635085936,6803.133333333331,69.08262823466966,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.078125,1.5884320600889617E-6,124000.0,0.9993386243386243,0.9777394754700973,0.991,0.8569794050343248,0.9994501718213058,0.02880658436213992,0.9953596037316065,1.0,0.6879194630872475,124000.0,575712.0,15.0,0.8508036967417917,0.14919630325820832,6856.400000000001,67.65226213090415,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.171875,1.6023949137888843E-6,125000.0,0.9984374445115238,0.9151626989215955,0.987,0.7993703315019443,0.9993386243386243,0.029866117404737384,0.9594202589123323,0.9310344827586207,0.5492371705963931,125000.0,575712.0,15.0,0.9997418331807689,2.5816681923101066E-4,6913.266666666667,66.48465630361288,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.265625,1.616357767488807E-6,126000.0,0.9992252066115702,0.9435939286072038,0.994,0.9112005683163628,0.9984374445115238,0.03305785123966942,0.9968960090664231,1.0,0.792136376134176,126000.0,575712.0,15.0,0.9586704787516648,0.041329521248335145,6975.933333333334,68.60702449111024,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.359375,1.6303206211887296E-6,127000.0,0.9986745043798986,0.9621158482048158,0.988,0.8510131108462458,0.9992252066115702,0.03734439834024896,0.9937564426054892,1.0,0.5850803158181321,127000.0,575712.0,15.0,0.9611174551977004,0.03888254480229967,7045.066666666667,69.30828302041617,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.453125,1.6442834748886522E-6,128000.0,0.9992165710883394,0.9823290822437516,0.989,0.8515439429928741,0.9986745043798986,0.03412616339193381,0.9942960385130218,1.0,0.6200755531570427,128000.0,575712.0,15.0,0.962041348343938,0.037958651656061985,7108.333333333334,70.34269854146363,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.5625,1.6605734708718952E-6,129000.0,0.9997806399047351,0.9773729247367501,0.988,0.8400639744102361,0.9992165710883394,0.03412616339193381,0.9937758731420766,1.0,0.5859855576357307,129000.0,575712.0,15.0,0.971182135959136,0.028817864040863776,7172.466666666667,73.02726170671413,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.65625,1.6745363245718178E-6,130000.0,0.9989228651786248,0.9696111050589453,0.984,0.6726543639265105,0.9997806399047351,0.017293997965412006,0.991828259343599,1.0,0.4462193823216177,130000.0,575712.0,15.0,0.9999719710965452,2.802890345461225E-5,7206.066666666667,74.04869697577074,10265.6,2057.5207271998847,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.75,1.68850616319105E-6,131000.0,0.9989338404794836,0.9641224994662749,0.988,0.8474989833265556,0.9989228651786248,0.03734439834024896,0.9803715623091159,0.9722222222222222,0.5854430379746832,131000.0,576000.0,15.0,0.9998075616500619,1.9243834993815445E-4,7275.0666666666675,75.11274066044845,10284.800000000001,2070.564974659263,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.84375,1.7024760018102822E-6,132000.0,0.9987151765848767,0.977466658548878,0.992,0.8877885937105505,0.9989338404794836,0.03412616339193381,0.9958549044378224,1.0,0.7239215686274504,132000.0,576000.0,15.0,0.9654533305839194,0.034546669416080554,7339.466666666666,74.00759291805002,10284.800000000001,2070.564974659263,6.066666666666666,1.4864467059144129,3.533333333333333,0.7432233529572064,3.533333333333333,0.7432233529572064,2.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.9375,1.7165104509331283E-6,133000.0,0.9987363765597852,0.9640226153409369,0.99,0.8336881319850982,0.9987151765848767,0.026694045174537988,0.9948532854387397,1.0,0.6546351596987787,133000.0,578664.0,15.0,0.9918776681121924,0.008122331887807546,7390.333333333335,76.66966867828535,10460.8,2301.341323166619,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.03125,1.7305449000559745E-6,134000.0,0.9998096760686689,0.9688723795730192,0.993,0.8816848083293896,0.9987363765597852,0.02774922918807811,0.9963963846761406,1.0,0.7581227436823105,134000.0,578664.0,15.0,0.9999121185112462,8.788148875374813E-5,7444.8,76.75861980446057,10460.8,2301.341323166619,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.140625,1.7469184240326282E-6,135000.0,0.9997003894936582,0.9797211972329675,0.997,0.9522991795458882,0.9998096760686689,0.03199174406604747,0.9984508123927798,1.0,0.8963929393706828,135000.0,578664.0,15.0,0.9823530438240079,0.017646956175992004,7505.466666666667,77.3284891750463,10460.8,2301.341323166619,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.28125,1.7679700977168975E-6,136000.0,0.9997927461139896,0.971020184702,0.991,0.8814541622760801,0.9997003894936582,0.03626943005181347,0.9953258637901126,1.0,0.6896551724137931,136000.0,578664.0,15.0,0.9995744889547411,4.255110452589332E-4,7568.666666666667,80.49815141326151,10460.8,2301.341323166619,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.375,1.7820045468397436E-6,137000.0,0.9992283950617284,0.9570007043714206,0.99,0.8434368737474952,0.9997927461139896,0.02880658436213992,0.9948426680417254,1.0,0.65508559919436,137000.0,578664.0,15.0,0.9997737734401028,2.2622655989721873E-4,7621.533333333333,82.89568889933452,10460.8,2301.341323166619,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.46875,1.7960389959625898E-6,138000.0,0.9989310280721324,0.9663212189876398,0.991,0.8257029979084363,0.9992283950617284,0.022494887525562373,0.9953881383722984,1.0,0.6890335503254879,138000.0,578664.0,15.0,0.9901457212271987,0.009854278772801373,7661.0,84.43594359885233,10460.8,2301.341323166619,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.578125,1.8124125199392435E-6,139000.0,0.9998746513741343,0.9743706484032995,0.989,0.8515439429928741,0.9989310280721324,0.03412616339193381,0.9942960385130218,1.0,0.6203128880059593,139000.0,578664.0,15.0,0.9717568895629302,0.028243110437069827,7724.533333333334,86.27105678091122,10460.8,2301.341323166619,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.671875,1.8264469690620896E-6,140000.0,1.0,0.9752846315077554,0.986,0.8134726071200169,0.9998746513741343,0.03305785123966942,0.9927422576291616,1.0,0.517122443951712,140000.0,578664.0,15.0,0.9741268867619439,0.025873113238056168,7788.533333333333,86.01400771856613,10460.8,2301.341323166619,6.2,1.65615734242165,3.6,0.828078671210825,3.6,0.828078671210825,2.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.78125,1.8428200403124919E-6,141000.0,0.9987029171647295,0.9453016652320645,0.986,0.843844111807616,1.0,0.04275286757038582,0.9810120273356265,0.975609756097561,0.518536585365853,141000.0,578648.0,15.0,0.9976541809505699,0.0023458190494301404,7868.666666666668,87.67852536125241,10459.2,2300.4055294664895,6.333333333333335,1.7994708216848745,3.6666666666666674,0.8997354108424372,3.6666666666666674,0.8997354108424372,2.6666666666666674,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.875,1.8569142493005424E-6,142000.0,0.9994359311836044,0.9680858999750634,0.989,0.8515439429928741,0.9987029171647295,0.03412616339193381,0.9942960385130218,1.0,0.6220662956690057,142000.0,581128.0,15.0,0.9982023397344106,0.0017976602655893742,7931.999999999999,86.80190912976182,10623.466666666665,2476.8504732152614,6.333333333333335,1.7994708216848745,3.6666666666666674,0.8997354108424372,3.6666666666666674,0.8997354108424372,2.6666666666666674,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.96875,1.8710133089270026E-6,143000.0,0.999192923553719,0.9710138122687759,0.986,0.8134726071200169,0.9994359311836044,0.03305785123966942,0.9927422576291616,1.0,0.5193277310924359,143000.0,581328.0,15.0,0.9841349934374526,0.015865006562547326,7992.466666666667,86.0023809194229,10636.8,2497.7444453517883,6.333333333333335,1.7994708216848745,3.6666666666666674,0.8997354108424372,3.6666666666666674,0.8997354108424372,2.6666666666666674,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.078125,1.8874622118245393E-6,144000.0,0.9994340690435767,0.9631791076143392,0.989,0.8437411216546393,0.999192923553719,0.03199174406604747,0.9943078450938992,1.0,0.622497616777884,144000.0,581328.0,15.0,0.9998446713625502,1.5532863744983973E-4,8050.599999999999,85.09557651756727,10636.8,2497.7444453517883,6.333333333333335,1.7994708216848745,3.6666666666666674,0.8997354108424372,3.6666666666666674,0.8997354108424372,2.6666666666666674,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.1875,1.903911114722076E-6,145000.0,0.9986505202599524,0.950581794724951,0.991,0.8611025371936537,0.9994340690435767,0.029866117404737384,0.9953548135933021,1.0,0.6911242603550298,145000.0,581328.0,15.0,0.941028019314131,0.05897198068586893,8104.866666666666,87.54661343427026,10636.8,2497.7444453517883,6.333333333333335,1.7994708216848745,3.6666666666666674,0.8997354108424372,3.6666666666666674,0.8997354108424372,2.6666666666666674,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.28125,1.9180101743485362E-6,146000.0,0.999192923553719,0.975266214278462,0.988,0.8360297332750329,0.9986505202599524,0.03305785123966942,0.993782323139793,1.0,0.5884425651867503,146000.0,581328.0,15.0,0.9812155557182128,0.01878444428178712,8166.266666666666,87.88829490297559,10636.8,2497.7444453517883,6.333333333333335,1.7994708216848745,3.6666666666666674,0.8997354108424372,3.6666666666666674,0.8997354108424372,2.6666666666666674,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.359375,1.9297593907039195E-6,147000.0,0.9984686574120311,0.9717143064784904,0.99,0.856028103314233,0.999192923553719,0.03199174406604747,0.9948266595539845,1.0,0.6571828358208953,147000.0,581328.0,15.0,0.9595393542446251,0.040460645755374745,8224.333333333332,89.48157565081408,10636.8,2497.7444453517883,6.333333333333335,1.7994708216848745,3.6666666666666674,0.8997354108424372,3.6666666666666674,0.8997354108424372,2.6666666666666674,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.4375,1.941562610833595E-6,148000.0,0.9997083910476051,0.9649501644475061,0.992,0.9107282344276564,0.9984686574120311,0.04493207941483804,0.9958114999158633,1.0,0.7266220272454398,148000.0,584000.0,15.0,0.9901464061948768,0.009853593805123234,8310.600000000002,90.46925286684763,10813.333333333334,2451.805942759822,6.466666666666668,1.7674302033770735,3.733333333333334,0.8837151016885367,3.733333333333334,0.8837151016885367,2.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.53125,1.9557264749892056E-6,149000.0,0.9991034836065574,0.9377610985175289,0.992,0.8477929984779297,0.9997083910476051,0.02459016393442623,0.9754281321469084,0.9583333333333334,0.7262916188289325,149000.0,584000.0,15.0,0.9520085779203531,0.047991422079646816,8356.6,93.38078725611301,10813.333333333334,2451.805942759822,6.466666666666668,1.7674302033770735,3.733333333333334,0.8837151016885367,3.733333333333334,0.8837151016885367,2.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.625,1.969890339144816E-6,150000.0,0.9991752577319588,0.9656694341941204,0.987,0.8153933541607498,0.9991034836065574,0.030927835051546393,0.9932763654413257,1.0,0.5553021664766244,150000.0,584000.0,15.0,0.9999406664807068,5.9333519293169307E-5,8413.133333333335,92.9722436818536,10813.333333333334,2451.805942759822,6.466666666666668,1.7674302033770735,3.733333333333334,0.8837151016885367,3.733333333333334,0.8837151016885367,2.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.703125,1.9816935592744917E-6,151000.0,0.9994670614359733,0.9670903741521036,0.989,0.8585754692723065,0.9991752577319588,0.03626943005181347,0.9942841828518797,1.0,0.6242081447963803,151000.0,584000.0,15.0,0.9990998327920542,9.001672079457827E-4,8483.733333333334,93.6448203637146,10813.333333333334,2451.805942759822,6.466666666666668,1.7674302033770735,3.733333333333334,0.8837151016885367,3.733333333333334,0.8837151016885367,2.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.8125,1.998289598203782E-6,152000.0,0.9985736021300875,0.9587763030565225,0.984,0.8379254457050244,0.9994670614359733,0.04602510460251046,0.9915964896702488,1.0,0.45519713261648737,152000.0,586528.0,15.0,0.9267605588606141,0.07323944113938569,8566.533333333335,90.95906981138478,10979.199999999999,2573.627656496898,6.866666666666667,2.199567056967175,3.9333333333333336,1.0997835284835875,3.9333333333333336,1.0997835284835875,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.90625,2.012577832728211E-6,153000.0,0.9975698258930058,0.9295494145479264,0.985,0.792450741642683,0.9985736021300875,0.03199174406604747,0.9766064262816363,0.967741935483871,0.4894327030033359,153000.0,589128.0,15.0,0.9707542387588047,0.029245761241195205,8629.066666666668,92.67336392379622,11151.466666666667,2695.4360862832746,6.866666666666667,2.199567056967175,3.9333333333333336,1.0997835284835875,3.9333333333333336,1.0997835284835875,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.015625,2.0293932175263766E-6,154000.0,0.9995076923076923,0.9627782339081629,0.988,0.8004987531172073,0.9975698258930058,0.02564102564102564,0.9938271015082591,1.0,0.5911504424778757,154000.0,594280.0,15.0,0.9463764987907644,0.05362350120923563,8680.266666666668,94.3878523257449,11492.266666666666,2883.1425183213505,7.0,2.138089935299395,4.0,1.0690449676496976,4.0,1.0690449676496976,2.9333333333333336,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.109375,2.043806404496233E-6,155000.0,0.9991245099158769,0.9470035512190315,0.994,0.8969390910027827,0.9995076923076923,0.02774922918807811,0.9969119843922388,1.0,0.7954695403562787,155000.0,594280.0,15.0,0.881002974438848,0.11899702556115192,8730.266666666665,93.39200536805477,11492.266666666666,2883.1425183213505,7.0,2.138089935299395,4.0,1.0690449676496976,4.0,1.0690449676496976,2.9333333333333336,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.203125,2.058286336250604E-6,156000.0,0.9981598657024794,0.9465453120298698,0.983,0.7816706051577108,0.9991245099158769,0.03305785123966942,0.9911801130616602,1.0,0.42083424328456037,156000.0,597032.0,15.0,0.9999995327968753,4.672031247094362E-7,8791.133333333333,92.75456605369578,11674.133333333333,2825.269591856088,7.133333333333334,2.065591117977289,4.066666666666666,1.0327955589886444,4.066666666666666,1.0327955589886444,3.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.296875,2.072777909537157E-6,157000.0,0.9998815353024798,0.9589103832681912,0.99,0.8336881319850982,0.9981598657024794,0.026694045174537988,0.9948532854387397,1.0,0.6590662323561338,157000.0,597512.0,15.0,0.9971664175601611,0.0028335824398390014,8843.066666666664,92.8889249639182,11706.133333333333,2841.5150351947987,7.133333333333334,2.065591117977289,4.066666666666666,1.0327955589886444,4.066666666666666,1.0327955589886444,3.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.390625,2.0872824825346477E-6,158000.0,0.9994023224043715,0.9621882702207744,0.992,0.8531139835487662,0.9998815353024798,0.02459016393442623,0.9958932064677039,1.0,0.7269388636854609,158000.0,598048.0,15.0,0.9992924266202226,7.075733797773507E-4,8884.8,91.73813664057984,11740.800000000003,2879.2329137165284,7.3999999999999995,2.164651077128664,4.199999999999999,1.082325538564332,4.199999999999999,1.082325538564332,3.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.484375,2.101973126021525E-6,159000.0,0.9963508522095145,0.9089870855789908,0.984,0.7255480462451538,0.9994023224043715,0.02354145342886387,0.9704824286734133,0.9565217391304348,0.4531384350816853,159000.0,605720.0,15.0,0.999894341268158,1.0565873184190564E-4,8931.266666666666,91.35524589415195,12248.533333333335,2880.2404132459565,7.533333333333333,2.065591117977289,4.266666666666666,1.0327955589886446,4.266666666666666,1.0327955589886446,3.1333333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.578125,2.11674157374849E-6,160000.0,0.9970424495476687,0.9197752313483318,0.983,0.8195558952150469,0.9963508522095145,0.04384133611691023,0.9797380612464415,0.9761904761904762,0.4205368555602895,160000.0,608928.0,15.0,0.9596635463324708,0.04033645366752927,9012.0,88.85381252371775,12459.733333333335,2713.4389215444626,7.933333333333334,1.8309508328682536,4.466666666666667,0.9154754164341268,4.466666666666667,0.9154754164341268,3.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.671875,2.131574631979069E-6,161000.0,0.9998477408549351,0.9217285858554535,0.988,0.8121889379284442,0.9970424495476687,0.02774922918807811,0.9938143736381272,1.0,0.5907646685024354,161000.0,611592.0,15.0,0.9999210234315494,7.897656845052283E-5,9065.2,88.45434657817232,12635.2,2536.7602285479916,8.2,1.9712215212183246,4.6,0.9856107606091623,4.6,0.9856107606091623,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.78125,2.14902134353502E-6,162000.0,0.9980893592004703,0.8990412847545456,0.983,0.7587968217934163,0.9998477408549351,0.02880658436213992,0.9912165697090841,1.0,0.42008843967150883,162000.0,616592.0,15.0,0.9953924675866652,0.004607532413334855,9119.2,85.87632302994167,12966.4,2343.3450084380297,8.2,1.9712215212183246,4.6,0.9856107606091623,4.6,0.9856107606091623,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.875,2.163982264594072E-6,163000.0,0.9990561441968091,0.9380002755504807,0.987,0.8329134748856101,0.9980893592004703,0.035196687370600416,0.9932484296812063,1.0,0.5569726113317996,163000.0,616864.0,15.0,0.9757573102196015,0.024242689780398376,9184.933333333334,84.85320657857658,12984.0,2310.5798901079847,8.333333333333336,1.7994708216848743,4.666666666666668,0.899735410842437,4.666666666666668,0.899735410842437,3.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.96875,2.1790149751015843E-6,164000.0,0.997716477895506,0.9487388665917827,0.988,0.8438963471745239,0.9990561441968091,0.035196687370600416,0.9937694097483343,1.0,0.5914469586879797,164000.0,619824.0,15.0,0.9333395726336976,0.06666042736630234,9252.599999999999,82.54591795739266,13180.266666666665,2063.188914093447,8.333333333333336,1.7994708216848743,4.666666666666668,0.899735410842437,4.666666666666668,0.899735410842437,3.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.0625,2.1940476856090965E-6,165000.0,0.9990912224624737,0.9541620357689358,0.99,0.8633170224980183,0.997716477895506,0.03412616339193381,0.9948159319020181,1.0,0.6597938144329897,165000.0,619824.0,15.0,0.9188900148551361,0.08110998514486378,9315.199999999999,82.52722494512264,13180.266666666665,2063.188914093447,8.333333333333336,1.7994708216848743,4.666666666666668,0.899735410842437,4.666666666666668,0.899735410842437,3.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.15625,2.2091983636427265E-6,166000.0,1.0,0.9735636613170896,0.995,0.9228013833992095,0.9990912224624737,0.03199174406604747,0.9974166838787437,1.0,0.8299528785085023,166000.0,624688.0,15.0,0.9999427185230129,5.728147698703615E-5,9377.0,83.60963717521722,13501.866666666667,2422.227483320339,8.466666666666667,1.7674302033770735,4.7333333333333325,0.8837151016885368,4.7333333333333325,0.8837151016885368,3.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.25,2.224425293712153E-6,167000.0,0.998082318264143,0.9428620236635806,0.99,0.8433927396874119,1.0,0.029866117404737384,0.9780429744879877,0.9655172413793104,0.6598778004073318,167000.0,627832.0,15.0,0.9977463489862863,0.0022536510137136367,9431.666666666666,82.02757956641042,13709.866666666667,2411.4346016625123,8.600000000000001,1.723783214742669,4.800000000000001,0.8618916073713345,4.800000000000001,0.8618916073713345,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.328125,2.2371642019910125E-6,168000.0,0.9996041895018877,0.9640632692311321,0.989,0.8551488016855411,0.998082318264143,0.035196687370600416,0.9942901168365919,1.0,0.6262135922330099,168000.0,630296.0,15.0,0.9191355815884267,0.08086441841157327,9496.933333333332,85.86073996109435,13872.533333333333,2328.841216039387,8.733333333333334,1.667618775665584,4.866666666666667,0.833809387832792,4.866666666666667,0.833809387832792,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.421875,2.252450891925644E-6,169000.0,0.9986296676944159,0.9572700707486298,0.985,0.7752202841215611,0.9996041895018877,0.02774922918807811,0.992261942010364,1.0,0.49004224502112226,169000.0,630296.0,15.0,0.959303126348074,0.040696873651925855,9550.666666666666,85.88086986939427,13872.533333333333,2328.841216039387,8.733333333333334,1.667618775665584,4.866666666666667,0.833809387832792,4.866666666666667,0.833809387832792,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.53125,2.2704304622796683E-6,170000.0,1.0,0.9674668825712108,0.99,0.856028103314233,0.9986296676944159,0.03199174406604747,0.9948266595539845,1.0,0.6601359456217514,170000.0,635424.0,15.0,0.9990225061507078,9.774938492921703E-4,9613.933333333332,85.69086187875448,14211.199999999999,2112.860863514545,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.625,2.285853358140837E-6,171000.0,0.9987628865979381,0.9540885684385305,0.988,0.8272884283246976,1.0,0.030927835051546393,0.9937951831133925,1.0,0.5922098569157394,171000.0,635912.0,15.0,0.9997781455278694,2.2185447213048651E-4,9670.133333333331,86.45136259908325,14243.733333333334,2109.335693214019,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
