learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,26.0625,1.972915905450161E-5,174000.0,0.9994475027524772,0.9313403441315691,0.994,0.987990632693501,0.9996232706519822,0.941747572815534,0.9940529800742388,0.9958762886597938,0.9876645319847815,174000.0,4748616.0,15.0,198417.7333333333,355.4838687653532,286135.99999999994,12005.510734658481,200.73333333333335,8.811248222476499,100.86666666666667,4.405624111238249,100.86666666666667,4.405624111238249,16.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.296875,2.0018093637190765E-5,175000.0,0.9992438064144421,0.9324239929362979,0.986,0.9719946229676097,0.9994475027524772,0.968503937007874,0.9860268230212116,0.9878048780487805,0.9712191339896153,175000.0,4765304.0,15.0,199577.13333333333,351.85525974400736,287236.8,10632.373550354863,202.0666666666667,7.9952366771603165,101.53333333333335,3.9976183385801582,101.53333333333335,3.9976183385801582,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.546875,2.0328034685614213E-5,176000.0,0.9995999935998976,0.9328323440408871,0.99,0.9800006399795207,0.9992438064144421,1.0080321285140563,0.990005899874798,0.9840637450199203,0.9794416540123817,176000.0,4792272.0,15.0,200745.46666666667,353.87929069239055,289021.86666666664,10348.241078053976,202.86666666666667,8.227711595288092,101.93333333333334,4.113855797644046,101.93333333333334,4.113855797644046,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.78125,2.0619320857804275E-5,177000.0,0.9990825320512821,0.9378955708346273,0.994,0.9879807692307693,0.9995999935998976,0.9230769230769231,0.9939903555483207,0.99375,0.9876640724822859,177000.0,4804088.0,15.0,201819.3333333333,360.5944826981998,289800.5333333333,10244.85709212653,204.06666666666666,8.413141647503172,102.53333333333333,4.206570823751586,102.53333333333333,4.206570823751586,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.03125,2.093232802710393E-5,178000.0,0.9995879736303124,0.9303524731461411,0.988,0.9759976957787947,0.9990825320512821,1.0161290322580645,0.9879810073144787,0.9900793650793651,0.9753303150697589,178000.0,4839680.0,15.0,202972.66666666666,341.93956581049133,292155.19999999995,13020.483835644733,205.13333333333335,8.534523726494365,103.06666666666668,4.267261863247183,103.06666666666668,4.267261863247183,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.265625,2.1227170687375802E-5,179000.0,0.9988919290834614,0.9303102987473395,0.987,0.9739954231944822,0.9995879736303124,0.9841269841269841,0.9869175935231522,0.9798387096774194,0.9732786734647008,179000.0,4862744.0,15.0,204105.2666666667,343.0521548575067,293683.19999999995,12435.886430580069,205.4,8.390470785361211,103.2,4.195235392680606,103.2,4.195235392680606,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.5,2.152299996750016E-5,180000.0,0.9980590605853233,0.9252585805568725,0.99,0.9799903153126113,0.9988919290834614,1.0449897750511248,0.9899951331880618,0.9902152641878669,0.9794457195711007,180000.0,4879016.0,15.0,205422.39999999997,343.1425776137817,294758.39999999997,13138.634571370032,206.4666666666667,8.830682441405786,103.73333333333335,4.415341220702893,103.73333333333335,4.415341220702893,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,27.75,2.183989178673882E-5,181000.0,0.9997713332076335,0.9394663443976911,0.991,0.9819610358374088,0.9980590605853233,1.1141649048625792,0.9913312579684865,0.9848197343453511,0.9814980975637458,181000.0,4899744.0,15.0,206713.8666666667,351.4961626831091,296127.99999999994,12495.452704312642,207.66666666666666,8.129897791192587,104.33333333333333,4.064948895596293,104.33333333333333,4.064948895596293,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,27.984375,2.213779374465554E-5,182000.0,0.9992198876638236,0.9336012668793598,0.987,0.9740006239850243,0.9997713332076335,1.0242914979757085,0.9870584060422966,0.9802371541501976,0.9732770110009261,182000.0,4913200.0,15.0,207883.66666666666,356.88847130774013,297017.6,12197.663176667427,208.2,8.512176152849682,104.6,4.256088076424841,104.6,4.256088076424841,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.203125,2.2416838360691656E-5,183000.0,0.9995431941945592,0.9381655596994637,0.992,0.9839663292915122,0.9992198876638236,0.9193857965451055,0.991808054612954,0.9874739039665971,0.9835549964054637,183000.0,4930920.0,15.0,209087.86666666667,371.88878265775776,298190.4,12923.454009778394,208.73333333333335,9.098403836989895,104.86666666666667,4.549201918494948,104.86666666666667,4.549201918494948,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.4375,2.271698034342586E-5,184000.0,0.9998319758045159,0.9388179092708525,0.993,0.9859969753466749,0.9995431941945592,0.9762845849802372,0.9929581960490534,0.9898785425101214,0.9856118322571996,184000.0,4950144.0,15.0,210187.33333333337,368.5178163296462,299461.3333333334,13133.412888325649,209.80000000000004,8.612283586333458,105.40000000000002,4.306141793166729,105.40000000000002,4.306141793166729,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,28.6875,2.303839528596857E-5,185000.0,0.9993399339933994,0.930300426215955,0.987,0.9739958393342935,0.9998319758045159,0.9801980198019802,0.9869637327384295,0.9838383838383838,0.9732765900706698,185000.0,4969680.0,15.0,211246.06666666665,343.8707121385423,300754.6666666667,12195.066605960365,210.46666666666667,8.433493316758453,105.73333333333333,4.216746658379226,105.73333333333333,4.216746658379226,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,28.9375,2.336092522859367E-5,186000.0,0.9998879995519983,0.9449380497720309,0.992,0.983999935999744,0.9993399339933994,0.9960079840319361,0.9919999678708388,0.9919839679358717,0.9835540131302637,186000.0,4986920.0,15.0,212323.7333333333,346.25949531419235,301892.80000000005,12115.697039083525,211.66666666666669,8.57460258693134,106.33333333333334,4.28730129346567,106.33333333333334,4.28730129346567,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.1875,2.3684772992661852E-5,187000.0,0.9996479098649255,0.936811458381918,0.99,0.9799935979513444,0.9998879995519983,0.968503937007874,0.9899630734946845,0.9878048780487805,0.9794453543203226,187000.0,5007296.0,15.0,213496.2,345.17391061814914,303240.0,12331.923358271648,212.6,8.592355406323193,106.8,4.296177703161597,106.8,4.296177703161597,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.4375,2.4009725926185242E-5,188000.0,0.9994957095286885,0.9354951105641395,0.99,0.9799884733606558,0.9996479098649255,0.953125,0.9899942075557071,0.9897540983606558,0.9794456896080468,188000.0,5024384.0,15.0,214602.99999999997,353.64267680406834,304370.66666666674,11829.964730455018,213.13333333333335,8.227711595288092,107.06666666666668,4.113855797644046,107.06666666666668,4.113855797644046,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,29.71875,2.437644466731905E-5,189000.0,0.9996998547296891,0.931618830811155,0.988,0.9759947188381444,0.9994957095286885,1.0449897750511248,0.9881095883100817,0.9823874755381604,0.975337907636767,189000.0,5040144.0,15.0,215894.8,350.6184739652511,305412.8,12107.340413390306,213.93333333333334,8.713426967835876,107.46666666666667,4.356713483917938,107.46666666666667,4.356713483917938,16.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,29.9375,2.466296243558949E-5,190000.0,0.9994035968314581,0.9311653759155776,0.987,0.9739864729659423,0.9996998547296891,0.949317738791423,0.9870656644170583,0.9897330595482546,0.9732854562562866,190000.0,5062976.0,15.0,216985.6666666667,345.0699032011162,306921.0666666667,12029.37732307672,215.26666666666665,9.066946774384627,108.13333333333333,4.533473387192314,108.13333333333333,4.533473387192314,16.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.171875,2.4970821298969294E-5,191000.0,0.9990556940448705,0.9339052095658456,0.988,0.9759956792222599,0.9994035968314581,1.0366598778004072,0.9880608835675675,0.9842829076620825,0.9753381322831596,191000.0,5077416.0,15.0,218250.19999999998,345.53068914766277,307874.6666666666,11852.448539477078,216.46666666666667,8.634372064741072,108.73333333333333,4.317186032370536,108.73333333333333,4.317186032370536,16.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.40625,2.5279860807737963E-5,192000.0,0.9991078251337262,0.9342495612840277,0.991,0.9819969754918826,0.9990556940448705,1.028397565922921,0.9910118528456288,0.9901380670611439,0.9815032861638586,192000.0,5096888.0,15.0,219425.46666666665,355.84825551403424,309160.53333333327,12187.749715341606,217.66666666666666,9.060642256222133,109.33333333333333,4.5303211281110665,109.33333333333333,4.5303211281110665,16.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,30.640625,2.5590646546334036E-5,193000.0,0.9974676353394889,0.9279787390228381,0.989,0.9779984158859437,0.9991078251337262,0.9762845849802372,0.9890302614397389,0.9919028340080972,0.9773915636348146,193000.0,5125688.0,15.0,220638.53333333335,353.34642383656694,311066.1333333333,12598.02595571831,218.60000000000002,8.918680235486484,109.80000000000001,4.459340117743242,109.80000000000001,4.459340117743242,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,30.875,2.5903429777827123E-5,194000.0,0.9992047426257953,0.9290753765754975,0.991,0.9819282914605153,0.9974676353394889,1.1367521367521367,0.9910271561567259,0.9906015037593985,0.9815030616352735,194000.0,5158632.0,15.0,221927.2,358.06687324336895,313245.3333333334,13560.660301383698,219.66666666666666,9.431456989902513,110.33333333333333,4.715728494951256,110.33333333333333,4.715728494951256,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.109375,2.621728597053638E-5,195000.0,0.9998917505933671,0.9389416950411578,0.994,0.987976915678102,0.9992047426257953,1.1008403361344539,0.9941716255845641,0.9904580152671756,0.9876673342468641,195000.0,5176328.0,15.0,223235.80000000002,343.5766082175594,314414.39999999997,13692.081615716015,220.73333333333335,8.907995338592237,110.86666666666667,4.453997669296118,110.86666666666667,4.453997669296118,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.390625,2.659588489526263E-5,196000.0,0.9980873803112208,0.9269123515544747,0.989,0.9779936621747063,0.9998917505933671,1.0366598778004072,0.9890141152936903,0.9882121807465619,0.9773911766864861,196000.0,5203424.0,15.0,224486.73333333334,335.8908127580119,316205.86666666664,14015.136785768786,222.06666666666666,9.28490838993707,111.53333333333333,4.642454194968535,111.53333333333333,4.642454194968535,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.671875,2.6976434940782697E-5,197000.0,0.9995159825753727,0.9334090131115664,0.991,0.9819995679896317,0.9980873803112208,1.012072434607646,0.9910052246526202,0.9900596421471173,0.9815011894328284,197000.0,5230240.0,15.0,225602.6,340.13270519438674,317975.4666666666,13808.986379821474,223.93333333333334,9.346249566129773,112.46666666666667,4.673124783064886,112.46666666666667,4.673124783064886,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,31.875,2.7252951048366324E-5,198000.0,0.9994833303961934,0.9266914068791272,0.986,0.9719596218554718,0.9995159825753727,0.9305019305019305,0.9859065509461072,0.983402489626556,0.9712248139266918,198000.0,5262104.0,15.0,226657.26666666666,339.76472251643247,320084.26666666666,13100.372031067694,224.59999999999997,9.537894346837172,112.79999999999998,4.768947173418586,112.79999999999998,4.768947173418586,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,32.125,2.7594354242966006E-5,199000.0,0.9997077708923796,0.9312803895010182,0.992,0.9839910349795885,0.9994833303961934,1.0576131687242798,0.9920986138348875,0.9883268482490273,0.9835617004140551,199000.0,5278736.0,15.0,227858.73333333334,348.87563618546,321186.1333333333,13253.742877642773,225.0,9.071147352221452,113.0,4.535573676110726,113.0,4.535573676110726,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,32.40625,2.7980525984377096E-5,200000.0,0.999771282742681,0.936391875298254,0.992,0.9839568760829108,0.9997077708923796,1.11864406779661,0.9921931397174197,0.9886363636363636,0.983559222762256,200000.0,5307504.0,15.0,229170.06666666662,347.8728147442665,323087.46666666673,12624.72149546656,226.46666666666667,8.927218945183213,113.73333333333333,4.463609472591607,113.73333333333333,4.463609472591607,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
