learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,38.4375,5.296490281277025E-5,174000.0,0.9301699937616968,0.5041638419136854,0.917,0.5772208638956806,0.9358980754457203,0.09170305676855896,0.866205469365714,0.8095238095238095,0.7126427633411597,174000.0,1.08952E7,15.0,339472.26666666666,408.473721250683,692446.4,41593.77351204658,493.4,29.50254226333724,247.2,14.75127113166862,247.2,14.75127113166862,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,38.984375,5.4525610919679615E-5,175000.0,0.8903273227347631,0.43521540032719913,0.906,0.544012495997982,0.9301699937616968,0.10253583241455347,0.8274507549875326,0.7419354838709677,0.6732934797720006,175000.0,1.1031536E7,15.0,342536.0666666667,409.29407288065585,701455.4666666668,41434.99246817953,501.1333333333333,29.340042522772443,251.06666666666666,14.670021261386221,251.06666666666666,14.670021261386221,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,39.5,5.601541368782313E-5,176000.0,0.934718999091918,0.5433877661107769,0.922,0.6430173273897247,0.8903273227347631,0.10987791342952276,0.8930837742268678,0.8585858585858586,0.7278889990089198,176000.0,1.116856E7,15.0,345559.99999999994,398.3385136144558,710515.7333333333,39668.72165369204,506.73333333333335,28.454140212596393,253.86666666666667,14.227070106298196,253.86666666666667,14.227070106298196,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,40.03125,5.756412086258125E-5,177000.0,0.9123555555555556,0.5101337710457907,0.923,0.646139705882353,0.934718999091918,0.1111111111111111,0.8896316341297922,0.85,0.730385756676558,177000.0,1.1268672E7,15.0,348446.0,400.7441292681081,717135.4666666668,39268.148397300065,511.2666666666666,29.158352556506408,256.1333333333333,14.579176278253204,256.1333333333333,14.579176278253204,15.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,40.5625,5.912802612227905E-5,178000.0,0.9378256506969378,0.5209591972813883,0.926,0.6384988910709227,0.9123555555555556,0.1001100110011001,0.894216315789865,0.8571428571428571,0.7398945518453428,178000.0,1.1379256E7,15.0,351221.0,395.3867907324592,724444.8,40237.48811245553,516.3333333333333,28.006801894913902,258.66666666666663,14.003400947456953,258.66666666666663,14.003400947456953,15.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,41.09375,6.070667428300819E-5,179000.0,0.9161613647676365,0.46596973688994303,0.925,0.6340249448597586,0.9378256506969378,0.10864745011086474,0.8645153321843873,0.7959183673469388,0.7354106308756578,179000.0,1.1486528E7,15.0,354119.06666666665,381.3308399851902,731537.0666666667,39663.318137015405,521.5333333333334,28.349519186314918,261.2666666666667,14.174759593157459,261.2666666666667,14.174759593157459,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,41.625,6.229846010683105E-5,180000.0,0.9255446959119394,0.493202552319427,0.909,0.598878623316172,0.9161613647676365,0.11482720178372352,0.8660675834276415,0.8155339805825242,0.6778254199284057,180000.0,1.158212E7,15.0,356927.53333333327,401.2930647413775,737858.6666666666,38982.78508460345,526.3333333333334,29.322508825295348,263.6666666666667,14.661254412647674,263.6666666666667,14.661254412647674,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,42.15625,6.390348144729311E-5,181000.0,0.9384521754746535,0.5220759294342727,0.917,0.6627770915946176,0.9255446959119394,0.1273957158962796,0.906785850167872,0.8938053097345132,0.70517122951624,181000.0,1.1678424E7,15.0,359751.0,394.04260103264517,744226.1333333333,40236.4685149229,530.7333333333333,30.71404208098276,265.8666666666667,15.35702104049138,265.8666666666667,15.35702104049138,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,42.6875,6.552270034767894E-5,182000.0,0.9226927789618921,0.46965278031718494,0.912,0.625375688585027,0.9384521754746535,0.122334455667789,0.8770819504846854,0.8348623853211009,0.6863543788187374,182000.0,1.1781728E7,15.0,362953.2,409.6089075482333,751050.1333333333,40200.45901277864,537.6666666666666,32.166234884839525,269.3333333333333,16.083117442419763,269.3333333333333,16.083117442419763,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,43.25,6.726003371618894E-5,183000.0,0.9104603630597514,0.4679833535349494,0.91,0.6063784190407879,0.9226927789618921,0.122334455667789,0.8542022882393928,0.7889908256880734,0.6781505872237313,183000.0,1.1938864E7,15.0,365853.6,422.2979313910355,761442.6666666669,41871.936750502646,543.5333333333333,31.654082712676303,272.26666666666665,15.827041356338151,272.26666666666665,15.827041356338151,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,43.828125,6.906991151885853E-5,184000.0,0.9233881353021978,0.47647160103137437,0.902,0.5752427184466021,0.9104603630597514,0.11607142857142858,0.854103148044778,0.7980769230769231,0.64834136162412,184000.0,1.210124E7,15.0,368648.0666666667,409.91766885325984,772184.5333333332,43383.529669131145,548.6000000000001,32.365766747334376,274.80000000000007,16.182883373667188,274.80000000000007,16.182883373667188,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,44.390625,7.084698791408704E-5,185000.0,0.9235100947232397,0.4999969474326737,0.913,0.598575172566535,0.9233881353021978,0.10253583241455347,0.883794822771491,0.8494623655913979,0.6866848355071054,185000.0,1.2211976E7,15.0,371403.5333333333,374.1447135356453,779503.4666666666,44955.71595925845,554.3333333333334,31.664912232101113,277.6666666666667,15.832456116050556,277.6666666666667,15.832456116050556,15.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,44.953125,7.26420562973039E-5,186000.0,0.9006863527533918,0.4805285111485075,0.918,0.6318081810426116,0.9235100947232397,0.11731843575418995,0.8725789292452018,0.819047619047619,0.7037008256435164,186000.0,1.2335616E7,15.0,374296.06666666665,369.2781504245148,787672.0000000001,44468.47024256945,561.4000000000001,32.08203769801946,281.20000000000005,16.04101884900973,281.20000000000005,16.04101884900973,15.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,45.5,7.440237706759944E-5,187000.0,0.9303363621871513,0.5072807954311198,0.91,0.5589446034421925,0.9006863527533918,0.08932461873638345,0.877999515949736,0.8414634146341463,0.6735651802858972,187000.0,1.2442456E7,15.0,376942.2666666667,364.5218916934978,794731.7333333333,46152.092104671654,567.0,32.15142742887609,284.0,16.075713714438045,284.0,16.075713714438045,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,46.125,7.643382184647231E-5,188000.0,0.9160025682667976,0.47976814994399175,0.912,0.5709786561881454,0.9303363621871513,0.09529025191675794,0.8670260720217904,0.8160919540229885,0.6796530090620403,188000.0,1.2563984E7,15.0,380058.19999999995,357.39997601728425,802768.5333333333,46316.505021531186,572.0666666666666,32.91431878305219,286.5333333333333,16.457159391526094,286.5333333333333,16.457159391526094,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,46.734375,7.843309909933144E-5,189000.0,0.9082107780774515,0.47261580167517225,0.914,0.5876170016878935,0.9160025682667976,0.09409190371991247,0.8892690540042695,0.8604651162790697,0.6857916102841679,189000.0,1.2682088E7,15.0,383031.79999999993,365.7491724431727,810572.2666666667,47400.26028781256,578.6,32.56817026309144,289.8,16.28408513154572,289.8,16.28408513154572,15.466666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,47.3125,8.03496859346827E-5,190000.0,0.907289727860439,0.501592605779664,0.923,0.6459900325505269,0.9082107780774515,0.11234705228031146,0.8857087587273832,0.8415841584158416,0.7177364897455193,190000.0,1.281472E7,15.0,385881.93333333335,387.38601395703904,819340.2666666667,45352.76978069755,584.3333333333333,32.0327213657416,292.66666666666663,16.0163606828708,292.66666666666663,16.0163606828708,15.466666666666669,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,47.859375,8.21766174501843E-5,191000.0,0.9418996844739419,0.5397805414087022,0.908,0.5868844803276189,0.907289727860439,0.1001100110011001,0.8948650038082844,0.8791208791208791,0.6615692769924119,191000.0,1.291328E7,15.0,388401.0666666667,414.36241326138406,825859.1999999998,44957.69112526006,587.9333333333333,33.80504329801921,294.46666666666664,16.902521649009604,294.46666666666664,16.902521649009604,15.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,48.46875,8.422928616508015E-5,192000.0,0.9187215255272181,0.5053760759100501,0.928,0.6392062537582683,0.9418996844739419,0.10375275938189846,0.8719640259238244,0.8085106382978723,0.7342356198092896,192000.0,1.3020768E7,15.0,391358.8,414.38615531203226,832961.6,46787.433546076994,594.4666666666666,34.65311090274718,297.7333333333333,17.32655545137359,297.7333333333333,17.32655545137359,15.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,49.0625,8.624716862363536E-5,193000.0,0.9137512877747253,0.5105719888099705,0.916,0.6202806306957909,0.9187215255272181,0.11607142857142858,0.8660254037844386,0.8076923076923077,0.6889485801995398,193000.0,1.3136952E7,15.0,394067.73333333334,415.7654673124354,840640.5333333334,49961.18717259665,600.2,35.17953950807201,300.6,17.589769754036006,300.6,17.589769754036006,15.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,49.6875,8.838939422275874E-5,194000.0,0.9471139549995043,0.5165027346627247,0.924,0.6568817777135687,0.9137512877747253,0.11234705228031146,0.9001273174091088,0.8712871287128713,0.7176614771835087,194000.0,1.3249136E7,15.0,396951.5333333333,427.27573343328686,848055.4666666666,50671.80264896088,605.5333333333334,34.760130417860445,303.2666666666667,17.380065208930223,303.2666666666667,17.380065208930223,15.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,50.265625,9.03875350680513E-5,195000.0,0.8956740123987511,0.49249450207272366,0.913,0.6005436279821486,0.9471139549995043,0.10864745011086474,0.8682627863011221,0.8163265306122449,0.6757392151990674,195000.0,1.3360008E7,15.0,399918.1333333333,414.13573804226945,855385.6000000001,49998.746059704914,610.9999999999999,35.19740250156456,305.99999999999994,17.59870125078228,305.99999999999994,17.59870125078228,15.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,50.90625,9.261905302992094E-5,196000.0,0.9150651438892499,0.4914765891513742,0.918,0.6130651843602836,0.8956740123987511,0.11234705228031146,0.854385744101964,0.7821782178217822,0.6933994658527282,196000.0,1.3464768E7,15.0,402698.5333333334,411.6949055284504,862310.9333333333,49936.721454637904,616.0666666666666,35.26930406917337,308.5333333333333,17.634652034586686,308.5333333333333,17.634652034586686,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,51.53125,9.481230475810463E-5,197000.0,0.9519014510623237,0.5576210685020716,0.929,0.6667667930762591,0.9150651438892499,0.10741971207087486,0.9050049276163882,0.8762886597938144,0.7336671934802066,197000.0,1.356472E7,15.0,405301.99999999994,428.8436278445405,868910.9333333332,49610.49869226512,622.3333333333334,34.63826675527406,311.6666666666667,17.31913337763703,311.6666666666667,17.31913337763703,15.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,52.15625,9.702694844842581E-5,198000.0,0.9110187403128083,0.5028090810049317,0.923,0.6248367796378946,0.9519014510623237,0.10375275938189846,0.8745859947721869,0.8191489361702128,0.7102126931630268,198000.0,1.3697024E7,15.0,408282.13333333336,433.73129711289766,877657.0666666667,48966.50487755696,628.0666666666666,33.711945035776836,314.5333333333333,16.855972517888418,314.5333333333333,16.855972517888418,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,52.78125,9.926493987829117E-5,199000.0,0.9207696600274725,0.5268384387321344,0.926,0.6654853175177206,0.9110187403128083,0.11607142857142858,0.8941019824843347,0.8557692307692307,0.7206487716968607,199000.0,1.3841424E7,15.0,410796.3999999999,429.8923120969001,887208.5333333333,48900.82553475914,632.7333333333333,35.1719585275922,316.8666666666667,17.5859792637961,316.8666666666667,17.5859792637961,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,53.421875,1.0157805408299386E-4,200000.0,0.9200344761539935,0.5037399530925601,0.922,0.6094375901297869,0.9207696600274725,0.1013215859030837,0.8613475787437823,0.7934782608695652,0.704584619463329,200000.0,1.3957112E7,15.0,413685.7333333333,420.0485459472389,894856.0,50254.07282428532,638.3333333333334,33.84558774085344,319.6666666666667,16.92279387042672,319.6666666666667,16.92279387042672,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
