learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.375,1.2761932642509541E-6,116000.0,0.9997271296578333,0.9664855015401134,0.994,0.9810357034489734,0.9990208975306195,0.24378109452736318,0.9924069531016619,0.9897959183673469,0.9699754108968551,116000.0,1198592.0,15.0,115845.73333333332,303.97473265921104,72866.13333333333,6361.460006124679,50.333333333333336,4.639375984311848,25.666666666666668,2.319687992155924,25.666666666666668,2.319687992155924,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.4375,1.2955885742687519E-6,117000.0,0.9996196885313532,0.9611373081503727,0.994,0.9806621287128713,0.9997271296578333,0.2376237623762376,0.9903131536674309,0.984375,0.9699653446284174,117000.0,1199552.0,15.0,116837.33333333334,300.83328716527706,72930.13333333333,6404.219656564242,50.333333333333336,4.639375984311848,25.666666666666668,2.319687992155924,25.666666666666668,2.319687992155924,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.5,1.3149935855633684E-6,118000.0,0.9994436428553961,0.9585873275450016,0.994,0.9817242555680101,0.9996196885313532,0.2594458438287154,0.9926239918915997,0.9902912621359223,0.9699732813096399,118000.0,1200152.0,15.0,117851.6,300.64996258107175,72970.13333333332,6403.223807099789,50.333333333333336,4.639375984311848,25.666666666666668,2.319687992155924,25.666666666666668,2.319687992155924,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.5625,1.334441023775273E-6,119000.0,0.9995955082150355,0.9600114656832096,0.997,0.9903502225881989,0.9994436428553961,0.23915737298636927,0.994188608532376,0.9896373056994818,0.984982332155477,119000.0,1202776.0,15.0,118846.06666666665,279.7267714514775,73142.93333333333,6365.332439603345,50.60000000000001,4.484895284651104,25.800000000000004,2.242447642325552,25.800000000000004,2.242447642325552,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.609375,1.349037079813166E-6,120000.0,0.9995599712823363,0.9596658219234528,0.992,0.9769149083521861,0.9995955082150355,0.2853470437017995,0.9900235345895574,0.9864864864864865,0.9599899974993747,120000.0,1203640.0,15.0,119855.86666666668,285.040064017736,73199.46666666666,6395.00838675499,50.86666666666667,4.627042663464841,25.933333333333334,2.3135213317324204,25.933333333333334,2.3135213317324204,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.671875,1.3685442778902751E-6,121000.0,0.9991378460932111,0.9576748264815373,0.992,0.9754565089338307,0.9995599712823363,0.2562814070351759,0.9894973897109346,0.9852941176470589,0.959996693941648,121000.0,1206472.0,15.0,120863.06666666667,292.97646581903393,73386.66666666667,6137.915638142346,51.0,4.4077853201547175,26.0,2.2038926600773587,26.0,2.2038926600773587,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.734375,1.388169184792787E-6,122000.0,0.9998735705571113,0.9715406240364369,0.995,0.9842866121935889,0.9991378460932111,0.24533001245330013,0.9949712677795197,0.9949238578680203,0.9749948759991801,122000.0,1213752.0,15.0,121870.86666666665,294.4658279147597,73868.79999999999,6125.326384306857,51.0,4.4077853201547175,26.0,2.2038926600773587,26.0,2.2038926600773587,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.796875,1.4078634234869646E-6,123000.0,0.9992972883597884,0.9533401601255236,0.991,0.9735598956497215,0.9998735705571113,0.2755102040816326,0.9892241113133202,0.9861111111111112,0.9550201129576206,123000.0,1218040.0,15.0,122879.73333333332,293.48216462398995,74153.06666666668,6054.046763077058,51.13333333333334,4.307247491424303,26.06666666666667,2.1536237457121516,26.06666666666667,2.1536237457121516,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.859375,1.4276066859666674E-6,124000.0,0.9994863596381404,0.9590693671961286,0.994,0.980814120807086,0.9992972883597884,0.23915737298636927,0.9923366567066453,0.9896373056994818,0.9700048379293662,124000.0,1221072.0,15.0,123877.73333333331,282.6831812336641,74353.59999999999,6253.305375102493,51.26666666666667,4.463609472591607,26.133333333333336,2.2318047362958033,26.133333333333336,2.2318047362958033,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.9375,1.4523373425213829E-6,125000.0,0.9999554069119286,0.968645894798206,0.997,0.9904628687690743,0.9994863596381404,0.2422360248447205,0.9961927844069196,0.9948717948717949,0.9849993999759991,125000.0,1223624.0,15.0,124881.93333333333,298.1949186753691,74522.13333333332,6118.624283595908,51.4,4.355620342893602,26.2,2.177810171446801,26.2,2.177810171446801,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.03125,1.4820275181490516E-6,126000.0,0.9999,0.9643450592666685,0.995,0.9844042420461634,0.9999554069119286,0.25,0.9931200833736069,0.99,0.9749990078971388,126000.0,1224176.0,15.0,125873.59999999999,301.37205292746563,74558.40000000001,6136.146915730471,51.53333333333333,4.172472146045292,26.266666666666666,2.086236073022646,26.266666666666666,2.086236073022646,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.109375,1.5069032087922097E-6,127000.0,0.9993481611443122,0.9633957532227146,0.995,0.9847972562088005,0.9999,0.2610340479192938,0.9932731818684041,0.9903381642512077,0.9750059041171376,127000.0,1230800.0,15.0,126862.33333333331,291.651863569929,74996.26666666665,6284.9573639497885,51.93333333333334,4.527166674117277,26.46666666666667,2.2635833370586385,26.46666666666667,2.2635833370586385,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.171875,1.5268878390391668E-6,128000.0,0.9997186053055691,0.9604625027333161,0.993,0.9776600497861747,0.9993481611443122,0.24069478908188585,0.9897727250866591,0.9845360824742269,0.965,128000.0,1236000.0,15.0,127867.39999999998,272.7072737256201,75340.79999999999,6414.526941693696,51.93333333333334,4.527166674117277,26.46666666666667,2.2635833370586385,26.46666666666667,2.2635833370586385,13.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.234375,1.5469718103607496E-6,129000.0,0.9991169038778878,0.9408705325588337,0.989,0.9643348118174979,0.9997186053055691,0.2376237623762376,0.9791688610325808,0.9635416666666666,0.9449829404466501,129000.0,1242144.0,15.0,128853.13333333333,275.8581070733554,75747.2,6509.070453715229,52.199999999999996,4.585692033768887,26.599999999999998,2.2928460168844436,26.599999999999998,2.2928460168844436,13.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.296875,1.5670742787834672E-6,130000.0,0.999020979020979,0.9526882879920173,0.989,0.9678963343450852,0.9991169038778878,0.28205128205128205,0.9831031693021041,0.9727272727272728,0.9450253729048131,130000.0,1243288.0,15.0,129858.80000000002,284.76687207006586,75822.40000000001,6572.370357358577,52.46666666666667,4.867775477077604,26.733333333333334,2.433887738538802,26.733333333333334,2.433887738538802,13.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.375,1.5923061679738264E-6,131000.0,0.9998982377166938,0.9594046441114608,0.993,0.9789400211803215,0.999020979020979,0.26903553299492383,0.9868824060850834,0.9764150943396226,0.9650320317266625,131000.0,1248424.0,15.0,130855.26666666666,290.41213735622176,76161.6,6598.460911455033,52.733333333333334,5.00666222813829,26.866666666666667,2.503331114069145,26.866666666666667,2.503331114069145,13.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.4375,1.6124916793261138E-6,132000.0,0.9997843822843823,0.9635661601194796,0.995,0.9855022036650429,0.9998982377166938,0.28205128205128205,0.9951631275070688,0.9954545454545455,0.9750415973377704,132000.0,1248424.0,15.0,131858.93333333335,299.5178188514426,76161.6,6598.460911455033,52.733333333333334,5.00666222813829,26.866666666666667,2.503331114069145,26.866666666666667,2.503331114069145,13.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.5,1.6327291895221507E-6,133000.0,0.9996137041773231,0.968828791448809,0.994,0.9801859875303814,0.9997843822843823,0.22549019607843138,0.9942188228830392,0.9945652173913043,0.9700315457413249,133000.0,1251640.0,15.0,132855.0,298.8845931124498,76373.33333333334,7172.393211540509,53.13333333333333,4.983783225431784,27.066666666666666,2.491891612715892,27.066666666666666,2.491891612715892,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.546875,1.6479955067754622E-6,134000.0,0.999650979794903,0.9677525494098719,0.995,0.9842267312739753,0.9996137041773231,0.24378109452736318,0.9949614153791129,0.9948979591836735,0.9750223680286311,134000.0,1258912.0,15.0,133841.60000000003,308.88042069012084,76854.40000000001,6868.770370306463,53.266666666666666,5.063407473045719,27.133333333333333,2.5317037365228594,27.133333333333333,2.5317037365228594,13.666666666666668,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.609375,1.6684919763873851E-6,135000.0,0.9994644254933465,0.958593654983913,0.991,0.9736472241742796,0.999650979794903,0.2771392081736909,0.9892513420626904,0.9861751152073732,0.955068229725232,135000.0,1267656.0,15.0,134837.53333333333,313.77400116887287,77433.06666666665,7002.018234222257,53.53333333333333,4.808722234004531,27.266666666666666,2.4043611170022654,27.266666666666666,2.4043611170022654,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.6875,1.6941861314181656E-6,136000.0,0.9993589743589744,0.9585458315453516,0.993,0.979570394583236,0.9994644254933465,0.28205128205128205,0.9889600386476483,0.9818181818181818,0.9650783170096474,136000.0,1271296.0,15.0,135818.06666666668,318.25696416275457,77674.66666666667,6908.952149893919,53.53333333333333,4.808722234004531,27.266666666666666,2.4043611170022654,27.266666666666666,2.4043611170022654,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.734375,1.7096123257134527E-6,137000.0,0.9987776360544217,0.9527506980580782,0.99,0.9704743008314437,0.9993589743589744,0.2755102040816326,0.9852014663647667,0.9768518518518519,0.9501401171889217,137000.0,1272096.0,15.0,136825.6,304.3247325754978,77728.0,6897.650448832974,53.53333333333333,4.808722234004531,27.266666666666666,2.4043611170022654,27.266666666666666,2.4043611170022654,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.796875,1.730225986749348E-6,138000.0,0.9997292123227285,0.9716243155015329,0.996,0.9874529485570891,0.9987776360544217,0.24688279301745636,0.9956042078727736,0.9949494949494949,0.9800542005420054,138000.0,1274904.0,15.0,137826.6,299.4315566917727,77912.53333333331,7067.006942391493,53.93333333333333,5.119523787377475,27.466666666666665,2.5597618936887376,27.466666666666665,2.5597618936887376,13.866666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.859375,1.7510043107904497E-6,139000.0,0.9995641317816425,0.9602266931673417,0.994,0.9812501171867676,0.9997292123227285,0.25156445556946183,0.9887599238880451,0.9800995024875622,0.9700817907877745,139000.0,1285088.0,15.0,138839.06666666665,298.0537982758643,78586.13333333335,7144.294005575025,54.199999999999996,5.002856326996752,27.599999999999998,2.501428163498376,27.599999999999998,2.501428163498376,14.000000000000002,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.9375,1.7770339683112173E-6,140000.0,0.9998477012019421,0.9697479148708772,0.995,0.9847428871339818,0.9995641317816425,0.2610340479192938,0.9914745231182227,0.9855072463768116,0.9750738881173664,140000.0,1287896.0,15.0,139834.7333333333,291.82271199839374,78770.66666666667,7070.653825765303,54.6,5.30229061013122,27.8,2.65114530506561,27.8,2.65114530506561,14.066666666666668,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.0,1.798005153735479E-6,141000.0,0.9992291766204809,0.958180854006019,0.994,0.980814120807086,0.9998477012019421,0.2422360248447205,0.9884602525983097,0.9794871794871794,0.9700827498408656,141000.0,1297016.0,15.0,140830.00000000003,281.1931212326688,79372.80000000002,7057.384898104961,55.26666666666667,5.00666222813829,28.133333333333336,2.503331114069145,28.133333333333336,2.503331114069145,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.0625,1.8191398380117288E-6,142000.0,0.9995138000852515,0.9498673060612841,0.994,0.9800191815856777,0.9992291766204809,0.22549019607843138,0.9899894565301798,0.9836956521739131,0.9700653502916169,142000.0,1307128.0,15.0,141824.1333333333,287.93746014089106,80042.13333333332,7059.157354272603,55.4,5.1380930314660525,28.2,2.5690465157330262,28.2,2.5690465157330262,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.125,1.8403244515260065E-6,143000.0,0.9994152046783625,0.9544693714556053,0.992,0.9741133833807921,0.9995138000852515,0.2345679012345679,0.9890071550279887,0.9842105263157894,0.9600725952813067,143000.0,1310216.0,15.0,142820.4,300.2139237277307,80245.33333333334,6896.3623813745535,55.8,5.059644256269407,28.4,2.5298221281347035,28.4,2.5298221281347035,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.203125,1.8668577670016226E-6,144000.0,0.9999044433827042,0.9673301760776478,0.996,0.9872591176939003,0.9994152046783625,0.2422360248447205,0.9936219600323417,0.9897435897435898,0.9800325857108191,144000.0,1312816.0,15.0,143824.06666666665,295.9928731445808,80417.59999999999,6757.268222334485,55.8,5.059644256269407,28.4,2.5298221281347035,28.4,2.5298221281347035,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.25,1.8828653588166672E-6,145000.0,0.9981688901571901,0.9604595890777174,0.991,0.9732921835123746,0.9999044433827042,0.272264631043257,0.9874542983329826,0.9813084112149533,0.9550944564880768,145000.0,1320040.0,15.0,144810.46666666665,277.00538072821774,80895.99999999999,6822.340444660993,56.06666666666666,5.119523787377475,28.53333333333333,2.5597618936887376,28.53333333333333,2.5597618936887376,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.3125,1.9042706440409858E-6,146000.0,0.9996275806558185,0.9586912752296238,0.993,0.979085248527004,0.9981688901571901,0.2674271229404309,0.9920908522084427,0.990521327014218,0.9650860890953812,146000.0,1323864.0,15.0,145807.66666666666,256.8355968504431,81149.33333333334,7024.992228431557,56.199999999999996,5.28069259526762,28.599999999999998,2.64034629763381,28.599999999999998,2.64034629763381,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.375,1.9257259878536898E-6,147000.0,0.999775,0.960462114925002,0.993,0.9780839073262366,0.9996275806558185,0.25,0.9880915949445173,0.98,0.9650855048859934,147000.0,1326960.0,15.0,146789.1333333333,261.46042220755805,81353.06666666665,7196.96816589822,56.599999999999994,5.30229061013122,28.799999999999997,2.65114530506561,28.799999999999997,2.65114530506561,14.400000000000002,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.4375,1.9472667029024E-6,148000.0,0.9996842825320541,0.9618291685604898,0.994,0.9824601406696718,0.999775,0.28040973111395645,0.9912178167525354,0.9863013698630136,0.9700919470546631,148000.0,1332240.0,15.0,147801.73333333334,264.6419323934759,81702.93333333333,6982.391480069875,56.599999999999994,5.30229061013122,28.799999999999997,2.65114530506561,28.799999999999997,2.65114530506561,14.400000000000002,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.515625,1.974309335411009E-6,149000.0,0.9998007459573223,0.9500364359007336,0.994,0.9812501171867676,0.9996842825320541,0.25156445556946183,0.9887599238880451,0.9800995024875622,0.9700923323966278,149000.0,1338016.0,15.0,148794.46666666667,285.93902113828807,82084.26666666668,6943.993328941275,57.00000000000001,5.2915026221291805,29.000000000000004,2.6457513110645903,29.000000000000004,2.6457513110645903,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.578125,1.996084562658022E-6,150000.0,0.9989530988274706,0.9622914494128134,0.994,0.981592381700373,0.9998007459573223,0.2562814070351759,0.9925826004624313,0.9901960784313726,0.9700956937799042,150000.0,1346744.0,15.0,149769.6,277.0994664118159,82660.8,6810.870504463539,57.53333333333333,5.262626539593903,29.266666666666666,2.6313132697969515,29.266666666666666,2.6313132697969515,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.65625,2.0234690034865506E-6,151000.0,0.9996081977094635,0.9531091662764789,0.99,0.9698613622664255,0.9989530988274706,0.26582278481012656,0.9848919003906436,0.9761904761904762,0.9501748828614796,151000.0,1354928.0,15.0,150782.86666666667,265.4755481521153,83202.13333333333,6626.17870772187,57.79999999999999,5.226307081896903,29.399999999999995,2.6131535409484514,29.399999999999995,2.6131535409484514,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.71875,2.0454211820227406E-6,152000.0,0.9997432197794136,0.9565023943356815,0.993,0.9784856345508415,0.9996081977094635,0.2594458438287154,0.9865446780556404,0.9757281553398058,0.9651284740429994,152000.0,1357688.0,15.0,151771.73333333337,262.01457611215346,83385.06666666665,6794.818104016226,57.79999999999999,5.226307081896903,29.399999999999995,2.6131535409484514,29.399999999999995,2.6131535409484514,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.796875,2.0729260803717706E-6,153000.0,0.9992102779436408,0.9446700807660326,0.99,0.9680235346784766,0.9997432197794136,0.23915737298636927,0.9858974385145767,0.9792746113989638,0.9501709819247679,153000.0,1360888.0,15.0,152776.73333333334,265.25929811807623,83597.33333333333,7043.408698580404,57.79999999999999,5.226307081896903,29.399999999999995,2.6131535409484514,29.399999999999995,2.6131535409484514,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.859375,2.094939570977456E-6,154000.0,0.9996829444343257,0.9762351403629318,0.998,0.9932830457357416,0.9992102779436408,0.221001221001221,0.9987782524454553,1.0,0.9900278443307647,154000.0,1361480.0,15.0,153792.93333333335,280.22171493981136,83636.26666666668,7050.449301454551,57.93333333333334,5.175031630913224,29.46666666666667,2.587515815456612,29.46666666666667,2.587515815456612,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.90625,2.1114495919189518E-6,155000.0,0.9999290944719472,0.971170555543182,0.998,0.9935540429042904,0.9996829444343257,0.2376237623762376,0.9967750442609336,0.9947916666666666,0.9900250981401635,155000.0,1361472.0,15.0,154779.8,277.5896766297772,83635.20000000001,7090.926709535221,58.06666666666667,5.119523787377475,29.533333333333335,2.5597618936887376,29.533333333333335,2.5597618936887376,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.96875,2.133544185198843E-6,156000.0,0.999981525273426,0.9654720335710475,0.996,0.9875930521091811,0.9999290944719472,0.2562814070351759,0.9901475429766743,0.9803921568627451,0.980052426315453,156000.0,1366496.0,15.0,155774.93333333335,278.90614567491906,83966.93333333333,7108.594310176004,58.33333333333332,5.10834984072529,29.66666666666666,2.554174920362645,29.66666666666666,2.554174920362645,14.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.03125,2.1556943991324964E-6,157000.0,0.9999038917821467,0.9479638624398367,0.992,0.9756345672394574,0.999981525273426,0.2674271229404309,0.9808594741637928,0.9620853080568721,0.9601181214873146,157000.0,1369936.0,15.0,156783.73333333334,267.7332005311784,84195.20000000001,6963.741391768405,58.33333333333332,5.10834984072529,29.66666666666666,2.554174920362645,29.66666666666666,2.554174920362645,14.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.078125,2.17234809598368E-6,158000.0,0.9997707263389581,0.9636767703839545,0.996,0.9868448747632077,0.9999038917821467,0.2315270935960591,0.9913781710961678,0.9840425531914894,0.9800511347495344,158000.0,1373320.0,15.0,157777.6,258.02098475013327,84418.66666666667,7348.930599235575,58.6,5.30229061013122,29.8,2.65114530506561,29.8,2.65114530506561,14.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.140625,2.1946455106242657E-6,159000.0,0.999832094305102,0.9618474716851226,0.993,0.9796371929579595,0.9997707263389581,0.2853470437017995,0.9874029987323089,0.9774774774774775,0.9651129987775444,159000.0,1379040.0,15.0,158785.40000000002,258.2946269005832,84797.33333333334,7417.145028981999,58.733333333333334,5.444088099773482,29.866666666666667,2.722044049886741,29.866666666666667,2.722044049886741,14.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.21875,2.2225717677631304E-6,160000.0,1.0,0.9741142897112728,1.0,1.0,0.999832094305102,0.2578616352201258,1.0,1.0,1.0,160000.0,1381736.0,15.0,159790.3333333333,265.42194619852165,84974.4,7325.974267729076,59.13333333333334,5.097151398668906,30.06666666666667,2.548575699334453,30.06666666666667,2.548575699334453,14.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.28125,2.2449645136172566E-6,161000.0,0.9986505607378682,0.9625510917328503,0.993,0.977304559838149,1.0,0.2315270935960591,0.9936453052062552,0.9946808510638298,0.9651040376517216,161000.0,1384936.0,15.0,160782.80000000002,272.0520433404311,85186.66666666667,7232.449838517145,59.13333333333334,5.097151398668906,30.06666666666667,2.548575699334453,30.06666666666667,2.548575699334453,14.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.359375,2.2730167256668204E-6,162000.0,0.9989667653028784,0.9627341057414017,0.996,0.9877282544669154,0.9986505607378682,0.2594458438287154,0.9920664235848234,0.9854368932038835,0.980062765368285,162000.0,1387968.0,15.0,161780.53333333333,262.12261761752933,85387.20000000001,7517.851851236685,59.266666666666666,5.2842983946603095,30.133333333333333,2.6421491973301547,30.133333333333333,2.6421491973301547,14.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.421875,2.2955544732717998E-6,163000.0,0.9997094259390503,0.9702767823659659,0.995,0.9824055176296713,0.9989667653028784,0.20481927710843373,0.9946490429489504,0.9941176470588236,0.9750550930460333,163000.0,1393904.0,15.0,162770.00000000003,272.45759827381175,85780.26666666666,7734.823882625776,59.400000000000006,5.461553938996797,30.200000000000003,2.7307769694983985,30.200000000000003,2.7307769694983985,14.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.5,2.3238307848158803E-6,164000.0,0.9999492334247132,0.9680347139042733,0.996,0.9872591988584242,0.9997094259390503,0.24378109452736318,0.9917001229818546,0.9846938775510204,0.980041377631739,164000.0,1399056.0,15.0,163768.86666666664,266.9124700471467,86121.06666666665,8193.228070151825,59.53333333333333,5.680375574437544,30.266666666666666,2.840187787218772,30.266666666666666,2.840187787218772,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.5625,2.3465381107396544E-6,165000.0,0.9992470476341444,0.9684001950792749,0.995,0.9834535707194387,0.9999492334247132,0.2285012285012285,0.9906833976386302,0.9838709677419355,0.975040842258123,165000.0,1404392.0,15.0,164777.66666666666,277.77757460309857,86473.6,8094.5652031824075,59.8,5.595916878786327,30.4,2.7979584393931636,30.4,2.7979584393931636,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.671875,2.386280005642523E-6,166000.0,0.9998651694050118,0.9655421657720304,0.995,0.9839803150110856,0.9992470476341444,0.23915737298636927,0.9929543577665905,0.9896373056994818,0.9750353415345745,166000.0,1404536.0,15.0,165777.26666666666,285.8117429024783,86482.13333333333,8097.070209708717,60.06666666666666,5.700459463520295,30.53333333333333,2.8502297317601477,30.53333333333333,2.8502297317601477,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.75,2.4147241492755705E-6,167000.0,0.9999261130067976,0.9646967811080158,0.997,0.9899459763797471,0.9998651694050118,0.22249388753056235,0.9960290862867397,0.9945054945054945,0.9850130126536839,167000.0,1407360.0,15.0,166774.06666666668,290.29011760813495,86668.26666666666,8104.061975036846,60.333333333333336,5.690426379538917,30.666666666666668,2.8452131897694586,30.666666666666668,2.8452131897694586,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.8125,2.4375445274118742E-6,168000.0,0.9983179293171153,0.9579989456379695,0.991,0.9732931345551229,0.9999261130067976,0.26903553299492383,0.9908413562413488,0.9905660377358491,0.9550548437918016,168000.0,1411384.0,15.0,167776.4,286.22738213824533,86934.93333333333,8231.542881472695,60.46666666666667,5.829318346166418,30.733333333333334,2.914659173083209,30.733333333333334,2.914659173083209,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.890625,2.4661366155164105E-6,169000.0,0.999584260595241,0.9735541203058811,0.995,0.9847428871339818,0.9983179293171153,0.2594458438287154,0.9932520362390864,0.9902912621359223,0.9750347150412149,169000.0,1414680.0,15.0,168766.06666666665,305.73412040685304,87152.0,8565.726255590607,60.86666666666667,5.475486497193868,30.933333333333334,2.737743248596934,30.933333333333334,2.737743248596934,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.96875,2.4949878893999586E-6,170000.0,0.9996987346856798,0.964396193395135,0.995,0.9861143510958554,0.999584260595241,0.30548302872062666,0.9952521688300017,0.9957264957264957,0.97505941727062,170000.0,1427504.0,15.0,169777.26666666666,312.43044178246316,87999.46666666666,7795.729507389347,61.4,5.025648501153144,31.2,2.512824250576572,31.2,2.512824250576572,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.046875,2.524220100086596E-6,171000.0,0.999492553373603,0.9488036461739497,0.992,0.9754565089338307,0.9996987346856798,0.2594458438287154,0.9859216627247611,0.9757281553398058,0.9601014961938927,171000.0,1446352.0,15.0,170770.3333333333,310.43717254098476,89245.86666666667,7738.267929736017,62.06666666666667,5.338093114140863,31.533333333333342,2.669046557070433,31.533333333333342,2.669046557070433,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.078125,2.535959162438909E-6,172000.0,0.9992946925615255,0.9484055207599543,0.99,0.9685130607823874,0.999492553373603,0.24688279301745636,0.98421059508546,0.9747474747474747,0.9501232419892707,172000.0,1452064.0,15.0,171778.4,305.13013617143605,89623.46666666667,7835.734972061074,62.33333333333334,5.380741673076395,31.666666666666664,2.690370836538196,31.666666666666664,2.690370836538196,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.15625,2.565366157796234E-6,173000.0,0.9998543123543123,0.966791341646434,0.996,0.9878593628593628,0.9992946925615255,0.26262626262626265,0.9939233592856364,0.9903846153846154,0.9800536131208024,173000.0,1455000.0,15.0,172781.8,312.5864908880678,89817.6,8031.255628569455,62.466666666666676,5.208052373374286,31.73333333333333,2.604026186687142,31.73333333333333,2.604026186687142,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
