learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,14.015625,9.46285946863807E-6,117000.0,0.9988318267173238,0.9278913549918635,0.984,0.9183373484137028,0.999360279150916,0.11358574610244988,0.9910512741843183,1.0,0.8389677419354837,117000.0,4032600.0,15.0,225846.26666666666,446.17989111802706,238781.86666666667,16722.6397004893,170.20000000000002,12.82408448417051,85.60000000000001,6.412042242085255,85.60000000000001,6.412042242085255,21.8,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.1875,9.643852536100894E-6,118000.0,0.9988452785345128,0.9394464761655096,0.984,0.9149035751135505,0.9988318267173238,0.10987791342952276,0.9821270762352349,0.9797979797979798,0.8389628113271919,118000.0,4070536.0,15.0,227874.46666666667,450.6166991177862,241289.6,16950.2236512847,171.8,12.68970336251291,86.4,6.344851681256455,86.4,6.344851681256455,21.8,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.359375,9.825720658732784E-6,119000.0,0.9998022681011922,0.9547661636036693,0.99,0.9444598722577061,0.9988452785345128,0.10497237569060773,0.994459791164577,1.0,0.8993146628310347,119000.0,4090216.0,15.0,229803.26666666666,419.5547753557457,242587.19999999998,17527.38417122516,173.53333333333336,13.298048549997674,87.26666666666668,6.649024274998837,87.26666666666668,6.649024274998837,21.8,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.53125,1.0009187713472379E-5,120000.0,0.9985479715271409,0.932953676715516,0.98,0.8987444309437018,0.9998022681011922,0.11358574610244988,0.9845026063421092,0.9901960784313726,0.798674607834913,120000.0,4126176.0,15.0,231733.80000000005,418.7735835576324,244966.40000000002,18041.889340405247,174.6,13.031829166643162,87.8,6.515914583321581,87.8,6.515914583321581,21.8,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.6875,1.017763389326218E-5,121000.0,0.9988866189989786,0.9380067892874271,0.979,0.9002943690057923,0.9985479715271409,0.12359550561797752,0.9841958498635635,0.990909090909091,0.7887956113373783,121000.0,4167192.0,15.0,233649.2,431.6587938241422,247681.6,17320.697630291914,175.66666666666666,12.887794151647444,88.33333333333333,6.443897075823722,88.33333333333333,6.443897075823722,21.8,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.859375,1.0363281827368255E-5,122000.0,0.9985614757566356,0.9499601965313549,0.991,0.9590051926755944,0.9988866189989786,0.13765642775881684,0.9948673741510325,1.0,0.9096445029624752,122000.0,4175224.0,15.0,235513.06666666665,434.7494297485289,248211.73333333337,17899.3817270185,176.4666666666667,13.42634226685238,88.73333333333335,6.71317113342619,88.73333333333335,6.71317113342619,21.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.015625,1.0532274189042961E-5,123000.0,0.9997085169116245,0.9530127135979101,0.987,0.9311528195568359,0.9985614757566356,0.10987791342952276,0.9927595817343775,1.0,0.8694800424455146,123000.0,4180704.0,15.0,237329.7333333333,438.4750305102428,248570.13333333333,17236.550789639132,177.9333333333333,13.770914829382079,89.46666666666665,6.8854574146910394,89.46666666666665,6.8854574146910394,21.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.203125,1.0736923787691112E-5,124000.0,0.9990076148366495,0.9440000243463085,0.98,0.9086549440511531,0.9997085169116245,0.12994350282485875,0.9886359946631029,1.0,0.7994501051269608,124000.0,4219024.0,15.0,239311.00000000003,422.6825894552104,251104.53333333333,17630.386357757718,179.26666666666665,13.19884554836232,90.13333333333333,6.59942277418116,90.13333333333333,6.59942277418116,21.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.375,1.0926036371125114E-5,125000.0,0.9998814477599555,0.9564684887937264,0.986,0.9222645448589101,0.9990076148366495,0.10253583241455347,0.992252235243739,1.0,0.8595392888674852,125000.0,4253144.0,15.0,241194.93333333335,432.4074577569251,253361.06666666662,17726.24304513616,180.33333333333334,12.97616863257227,90.66666666666667,6.488084316286135,90.66666666666667,6.488084316286135,21.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.5625,1.1133539697362316E-5,126000.0,0.9979110519422888,0.9386683096444254,0.982,0.9081154478350977,0.9998814477599555,0.11482720178372352,0.9813723264517972,0.9805825242718447,0.8194555007164464,126000.0,4277856.0,15.0,243115.00000000003,432.48121346481224,254992.0,17876.253234788484,182.33333333333334,12.932056883500598,91.66666666666667,6.466028441750299,91.66666666666667,6.466028441750299,22.13333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.75,1.1342691076505514E-5,127000.0,0.9978083459068933,0.9325198113013029,0.977,0.8831063224232566,0.9979110519422888,0.11234705228031146,0.9784177491564877,0.9801980198019802,0.7693279633578138,127000.0,4311832.0,15.0,245093.0,420.46029199302626,257238.93333333332,18296.555645673812,183.93333333333334,13.198845548362316,92.46666666666667,6.599422774181158,92.46666666666667,6.599422774181158,22.13333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.921875,1.153576879813853E-5,128000.0,0.9991776315789473,0.9490155427431743,0.986,0.9186273598065655,0.9978083459068933,0.09649122807017543,0.9922948769428458,1.0,0.8594620029801584,128000.0,4342320.0,15.0,246883.66666666666,385.8757510366466,259256.00000000003,17920.026275490938,184.60000000000002,12.698706345811088,92.80000000000001,6.349353172905544,92.80000000000001,6.349353172905544,22.13333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.109375,1.1747725786537759E-5,129000.0,0.9978362986132131,0.9257351909692106,0.984,0.9141713783003786,0.9991776315789473,0.10987791342952276,0.9776020567976261,0.9696969696969697,0.8393774319066147,129000.0,4369672.0,15.0,248933.6666666667,382.6280675737674,261065.06666666665,17881.637474821833,186.06666666666666,12.06806095601506,93.53333333333333,6.03403047800753,93.53333333333333,6.03403047800753,22.266666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.28125,1.1943758064363565E-5,130000.0,0.9973664049032752,0.9363703234569668,0.982,0.8991574040874865,0.9978362986132131,0.1013215859030837,0.9803176998139295,0.9782608695652174,0.8191933240611958,130000.0,4408768.0,15.0,250854.13333333333,396.10656334351995,263653.3333333333,16812.296361662822,186.86666666666667,11.795075647227089,93.93333333333334,5.897537823613544,93.93333333333334,5.897537823613544,22.266666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.453125,1.2140335650959362E-5,131000.0,0.999308628318584,0.9475686102866182,0.984,0.914207275223061,0.9973664049032752,0.10619469026548672,0.9911109347372534,1.0,0.8392391471084522,131000.0,4421032.0,15.0,252872.73333333337,413.72393602266925,264462.4000000001,18117.668522348955,187.93333333333337,11.510657587437743,94.46666666666668,5.7553287937188715,94.46666666666668,5.7553287937188715,22.266666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.640625,1.235581653115029E-5,132000.0,0.9987900995575221,0.9371651293883796,0.986,0.9229278604774068,0.999308628318584,0.10619469026548672,0.9829388989433916,0.9791666666666666,0.8592964824120602,132000.0,4442320.0,15.0,254840.99999999997,429.5481014142379,265869.3333333333,17415.103242656383,189.13333333333333,11.599671588126144,95.06666666666666,5.799835794063072,95.06666666666666,5.799835794063072,22.266666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.8125,1.2554826842258787E-5,133000.0,0.998316558191367,0.9501123013973777,0.987,0.9268248750394019,0.9987900995575221,0.10253583241455347,0.9880076642046032,0.989247311827957,0.8692825281620926,133000.0,4475744.0,15.0,256787.46666666667,432.9034644395956,268077.86666666664,16062.292586172418,190.86666666666667,11.843422928641312,95.93333333333334,5.921711464320656,95.93333333333334,5.921711464320656,22.333333333333332,2.093072473889134,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.0,1.277364069311362E-5,134000.0,0.994808154995568,0.937452396834391,0.978,0.892004398366321,0.998316558191367,0.1185682326621924,0.9793787888444015,0.9811320754716981,0.778894472361809,134000.0,4511032.0,15.0,258627.86666666667,443.5658860170556,270411.73333333334,16030.67826506711,192.33333333333334,11.530497862294624,96.66666666666667,5.765248931147312,96.66666666666667,5.765248931147312,22.400000000000002,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.171875,1.2975670300268877E-5,135000.0,0.9992488705030326,0.9454624218725052,0.984,0.9163311195942059,0.994808154995568,0.10987791342952276,0.9910812042336025,1.0,0.8391899940440737,135000.0,4543648.0,15.0,260609.73333333334,448.22004587457235,272565.3333333334,16519.859886411472,194.33333333333331,11.530497862294625,97.66666666666666,5.765248931147313,97.66666666666666,5.765248931147313,22.599999999999998,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.359375,1.3197445368859916E-5,136000.0,0.9985855728429985,0.9462837667112467,0.987,0.9261665682220909,0.9992488705030326,0.1001100110011001,0.9928235340970648,1.0,0.8692597796346964,136000.0,4572080.0,15.0,262655.79999999993,448.39733655386976,274444.26666666666,16830.88232754925,195.8,12.757070868457896,98.4,6.378535434228948,98.4,6.378535434228948,22.733333333333334,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.515625,1.3382846470146128E-5,137000.0,0.9993406593406593,0.9520984558654384,0.987,0.9254843517138598,0.9985855728429985,0.0989010989010989,0.992831448793946,1.0,0.8691691765224416,137000.0,4586640.0,15.0,264692.5333333333,437.93849318086194,275405.86666666664,16585.309428469987,196.73333333333332,12.936474827107306,98.86666666666666,6.468237413553653,98.86666666666666,6.468237413553653,22.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.703125,1.3606020850905526E-5,138000.0,0.9996635765550239,0.9519173242404638,0.987,0.9233382082370146,0.9993406593406593,0.09649122807017543,0.9877388270340607,0.9886363636363636,0.8690606525071162,138000.0,4600928.0,15.0,266608.73333333334,439.3081357034434,276348.8,17729.508651639822,197.8,13.81096872572149,99.4,6.905484362860745,99.4,6.905484362860745,22.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.875,1.3811732804040526E-5,139000.0,0.9999184782608695,0.9644233204703416,0.993,0.954272275934152,0.9996635765550239,0.08695652173913043,0.9961883879808207,1.0,0.929395544590378,139000.0,4626464.0,15.0,268525.0666666667,441.2314693262469,278035.19999999995,19020.149988893365,199.4,13.901695682798653,100.2,6.950847841399327,100.2,6.950847841399327,22.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.046875,1.4018672324406602E-5,140000.0,0.9987895379881443,0.9374067400520806,0.985,0.9177721741037166,0.9999184782608695,0.10864745011086474,0.9733890854112809,0.9591836734693877,0.8486922688954535,140000.0,4654072.0,15.0,270470.8666666667,429.82153550158495,279857.0666666667,19612.000959567973,201.66666666666669,14.296186637734984,101.33333333333334,7.148093318867492,101.33333333333334,7.148093318867492,22.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.234375,1.4246015537840622E-5,141000.0,0.999259529532967,0.9468474908329766,0.989,0.9436128767685051,0.9987895379881443,0.11607142857142858,0.9938426506674557,1.0,0.8890795966530787,141000.0,4686872.0,15.0,272520.00000000006,416.64218975723554,282025.60000000003,20754.592238139216,202.99999999999997,14.0,101.99999999999999,7.0,101.99999999999999,7.0,22.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.40625,1.4456228333680578E-5,142000.0,0.9993061597594687,0.9390480202251558,0.987,0.9311367729632376,0.999259529532967,0.11234705228031146,0.9839738287394768,0.9801980198019802,0.8689292814541322,142000.0,4727688.0,15.0,274376.4666666667,421.09362153236475,284729.6,19175.228114865884,203.26666666666668,14.058381672087835,102.13333333333334,7.0291908360439175,102.13333333333334,7.0291908360439175,22.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.59375,1.4685347268823533E-5,143000.0,0.9997409933521627,0.9554854241096993,0.987,0.9247876698062992,0.9993061597594687,0.09769484083424808,0.9928393460520966,1.0,0.8688351090100894,143000.0,4723480.0,15.0,276261.4666666667,429.89647701787317,284446.93333333335,19255.42639460615,204.33333333333334,14.115172518892402,102.66666666666667,7.057586259446201,102.66666666666667,7.057586259446201,22.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.78125,1.491598969247813E-5,144000.0,0.9990371518481987,0.938549597948945,0.984,0.911940824233885,0.9997409933521627,0.10375275938189846,0.9863982671803551,0.9893617021276596,0.8385084460643442,144000.0,4754888.0,15.0,278242.5333333333,404.338943155834,286525.8666666667,19328.44310435001,205.13333333333335,13.845404945151953,103.06666666666668,6.922702472575977,103.06666666666668,6.922702472575977,22.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.984375,1.516702562286001E-5,145000.0,0.9993156281920327,0.9497588635015815,0.989,0.9461786867599569,0.9990371518481987,0.12359550561797752,0.9938010109867077,1.0,0.8890589135424636,145000.0,4777216.0,15.0,280119.0,394.74820184155533,288001.6000000001,18978.946338358342,206.2,13.727969363935177,103.6,6.8639846819675885,103.6,6.8639846819675885,22.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.171875,1.5399922623247322E-5,146000.0,0.9977334397446129,0.9472491333665909,0.985,0.9243265059025324,0.9993156281920327,0.11731843575418995,0.9874121268077812,0.9904761904761905,0.8487777931224968,146000.0,4801368.0,15.0,282043.7333333334,380.3529313426429,289597.86666666664,19473.14410693671,207.8,13.914021704740868,104.4,6.957010852370434,104.4,6.957010852370434,22.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.375,1.5654037059802146E-5,147000.0,0.9971914922766038,0.933837347894738,0.986,0.9235983016993919,0.9977334397446129,0.10741971207087486,0.9830393723079562,0.979381443298969,0.8588380547362643,147000.0,4835800.0,15.0,283876.26666666666,379.39189438337536,291878.9333333333,19207.90905355197,208.46666666666667,14.070570435520814,104.73333333333333,7.035285217760407,104.73333333333333,7.035285217760407,23.0,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.5625,1.589000781273676E-5,148000.0,0.9997582820212711,0.9551579520740175,0.985,0.9115712028674511,0.9971914922766038,0.09409190371991247,0.9917603649290494,1.0,0.8486191612683258,148000.0,4864736.0,15.0,285793.6,391.67913252705995,293792.0,19853.34850490322,209.53333333333333,14.090861611426782,105.26666666666667,7.045430805713391,105.26666666666667,7.045430805713391,23.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.75,1.6127214896389176E-5,149000.0,0.9993894133671505,0.9431858886737463,0.982,0.9026732416298987,0.9997582820212711,0.10375275938189846,0.9900163889204693,1.0,0.8182803712988684,149000.0,4890224.0,15.0,287650.20000000007,420.51723253289344,295477.86666666664,19700.3259649126,210.46666666666664,15.03266285063802,105.73333333333332,7.51633142531901,105.73333333333332,7.51633142531901,23.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.953125,1.638558450698231E-5,150000.0,0.9979678277448596,0.920056046937692,0.977,0.8802756782643096,0.9993894133671505,0.10741971207087486,0.9826386188936919,0.9896907216494846,0.7677705977382874,150000.0,4916776.0,15.0,289760.13333333324,420.4431109244491,297234.13333333336,19835.04972036934,211.79999999999998,14.438044980437725,106.39999999999999,7.219022490218863,106.39999999999999,7.219022490218863,23.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.15625,1.6645341820549216E-5,151000.0,0.9993990384615384,0.9483988871509119,0.984,0.918314000980232,0.9979678277448596,0.11607142857142858,0.9825704613606403,0.9807692307692307,0.8385026737967913,151000.0,4943184.0,15.0,291687.0666666666,418.44157582746925,298979.73333333334,20864.756749349457,212.86666666666667,14.352036523816139,106.93333333333334,7.1760182619080695,106.93333333333334,7.1760182619080695,23.133333333333333,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.34375,1.6886293985104805E-5,152000.0,0.9995066540041194,0.9493056937929696,0.988,0.929568371503363,0.9993990384615384,0.09769484083424808,0.9883446118857079,0.9887640449438202,0.8787959332846035,152000.0,4967432.0,15.0,293485.13333333336,418.7885362509722,300582.39999999997,20602.703667237467,213.93333333333334,13.997278647073133,107.46666666666667,6.998639323536566,107.46666666666667,6.998639323536566,23.133333333333333,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.53125,1.712817009926463E-5,153000.0,0.9994161540214171,0.9508460356227779,0.98,0.8729416548078877,0.9995066540041194,0.08225108225108226,0.9891182832983011,1.0,0.7976859504132229,153000.0,4986480.0,15.0,295432.26666666666,417.3666539261509,301841.60000000003,19849.325964806536,215.00000000000003,14.06109119927346,108.00000000000001,7.03054559963673,108.00000000000001,7.03054559963673,23.133333333333333,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.75,1.741286247528882E-5,154000.0,0.9983121049607355,0.9252294354807432,0.979,0.8849794058364735,0.9994161540214171,0.1013215859030837,0.9835361817445318,0.9891304347826086,0.7874745350594727,154000.0,5030720.0,15.0,297582.6666666667,437.277399152448,304767.46666666673,19162.815293712763,216.8666666666667,14.232089830814752,108.93333333333335,7.116044915407376,108.93333333333335,7.116044915407376,23.133333333333333,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.9375,1.765844602939776E-5,155000.0,0.9995414646927814,0.9540646135627964,0.987,0.9328304226516482,0.9983121049607355,0.11358574610244988,0.9927353047518096,1.0,0.8684639989555453,155000.0,5062912.0,15.0,299596.73333333334,441.1348136449042,306897.6,18857.810980371734,217.66666666666666,14.592888026445655,109.33333333333333,7.296444013222827,109.33333333333333,7.296444013222827,23.2,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.140625,1.792534028128203E-5,156000.0,0.9980110497237569,0.9420718497178766,0.985,0.9177992108724242,0.9995414646927814,0.10497237569060773,0.9869989407214022,0.9894736842105263,0.8481899571817826,156000.0,5079000.0,15.0,301640.5333333333,414.86312143140464,307959.4666666666,19242.726855570534,219.00000000000003,14.832396974191322,110.00000000000001,7.416198487095661,110.00000000000001,7.416198487095661,23.2,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.34375,1.8193096750312375E-5,157000.0,0.998755201479532,0.9514656940945521,0.988,0.9321428167516765,0.9980110497237569,0.10253583241455347,0.9885594697009613,0.989247311827957,0.8785064809440897,157000.0,5095408.0,15.0,303609.93333333335,396.5539895987222,309038.39999999997,19466.35302552293,221.13333333333333,15.051657083270968,111.06666666666666,7.525828541635484,111.06666666666666,7.525828541635484,23.2,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.53125,1.844215995839072E-5,158000.0,0.9997222222222222,0.948084116975249,0.987,0.9317226890756302,0.998755201479532,0.1111111111111111,0.9927515074556953,1.0,0.8683923880310116,158000.0,5134648.0,15.0,305413.19999999995,398.12941183921777,311632.00000000006,19567.401229012066,222.73333333333335,14.887514743505548,111.86666666666667,7.443757371752774,111.86666666666667,7.443757371752774,23.2,2.1778101714468,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.734375,1.8713166872556834E-5,159000.0,0.9996947066835752,0.9586885381262206,0.99,0.9439612660270779,0.9997222222222222,0.10375275938189846,0.9944659232000768,1.0,0.8987325648047895,159000.0,5157264.0,15.0,307461.5333333333,402.3532326321236,313124.80000000005,19406.759305532098,224.33333333333331,15.300171178625355,112.66666666666666,7.650085589312678,112.66666666666666,7.650085589312678,23.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.9375,1.8984933429035458E-5,160000.0,0.9998380183413078,0.9554818693094979,0.989,0.9351323300467046,0.9996947066835752,0.09649122807017543,0.993951003063646,1.0,0.8885299892330103,160000.0,5171720.0,15.0,309343.6666666667,397.7292091480378,314077.8666666667,19183.70414800269,225.66666666666669,15.669199390007444,113.33333333333334,7.834599695003722,113.33333333333334,7.834599695003722,23.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.15625,1.9279898616433553E-5,161000.0,0.9995884513106242,0.9573171900251841,0.985,0.9249144024187573,0.9998380183413078,0.1185682326621924,0.9874481342863197,0.9905660377358491,0.8480654293803082,161000.0,5212248.0,15.0,311208.6666666667,400.9532688599933,316760.00000000006,20949.902911469537,226.33333333333331,15.741966961263888,113.66666666666666,7.870983480631944,113.66666666666666,7.870983480631944,23.266666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.375,1.9576223793491304E-5,162000.0,0.9980183861082738,0.9392509076953793,0.984,0.9226006191950463,0.9995884513106242,0.12359550561797752,0.9870199470597183,0.990909090909091,0.8380506091846296,162000.0,5236280.0,15.0,313113.4666666666,398.74335940135035,318348.79999999993,21302.295903091228,227.8,14.82854390308483,114.4,7.414271951542415,114.4,7.414271951542415,23.333333333333336,2.0586634591635518,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.578125,1.9852885355552034E-5,163000.0,0.9982454772301934,0.9353062820796072,0.981,0.8857953452587035,0.9980183861082738,0.09170305676855896,0.9788122414611,0.9761904761904762,0.8075082354403628,163000.0,5264872.0,15.0,315010.3333333333,397.4944144561123,320242.6666666666,20939.8168182282,228.20000000000002,14.673591438849783,114.60000000000001,7.336795719424892,114.60000000000001,7.336795719424892,23.333333333333336,2.0586634591635518,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.796875,2.015231895105292E-5,164000.0,0.998641846092504,0.9453433322265756,0.985,0.9123954585805727,0.9982454772301934,0.09649122807017543,0.9866407290547381,0.9886363636363636,0.8479322494900164,164000.0,5291208.0,15.0,317064.13333333336,401.0015793817501,321980.8,21104.943074347033,230.2,14.867029677395935,115.6,7.433514838697968,115.6,7.433514838697968,23.333333333333336,2.0586634591635518,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.015625,2.0453517273482344E-5,165000.0,0.9991307520604396,0.938970621993934,0.988,0.9377283294586516,0.998641846092504,0.11607142857142858,0.9847959918705983,0.9807692307692307,0.8783858485351022,165000.0,5322392.0,15.0,319059.1333333333,416.68879560285865,324045.86666666664,21087.614231604115,230.99999999999997,14.92840054584358,115.99999999999999,7.46420027292179,115.99999999999999,7.46420027292179,23.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.21875,2.0735205422776436E-5,166000.0,0.9995632997074108,0.9518505838135519,0.983,0.9128794867064345,0.9991307520604396,0.11358574610244988,0.986181213880476,0.9901960784313726,0.8277482756515899,166000.0,5360528.0,15.0,321037.33333333326,434.3385227918152,326567.4666666667,21542.895195621313,232.4666666666667,14.33211511988108,116.73333333333335,7.16605755994054,116.73333333333335,7.16605755994054,23.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.421875,2.101752121234312E-5,167000.0,0.9999281746791803,0.96247769771251,0.993,0.9594869895360681,0.9995632997074108,0.1013215859030837,0.9961379166052653,1.0,0.9290440060698026,167000.0,5372472.0,15.0,322790.0,438.19239088392436,327352.53333333327,20877.58682643275,234.2,14.378555460923643,117.6,7.189277730461821,117.6,7.189277730461821,23.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.640625,2.1323166664741513E-5,168000.0,0.9994326521047373,0.9496961011632244,0.987,0.9233291655854112,0.9999281746791803,0.09769484083424808,0.9827129728136278,0.9775280898876404,0.8681477903887949,168000.0,5400976.0,15.0,324858.4,442.91692223260196,329236.26666666666,20142.574978908535,235.4,14.38650160989212,118.2,7.19325080494606,118.2,7.19325080494606,23.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.875,2.165235766571842E-5,169000.0,0.9992870444267092,0.9522984942485416,0.99,0.9481031708962582,0.9994326521047373,0.11731843575418995,0.9859939611953515,0.9809523809523809,0.8986141940128382,169000.0,5429240.0,15.0,326804.8,459.40321536284034,331102.9333333334,20321.964104551174,237.13333333333333,14.070570435520814,119.06666666666666,7.035285217760407,119.06666666666666,7.035285217760407,23.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.09375,2.1961600933637875E-5,170000.0,0.9990608247857836,0.9382431452838745,0.99,0.9489358225417704,0.9992870444267092,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8986587183308493,170000.0,5464552.0,15.0,328816.0666666667,473.47235047746545,333438.4,19870.33353951132,238.33333333333334,13.662601021279464,119.66666666666667,6.831300510639732,119.66666666666667,6.831300510639732,23.53333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.328125,2.229405204868978E-5,171000.0,0.9993397625309824,0.9404974724561429,0.981,0.9026160406757421,0.9990608247857836,0.11482720178372352,0.9765019622624365,0.970873786407767,0.8075008887308922,171000.0,5483008.0,15.0,330739.93333333335,467.9985449712906,334653.86666666664,19856.776424710843,240.20000000000002,14.318818786079087,120.60000000000001,7.159409393039543,120.60000000000001,7.159409393039543,23.53333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.546875,2.260609633392757E-5,172000.0,0.998702038748892,0.960548579102139,0.993,0.9641106622095527,0.9993397625309824,0.1185682326621924,0.9960773174665533,1.0,0.9291097503532736,172000.0,5514048.0,15.0,332663.0,455.5441016755941,336707.73333333334,19533.313929455653,241.13333333333333,14.588971699132713,121.06666666666666,7.294485849566357,121.06666666666666,7.294485849566357,23.53333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.78125,2.294239303511049E-5,173000.0,0.9994848901098901,0.9433766212861421,0.986,0.9285247508577029,0.998702038748892,0.11607142857142858,0.9879348135083398,0.9903846153846154,0.858263108614232,173000.0,5546432.0,15.0,334570.06666666665,464.83429715279203,338847.4666666667,20071.590604870456,242.73333333333332,14.159634108805149,121.86666666666666,7.079817054402574,121.86666666666666,7.079817054402574,23.53333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,25.015625,2.328059118654992E-5,174000.0,0.9986470543667674,0.940940402391932,0.982,0.9081154478350977,0.9994848901098901,0.11482720178372352,0.9813723264517972,0.9805825242718447,0.8178116456285264,174000.0,5577792.0,15.0,336546.06666666665,465.1875914489733,340919.4666666667,20028.21198019957,244.46666666666667,14.39179660514314,122.73333333333333,7.19589830257157,122.73333333333333,7.19589830257157,23.53333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,25.25,2.3620952722719964E-5,175000.0,0.9985208832136206,0.9442334371355103,0.982,0.9102647190787178,0.9986470543667674,0.11731843575418995,0.9857295147471652,0.9904761904761905,0.8178769657724329,175000.0,5613472.0,15.0,338555.9333333333,448.951392002475,343279.4666666667,20113.50158428294,245.93333333333334,14.887514743505553,123.46666666666667,7.443757371752777,123.46666666666667,7.443757371752777,23.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
