learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,10.84375,2.0309903710666624E-6,119000.0,0.9995111111111111,0.9403708580549899,0.99,0.9468085106382979,0.9984570364458633,0.1111111111111111,0.9944289260117533,1.0,0.900676070444871,119000.0,1129480.0,15.0,23274.13333333333,147.34840474519018,46879.46666666667,3081.8569046846383,31.400000000000002,2.164651077128664,16.2,1.0823255385643322,16.2,1.0823255385643322,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.9375,2.058485341775748E-6,120000.0,0.9981383468086719,0.9277945740827775,0.988,0.9372168217062374,0.9995111111111111,0.11482720178372352,0.9847084459652637,0.9805825242718447,0.8808341608738828,120000.0,1133664.0,15.0,23470.600000000002,150.39794831427298,47156.26666666666,2939.7296150366974,31.666666666666668,1.951800145897066,16.333333333333332,0.9759000729485332,16.333333333333332,0.9759000729485332,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.015625,2.08140331475685E-6,121000.0,0.9985065094571358,0.9362392289967282,0.987,0.9382364120106422,0.9981383468086719,0.12994350282485875,0.9850865343846645,0.9826086956521739,0.8710550045085661,121000.0,1133936.0,15.0,23696.199999999997,153.16806828728116,47173.86666666666,2761.5374047974137,31.800000000000004,2.1111946516469913,16.400000000000002,1.0555973258234956,16.400000000000002,1.0555973258234956,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.125,2.113801310770213E-6,122000.0,0.998999733971801,0.9245704732486865,0.981,0.9049049049049048,0.9985065094571358,0.11731843575418995,0.9809789834115636,0.9809523809523809,0.8116059817945381,122000.0,1144992.0,15.0,23898.666666666668,154.69355267138673,47905.066666666666,3476.685274113562,32.199999999999996,2.5967012040004027,16.599999999999998,1.2983506020002014,16.599999999999998,1.2983506020002014,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.21875,2.1416428110872697E-6,123000.0,0.999236766708938,0.9293466343609108,0.988,0.9327535192324934,0.998999733971801,0.10375275938189846,0.9886099252644633,0.9893617021276596,0.8809485400871108,123000.0,1147952.0,15.0,24093.0,157.05776917154645,48100.799999999996,3616.0262957324535,32.33333333333333,2.4688535993934706,16.666666666666664,1.2344267996967353,16.666666666666664,1.2344267996967353,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.3125,2.1694959529365096E-6,124000.0,0.9991409597021994,0.9564657201633142,0.993,0.9626036413368664,0.999236766708938,0.11234705228031146,0.9960991771073991,1.0,0.9305544443555485,124000.0,1148432.0,15.0,24276.8,160.92376189630085,48132.8,3680.786003016204,32.33333333333333,2.4688535993934706,16.666666666666664,1.2344267996967353,16.666666666666664,1.2344267996967353,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.421875,2.2022158373147244E-6,125000.0,0.9993049249431047,0.9397826882893666,0.985,0.9212300712080155,0.9991409597021994,0.10987791342952276,0.9916409790335196,1.0,0.8511668518812509,125000.0,1156368.0,15.0,24472.933333333334,163.31409993657957,48656.0,3833.0556255514257,32.99999999999999,2.6186146828319066,16.999999999999996,1.3093073414159533,16.999999999999996,1.3093073414159533,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.515625,2.230395524141689E-6,126000.0,0.9997043085111457,0.9465899857613419,0.993,0.9669755241456096,0.9993049249431047,0.13507377979568672,0.9887432896172743,0.9831932773109243,0.9306440198159943,126000.0,1161896.0,15.0,24688.533333333333,163.60530320895873,49020.799999999996,3839.002013172546,33.39999999999999,2.6403462976338097,17.199999999999996,1.3201731488169048,17.199999999999996,1.3201731488169048,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.609375,2.25882395170629E-6,127000.0,0.9993127997910911,0.9305614950614962,0.991,0.9398910023509296,0.9997043085111457,0.08577633007600434,0.983501665505331,0.9746835443037974,0.9106752110034385,127000.0,1172152.0,15.0,24861.200000000004,170.68483906227257,49699.2,3981.1461953276003,33.66666666666667,2.794552524023088,17.333333333333336,1.397276262011544,17.333333333333336,1.397276262011544,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.71875,2.292150036535329E-6,128000.0,0.9985986547085202,0.9309108016994526,0.991,0.9549387166546502,0.9993127997910911,0.1210762331838565,0.9949423671255262,1.0,0.9107253564786112,128000.0,1177792.0,15.0,25066.466666666664,164.51220826025974,50069.333333333336,3679.778461240503,34.60000000000001,2.7464262493023797,17.800000000000004,1.3732131246511898,17.800000000000004,1.3732131246511898,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.8125,2.3210957361799143E-6,129000.0,0.9991859791067971,0.9415081872571835,0.985,0.9123831775700934,0.9985986547085202,0.09769484083424808,0.9816204622226034,0.9775280898876404,0.8510736550450241,129000.0,1193480.0,15.0,25238.466666666667,170.25815133272718,51107.73333333333,4119.904427925252,34.86666666666666,2.8751811537130436,17.93333333333333,1.4375905768565218,17.93333333333333,1.4375905768565218,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.921875,2.35520254742975E-6,130000.0,0.9982513661202186,0.9193171134039942,0.991,0.9442240951908775,0.9991859791067971,0.09289617486338798,0.989744909325225,0.9882352941176471,0.9105367793240556,130000.0,1205384.0,15.0,25414.333333333332,181.6577105699727,51896.533333333326,3888.7811874428635,35.00000000000001,2.8284271247461907,18.000000000000004,1.4142135623730954,18.000000000000004,1.4142135623730954,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.015625,2.384448404579113E-6,131000.0,0.9990969063535942,0.9317489826516574,0.988,0.9367015159986918,0.9982513661202186,0.11234705228031146,0.9889309071085658,0.9900990099009901,0.8807193262007739,131000.0,1205856.0,15.0,25606.666666666664,184.32334425703039,51927.46666666667,3895.9841204330723,35.13333333333334,2.5597618936887376,18.06666666666667,1.2798809468443688,18.06666666666667,1.2798809468443688,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.109375,2.4138205723526577E-6,132000.0,0.9988884355081539,0.9499559129435033,0.992,0.9462762742596198,0.9990969063535942,0.08342361863488625,0.9956568741544052,1.0,0.92033796016898,132000.0,1211064.0,15.0,25758.933333333334,184.15112841152495,52271.46666666667,3581.9183580603185,35.4,2.640346297633811,18.2,1.3201731488169055,18.2,1.3201731488169055,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.203125,2.4432654997023443E-6,133000.0,0.9995121242318552,0.9406718283590267,0.993,0.9646750100928543,0.9988884355081539,0.1210762331838565,0.9960685048568261,1.0,0.9303352289733612,133000.0,1214064.0,15.0,25955.466666666664,184.63588362994207,52470.4,3621.0359370134483,35.4,2.640346297633811,18.2,1.3201731488169055,18.2,1.3201731488169055,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.3125,2.477642135798103E-6,134000.0,0.9988727631393547,0.9313426871145114,0.986,0.9208252273447042,0.9995121242318552,0.10375275938189846,0.9779219364042432,0.9680851063829787,0.8606033585971169,134000.0,1214920.0,15.0,26146.93333333333,186.22086221422578,52527.46666666666,3653.7454338306197,35.4,2.640346297633811,18.2,1.3201731488169055,18.2,1.3201731488169055,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.40625,2.5071227638464834E-6,135000.0,0.9982783882783883,0.9356053774294969,0.988,0.9288762446657183,0.9988727631393547,0.0989010989010989,0.9783180602985039,0.9666666666666667,0.8804251550044285,135000.0,1215536.0,15.0,26320.333333333332,187.34790656753586,52567.466666666674,3623.3975742322814,35.666666666666664,2.46885359939347,18.333333333333332,1.234426799696735,18.333333333333332,1.234426799696735,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.515625,2.5418117810558112E-6,136000.0,0.9997810656342183,0.933106554748275,0.996,0.9773755656108597,0.9982783882783883,0.10619469026548672,0.9977851578566089,1.0,0.9601289944297859,136000.0,1225960.0,15.0,26496.399999999998,186.45022315429327,53257.066666666666,3131.6425509094524,35.93333333333334,2.25092573548455,18.46666666666667,1.125462867742275,18.46666666666667,1.125462867742275,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.609375,2.5715564778592023E-6,137000.0,0.9998604245420181,0.9549925370670544,0.996,0.9771676465551686,0.9997810656342183,0.10497237569060773,0.9977876079092372,1.0,0.9601135453817599,137000.0,1226424.0,15.0,26685.0,188.5072942885761,53287.46666666666,3144.8831426544903,36.06666666666667,2.3744673588186553,18.533333333333335,1.1872336794093277,18.533333333333335,1.1872336794093277,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.71875,2.6064091556084653E-6,138000.0,0.9999511599511599,0.9430636863366564,0.992,0.9530406198638177,0.9998604245420181,0.0989010989010989,0.9955946922361485,1.0,0.9201677633957625,138000.0,1231744.0,15.0,26867.133333333335,188.59285953255625,53638.4,3551.917888368802,36.46666666666666,2.5597618936887385,18.73333333333333,1.2798809468443693,18.73333333333333,1.2798809468443693,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.8125,2.6363472958716255E-6,139000.0,0.9995884513106242,0.9558168649438658,0.994,0.9688602864853643,0.9999511599511599,0.1185682326621924,0.9924847400464262,0.9905660377358491,0.9401506996770721,139000.0,1234400.0,15.0,27063.933333333334,188.14449867310051,53813.33333333333,3552.631432507191,36.733333333333334,2.6040261866871433,18.866666666666667,1.3020130933435716,18.866666666666667,1.3020130933435716,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.90625,2.666468208190054E-6,140000.0,0.9999176268289418,0.9654950733322042,0.991,0.9552852799141477,0.9995884513106242,0.122334455667789,0.9949366763261821,1.0,0.9102819709484476,140000.0,1241936.0,15.0,27277.0,186.64328084802403,54311.46666666667,3771.846949376897,37.0,2.7255405754769866,19.0,1.3627702877384933,19.0,1.3627702877384933,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.015625,2.7017582194983136E-6,141000.0,0.9991593519367657,0.9545169478613372,0.994,0.9680796731358529,0.9999176268289418,0.11358574610244988,0.9966536437114878,1.0,0.9401951081577831,141000.0,1247200.0,15.0,27468.666666666668,184.19813348932846,54659.73333333334,3912.9299118739777,37.13333333333333,2.77402921672395,19.066666666666666,1.387014608361975,19.066666666666666,1.387014608361975,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.109375,2.732143200571753E-6,142000.0,0.999701397254914,0.9401538925236403,0.994,0.9695996270887589,0.9991593519367657,0.122334455667789,0.9926054095293694,0.9908256880733946,0.9402314977200982,142000.0,1252824.0,15.0,27683.2,180.9842929254206,55032.0,3906.906412276305,37.26666666666667,2.814926202195986,19.133333333333336,1.407463101097993,19.133333333333336,1.407463101097993,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.21875,2.767677684055849E-6,143000.0,0.9995696423378889,0.9471706622043174,0.991,0.9493300304019817,0.999701397254914,0.10497237569060773,0.9903165935751671,0.9894736842105263,0.9103135888501742,143000.0,1255840.0,15.0,27869.533333333333,182.3927734575135,55230.933333333334,4200.242568958993,37.53333333333334,3.159264531651691,19.26666666666667,1.5796322658258455,19.26666666666667,1.5796322658258455,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.328125,2.803514135949728E-6,144000.0,0.9998004609352396,0.9579290537501911,0.993,0.9654805112829414,0.9995696423378889,0.1273957158962796,0.9883135514140494,0.9823008849557522,0.9303049159925326,144000.0,1266512.0,15.0,28083.533333333333,186.3950745312867,55936.53333333334,4586.971329859429,37.93333333333334,3.3693294514459327,19.46666666666667,1.6846647257229663,19.46666666666667,1.6846647257229663,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.453125,2.8444700809713045E-6,145000.0,0.9999321236255034,0.965546687140398,0.997,0.9832593022477176,0.9998004609352396,0.10864745011086474,0.9983356437840268,1.0,0.9701256781814436,145000.0,1266512.0,15.0,28267.666666666664,187.04684923709377,55936.53333333334,4586.971329859429,37.93333333333334,3.3693294514459327,19.46666666666667,1.6846647257229663,19.46666666666667,1.6846647257229663,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.546875,2.875071206492269E-6,146000.0,0.9998994285714286,0.9547350279167268,0.992,0.96440489432703,0.9999321236255034,0.14285714285714285,0.9954180744075039,1.0,0.9204684733760042,146000.0,1261736.0,15.0,28505.86666666667,183.52651294126665,55618.133333333324,4585.714430499925,38.46666666666667,3.7391111752597532,19.733333333333334,1.8695555876298766,19.733333333333334,1.8695555876298766,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.671875,2.9163536318163913E-6,147000.0,0.9998430157716821,0.9522404238053934,0.992,0.9594710978266375,0.9998994285714286,0.11982082866741321,0.9955106395065101,1.0,0.920502940580004,147000.0,1276608.0,15.0,28714.46666666667,192.45402666858453,56602.666666666664,5122.307218246017,38.60000000000001,3.794733192202054,19.800000000000004,1.897366596101027,19.800000000000004,1.897366596101027,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.765625,2.9472054383303564E-6,148000.0,0.9997349741887905,0.9459556814592056,0.992,0.9555634553857092,0.9998430157716821,0.10619469026548672,0.9955653883486891,1.0,0.9204782053865269,148000.0,1272072.0,15.0,28915.466666666664,195.7439532606185,56301.33333333334,5031.2937652636565,38.866666666666674,3.961721607488099,19.933333333333337,1.9808608037440496,19.933333333333337,1.9808608037440496,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.875,2.983572485391051E-6,149000.0,0.9988811635898666,0.9495910793202104,0.988,0.9345128300280503,0.9997349741887905,0.10741971207087486,0.9887541092179558,0.9896907216494846,0.8806886427332176,149000.0,1285264.0,15.0,29101.733333333334,196.7367590994433,57174.93333333333,5197.170101763717,38.99999999999999,3.9279220242478643,19.999999999999996,1.9639610121239321,19.999999999999996,1.9639610121239321,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.96875,3.014744240014504E-6,150000.0,0.99863434619324,0.9580306998804492,0.995,0.9730586029269134,0.9988811635898666,0.11234705228031146,0.9972152549668494,1.0,0.9502883276993438,150000.0,1285264.0,15.0,29282.399999999998,190.38074632543265,57174.93333333333,5197.170101763717,38.99999999999999,3.9279220242478643,19.999999999999996,1.9639610121239321,19.999999999999996,1.9639610121239321,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.09375,3.0564002291713327E-6,151000.0,0.9998970335361773,0.9572292213457652,0.993,0.9649495273193398,0.99863434619324,0.122334455667789,0.9960640836865495,1.0,0.930442221637273,151000.0,1288160.0,15.0,29502.2,187.90544734748153,57364.8,5639.106555373568,39.53333333333334,4.240395309514477,20.26666666666667,2.1201976547572383,20.26666666666667,2.1201976547572383,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.203125,3.0930004302515755E-6,152000.0,0.9995887045274973,0.9506342943890707,0.995,0.9735102144613037,0.9998970335361773,0.11482720178372352,0.99720903725903,1.0,0.9503235505588601,152000.0,1293504.0,15.0,29701.8,192.60440582410723,57718.399999999994,6046.6311376075955,39.66666666666667,4.386125310350268,20.333333333333336,2.193062655175134,20.333333333333336,2.193062655175134,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.328125,3.135245480936849E-6,153000.0,0.9996242543797849,0.9465522122246312,0.99,0.943446590960503,0.9995887045274973,0.10375275938189846,0.9897139009577,0.9893617021276596,0.9006041707269538,153000.0,1306376.0,15.0,29883.399999999998,191.9426253560459,58569.600000000006,6219.124201089044,40.06666666666667,4.527166674117277,20.533333333333335,2.2635833370586385,20.533333333333335,2.2635833370586385,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.4375,3.1724043462115035E-6,154000.0,0.99912088832142,0.9349298423046827,0.99,0.9489321717104658,0.9996242543797849,0.11982082866741321,0.9861629147504751,0.9813084112149533,0.9006451612903225,154000.0,1313248.0,15.0,30093.86666666667,192.56608018572527,59024.0,6650.675755139473,40.46666666666667,4.808722234004531,20.733333333333334,2.4043611170022654,20.733333333333334,2.4043611170022654,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.546875,3.2095790569049624E-6,155000.0,0.9991736778846154,0.9513784651340057,0.992,0.9581414817915446,0.99912088832142,0.11607142857142858,0.9912856478215163,0.9903846153846154,0.9205331966162522,155000.0,1313808.0,15.0,30291.4,194.93178293957072,59060.80000000001,6652.1986397624305,40.6,4.792851820307881,20.8,2.3964259101539405,20.8,2.3964259101539405,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.671875,3.2523353002034136E-6,156000.0,0.9990512580578083,0.9429361281022408,0.986,0.9145674672915446,0.9991736778846154,0.09170305676855896,0.9869508865195606,0.9880952380952381,0.8607853136155021,156000.0,1322184.0,15.0,30455.533333333333,192.56570925518514,59614.93333333334,6245.636916699376,40.86666666666666,4.688384837121671,20.93333333333333,2.3441924185608354,20.93333333333333,2.3441924185608354,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.78125,3.289904788188223E-6,157000.0,0.9996858500795509,0.9563218852401919,0.991,0.9556221770773752,0.9990512580578083,0.12485939257592801,0.9909960579122382,0.990990990990991,0.9105639597442875,157000.0,1327760.0,15.0,30672.333333333332,185.9672270154325,59984.53333333334,6496.546399727283,40.86666666666666,4.688384837121671,20.93333333333333,2.3441924185608354,20.93333333333333,2.3441924185608354,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.90625,3.3329412043612043E-6,158000.0,0.9998127732684281,0.9537574322944049,0.993,0.9619548676029392,0.9996858500795509,0.11234705228031146,0.9872924682747719,0.9801980198019802,0.930440251572327,158000.0,1330848.0,15.0,30873.200000000004,181.163383244439,60187.73333333333,6222.435254403063,41.26666666666667,4.267261863247182,21.133333333333336,2.133630931623591,21.133333333333336,2.133630931623591,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.015625,3.3707338863880276E-6,159000.0,0.9994177483988081,0.9553485253236941,0.991,0.9506676313885417,0.9998127732684281,0.10741971207087486,0.995004131946879,1.0,0.9105457273238731,159000.0,1335648.0,15.0,31065.13333333333,178.1026456315361,60505.59999999999,5990.497007761543,41.26666666666667,4.267261863247182,21.133333333333336,2.133630931623591,21.133333333333336,2.133630931623591,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.125,3.4085562219843274E-6,160000.0,0.9990346287992028,0.9484955082584541,0.995,0.9741543296666942,0.9994177483988081,0.1210762331838565,0.9890300980227471,0.9814814814814815,0.9503259857187208,160000.0,1336696.0,15.0,31277.199999999997,177.48086415965292,60575.46666666667,6026.487414106244,41.26666666666667,4.267261863247182,21.133333333333336,2.133630931623591,21.133333333333336,2.133630931623591,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.234375,3.446380594848759E-6,161000.0,0.9999327346719133,0.9580251797066089,0.995,0.9723457445631734,0.9990346287992028,0.10987791342952276,0.99272570320171,0.98989898989899,0.9503209084176746,161000.0,1336768.0,15.0,31475.466666666667,180.91429173058978,60579.733333333344,6030.35662848116,41.4,4.420730385678043,21.2,2.2103651928390216,21.2,2.2103651928390216,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.359375,3.4897018405091436E-6,162000.0,0.9993453437574751,0.9475595673009437,0.992,0.951652867589291,0.9999327346719133,0.09529025191675794,0.9956091994274993,1.0,0.9204468725062918,162000.0,1339656.0,15.0,31644.399999999998,183.76063623249536,60771.2,6210.843089767628,41.4,4.420730385678043,21.2,2.2103651928390216,21.2,2.2103651928390216,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.46875,3.52760793046198E-6,163000.0,0.9999769542772862,0.9701644080929815,0.993,0.9609427308842565,0.9993453437574751,0.10619469026548672,0.9961207944662844,1.0,0.9303716360529687,163000.0,1339656.0,15.0,31829.6,182.5352412158107,60771.2,6210.843089767628,41.4,4.420730385678043,21.2,2.2103651928390216,21.2,2.2103651928390216,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.578125,3.565519679492961E-6,164000.0,0.9994123340707964,0.958747861064387,0.99,0.9449484717695763,0.9999769542772862,0.10619469026548672,0.9944536455246897,1.0,0.9005035491112054,164000.0,1339856.0,15.0,32013.8,184.36307346413736,60784.53333333333,6227.882348951444,41.4,4.420730385678043,21.2,2.2103651928390216,21.2,2.2103651928390216,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.6875,3.6034447839483622E-6,165000.0,0.9998878911198557,0.9582549257254813,0.995,0.9725889215385289,0.9994123340707964,0.10987791342952276,0.9972214450325727,1.0,0.9502472560607887,165000.0,1340328.0,15.0,32197.8,186.17165658146106,60815.466666666674,6238.6917798373015,41.53333333333333,4.501851470969101,21.266666666666666,2.2509257354845507,21.266666666666666,2.2509257354845507,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.8125,3.646893310360611E-6,166000.0,0.9920157967032966,0.9423209672258277,0.991,0.9523163650235239,0.9998878911198557,0.11607142857142858,0.9821662709496843,0.9711538461538461,0.9104638619201726,166000.0,1343592.0,15.0,32398.666666666668,188.3930794401755,61031.99999999999,6305.411734602044,41.53333333333333,4.501851470969101,21.266666666666666,2.2509257354845507,21.266666666666666,2.2509257354845507,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.921875,3.6849107709713286E-6,167000.0,0.999973722589376,0.9726592867020994,0.997,0.9806106357126237,0.9920157967032966,0.09051254089422028,0.9983628911259259,1.0,0.9701234420657164,167000.0,1343592.0,15.0,32574.600000000002,194.3339540952267,61031.99999999999,6305.411734602044,41.53333333333333,4.501851470969101,21.266666666666666,2.2509257354845507,21.266666666666666,2.2509257354845507,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.015625,3.717497165780515E-6,168000.0,0.9995185759240994,0.9645238129206909,0.992,0.954337899543379,0.999973722589376,0.10375275938189846,0.990816646593308,0.9893617021276596,0.9202988792029887,168000.0,1343592.0,15.0,32754.53333333333,191.23466013799774,61031.99999999999,6305.411734602044,41.53333333333333,4.501851470969101,21.266666666666666,2.2509257354845507,21.266666666666666,2.2509257354845507,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.125,3.755514626391233E-6,169000.0,0.9997534169367338,0.9567969109518906,0.992,0.954337899543379,0.9995185759240994,0.10375275938189846,0.990816646593308,0.9893617021276596,0.9202689154921271,169000.0,1343592.0,15.0,32939.93333333333,199.88191752227445,61031.99999999999,6305.411734602044,41.53333333333333,4.501851470969101,21.266666666666666,2.2509257354845507,21.266666666666666,2.2509257354845507,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.234375,3.793601806844689E-6,170000.0,0.9992588547355281,0.954840631239685,0.988,0.9436005414348022,0.9997534169367338,0.13122171945701358,0.989466089593737,0.9913793103448276,0.880513090845194,170000.0,1346056.0,15.0,33150.00000000001,199.82206370382897,61194.666666666664,6071.393658162923,41.66666666666667,4.320493798938573,21.333333333333336,2.1602468994692865,21.333333333333336,2.1602468994692865,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.359375,3.837222369232526E-6,171000.0,0.9995090078181063,0.9605726542859832,0.991,0.9458796363111559,0.9992588547355281,0.09529025191675794,0.9950589870619476,1.0,0.9103146853146852,171000.0,1348912.0,15.0,33324.799999999996,201.4948421885083,61382.93333333333,6052.032568445399,41.93333333333333,4.1311822359545785,21.466666666666665,2.0655911179772892,21.466666666666665,2.0655911179772892,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.46875,3.875457817533365E-6,172000.0,0.9985528065974993,0.9483610363567097,0.99,0.9481031708962582,0.9995090078181063,0.11731843575418995,0.9859939611953515,0.9809523809523809,0.9003764842166232,172000.0,1351296.0,15.0,33523.13333333334,204.52239369763254,61540.26666666666,6215.346806398621,42.06666666666667,4.267261863247182,21.533333333333335,2.133630931623591,21.533333333333335,2.133630931623591,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.59375,3.919301121236964E-6,173000.0,0.9993181154008507,0.9462141333670914,0.987,0.9322662665166104,0.9985528065974993,0.11482720178372352,0.9841532113871664,0.9805825242718447,0.8705089820359281,173000.0,1355800.0,15.0,33728.93333333333,211.18592575760152,61838.399999999994,6018.027925681778,42.33333333333333,3.97611918955202,21.666666666666664,1.98805959477601,21.666666666666664,1.98805959477601,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.6875,3.952274014914616E-6,174000.0,0.9993416850896586,0.9570249448178485,0.993,0.9662487945998071,0.9993181154008507,0.12994350282485875,0.9922618809483705,0.991304347826087,0.9303323228278899,174000.0,1359528.0,15.0,33941.933333333334,202.1758310646121,62085.333333333336,5677.4108116120615,42.46666666666666,3.8147583085145715,21.73333333333333,1.9073791542572858,21.73333333333333,1.9073791542572858,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.796875,3.990835652479696E-6,175000.0,0.9976808905380334,0.941993190055768,0.99,0.9458968144044321,0.9993416850896586,0.10864745011086474,0.9944413132502548,1.0,0.9004607246459245,175000.0,1362824.0,15.0,34133.53333333333,202.30876920004795,62302.399999999994,5205.634046739306,42.86666666666667,3.739111175259755,21.933333333333334,1.8695555876298775,21.933333333333334,1.8695555876298775,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.890625,4.024198537485468E-6,176000.0,0.9987436159346271,0.9493263221382751,0.993,0.9649474211316975,0.9976808905380334,0.12359550561797752,0.9920830635097861,0.990909090909091,0.9303600700921372,176000.0,1375608.0,15.0,34348.53333333333,205.02573589906365,63147.2,5492.200641429105,43.4,3.86929303250976,22.2,1.93464651625488,22.2,1.93464651625488,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
