learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,82.609375,2.914295831578784E-4,172000.0,0.8992964824120603,0.2698538575788696,0.956,0.03487606931344549,0.9542590725806451,0.005025125628140704,0.43813217069164745,0.2,-3.3872463768115852,172000.0,2.0640792E7,15.0,1130413.0,1176.677161696052,1336313.0666666667,31266.525247725676,1005.8,25.643712679719368,503.4,12.821856339859684,503.4,12.821856339859684,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
173000.0,83.59375,2.967065497068688E-4,173000.0,0.8833333333333333,0.3368104134812217,0.947,0.1443332257022917,0.8992964824120603,0.010101010101010102,0.6897518218588304,0.5,-4.284726224783843,173000.0,2.0721736E7,15.0,1136636.7999999998,1171.8359343964391,1341658.6666666665,29777.914679618945,1011.2666666666667,25.811034923255665,506.1333333333333,12.905517461627833,506.1333333333333,12.905517461627833,18.133333333333333,1.187233679409327,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
174000.0,84.484375,3.015038613618041E-4,174000.0,0.9116683467741935,0.2953241563487411,0.955,0.06917094158530551,0.8833333333333333,0.008064516129032258,0.4900728221068191,0.25,-3.492254733218581,174000.0,2.0821184E7,15.0,1141736.5999999999,1184.311119837738,1348233.0666666664,30539.74854295078,1015.5333333333334,25.235651274300324,508.2666666666667,12.617825637150162,508.2666666666667,12.617825637150162,18.2,1.2071217242444345,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
175000.0,85.484375,3.068970427719048E-4,175000.0,0.9010938505377333,0.32643363238009165,0.962,0.1946763870639581,0.9116683467741935,0.011122345803842264,0.6632030009165153,0.45454545454545453,-2.7913340935005855,175000.0,2.0847184E7,15.0,1152539.9999999998,1114.3118952967789,1349926.9333333336,32460.00607223487,1024.3333333333333,25.328320306009413,512.6666666666666,12.664160153004707,512.6666666666666,12.664160153004707,18.26666666666667,1.2227992865708153,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
176000.0,86.5,3.1241496976387376E-4,176000.0,0.9480421686746988,0.3645122894312955,0.96,0.0842490842490822,0.9010938505377333,0.004016064257028112,0.6934866219179115,0.5,-3.004550625711049,176000.0,2.100124E7,15.0,1157623.8,1122.9706903693652,1360120.5333333332,31568.337333172163,1027.2666666666667,25.577519891684638,514.1333333333333,12.788759945842319,514.1333333333333,12.788759945842319,18.26666666666667,1.2227992865708153,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
177000.0,87.421875,3.1742907307084857E-4,177000.0,0.9350539811066126,0.3260237689894137,0.962,0.19382213170400586,0.9480421686746988,0.012145748987854251,0.6352897901028371,0.4166666666666667,-2.8,177000.0,2.10244E7,15.0,1166045.0666666667,1173.3123726482481,1361624.0000000002,32887.68127169461,1036.8666666666668,25.24697058677584,518.9333333333334,12.62348529338792,518.9333333333334,12.62348529338792,18.26666666666667,1.2227992865708153,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
178000.0,88.40625,3.2282185423860535E-4,178000.0,0.937979797979798,0.40078391338445957,0.954,0.1340361445783134,0.9350539811066126,0.010101010101010102,0.6195469181897234,0.4,-3.6,178000.0,2.117652E7,15.0,1172219.8666666665,1181.2398369429277,1371681.0666666667,28563.008223591463,1042.4666666666667,26.213046551742327,521.7333333333333,13.106523275871163,521.7333333333333,13.106523275871163,18.26666666666667,1.2227992865708153,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
179000.0,89.390625,3.2825261415887834E-4,179000.0,0.8644578313253012,0.2542162733032262,0.971,0.05795218295218314,0.937979797979798,0.004016064257028112,0.4934307404107787,0.25,-1.9097533632286994,179000.0,2.1325656E7,15.0,1177462.1333333333,1180.192954361198,1381548.2666666666,29913.834485704017,1045.5333333333335,26.24572527552051,523.2666666666668,13.122862637760255,523.2666666666668,13.122862637760255,18.26666666666667,1.2227992865708153,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
180000.0,90.359375,3.3362327774132914E-4,180000.0,0.9427065814553202,0.3994337313136458,0.959,0.18398216702491876,0.8644578313253012,0.009081735620585268,0.7313093188787562,0.5555555555555556,-3.116006692693823,180000.0,2.1429824E7,15.0,1186084.8,1175.225036201264,1388429.3333333335,33050.52266426283,1051.2666666666667,26.293580603492956,526.1333333333333,13.146790301746478,526.1333333333333,13.146790301746478,18.333333333333332,1.2909944487358056,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
181000.0,91.359375,3.391849602404465E-4,181000.0,0.8452180737750868,0.31027754176709527,0.957,0.10936205468102636,0.9427065814553202,0.009081735620585268,0.5664697625887423,0.3333333333333333,-3.3190899001109786,181000.0,2.149852E7,15.0,1191065.5999999999,1168.3164199576922,1392959.4666666666,33602.479563837165,1057.5333333333333,25.088035471306316,529.2666666666667,12.544017735653158,529.2666666666667,12.544017735653158,18.333333333333332,1.2909944487358056,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
182000.0,92.34375,3.4468829376338466E-4,182000.0,0.8822737975109317,0.2609323828678083,0.954,-0.01469096042705377,0.8452180737750868,0.009081735620585268,0.0,0.0,-3.622860298177827,182000.0,2.161064E7,15.0,1198647.8000000003,1161.1215760142227,1400369.5999999999,34937.45087765521,1063.0000000000002,26.05488712040687,532.0000000000001,13.027443560203436,532.0000000000001,13.027443560203436,18.333333333333332,1.2909944487358056,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
183000.0,93.3125,3.5013702934116333E-4,183000.0,0.914832398216084,0.3071318597651237,0.97,0.1571613193234837,0.8822737975109317,0.007049345417925478,0.6460263319553072,0.42857142857142855,-2.0198019801980087,183000.0,2.1741344E7,15.0,1203821.6,1168.4163152379847,1409006.9333333333,35065.245161121034,1068.7333333333333,25.844221975594653,534.8666666666667,12.922110987797327,534.8666666666667,12.922110987797327,18.333333333333332,1.2909944487358056,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
184000.0,94.375,3.5613753189358654E-4,184000.0,0.9121242761283206,0.2814973918220358,0.956,0.06752002712668831,0.914832398216084,0.011122345803842264,0.41878845123801967,0.18181818181818182,-3.4264625478403525,184000.0,2.1830368E7,15.0,1211755.9333333333,1174.98428358285,1414885.3333333335,34991.43205060896,1075.1333333333334,25.053846772406803,538.0666666666667,12.526923386203402,538.0666666666667,12.526923386203402,18.333333333333332,1.2909944487358056,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
185000.0,95.40625,3.6197766930045976E-4,185000.0,0.9270389170896786,0.31232269703061366,0.958,0.14198161389172634,0.9121242761283206,0.015228426395939087,0.5082067607530688,0.26666666666666666,-3.213665943600875,185000.0,2.1890792E7,15.0,1218289.8666666665,1164.647210020922,1418864.5333333332,34306.13392438871,1083.6666666666667,24.397501823713334,542.3333333333334,12.198750911856667,542.3333333333334,12.198750911856667,18.400000000000002,1.2983506020002018,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
186000.0,96.390625,3.675839602429834E-4,186000.0,0.9692462311557789,0.3725509759275752,0.974,0.18058619602899484,0.9270389170896786,0.005025125628140704,0.7651977771732971,0.6,-1.6154678204434747,186000.0,2.2014936E7,15.0,1222361.7333333334,1157.841431696251,1427072.0,34387.33215257368,1087.8,24.89750417784309,544.4,12.448752088921545,544.4,12.448752088921545,18.400000000000002,1.2983506020002018,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
187000.0,97.390625,3.733029534729819E-4,187000.0,0.8321560713084426,0.24686287021153852,0.965,0.08996359854394212,0.9692462311557789,0.009081735620585268,0.4646972040187085,0.2222222222222222,-2.522604951560805,187000.0,2.21066E7,15.0,1230260.8666666667,1188.8279862757256,1433121.0666666667,33888.04449837449,1095.0,24.93419911916735,548.0,12.467099559583675,548.0,12.467099559583675,18.533333333333335,1.4074631010979932,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
188000.0,98.390625,3.790727865675258E-4,188000.0,0.9485427135678391,0.35003308900505176,0.959,0.08071748878923858,0.8321560713084426,0.005025125628140704,0.620260927425267,0.4,-3.1374127750939165,188000.0,2.230312E7,15.0,1235430.8666666667,1201.8650902818174,1446123.2000000002,30396.390883505544,1098.7333333333333,24.840826609971487,549.8666666666667,12.420413304985743,549.8666666666667,12.420413304985743,18.533333333333335,1.4074631010979932,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
189000.0,99.375,3.847726105272564E-4,189000.0,0.9300655241935484,0.3398633501804832,0.963,0.16681678976761083,0.9485427135678391,0.008064516129032258,0.6952459532308484,0.5,-2.7375734901122604,189000.0,2.2382224E7,15.0,1242510.3333333333,1206.6552748738784,1451346.6666666665,29274.33101508813,1103.8,25.665986385542567,552.4,12.832993192771283,552.4,12.832993192771283,18.533333333333335,1.4074631010979932,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
190000.0,100.375,3.905818965156667E-4,190000.0,0.8751269035532995,0.302662854805722,0.954,0.21568627450980443,0.9300655241935484,0.015228426395939087,0.6698233219080327,0.4666666666666667,-3.6341463414634245,190000.0,2.2455624E7,15.0,1249634.0666666667,1220.6297828034044,1456178.1333333333,30793.33753048975,1113.9333333333332,25.476786819900724,557.4666666666666,12.738393409950362,557.4666666666666,12.738393409950362,18.6,1.4540583599999395,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
191000.0,101.4375,3.967982551936682E-4,191000.0,0.9038917089678511,0.330900557709663,0.95,0.20038381576843012,0.8751269035532995,0.015228426395939087,0.6684072033643161,0.4666666666666667,-4.0236717517096094,191000.0,2.2615672E7,15.0,1256229.066666667,1203.789520441125,1466764.7999999998,34006.012617939,1120.0666666666668,23.855118248851063,560.5333333333334,11.927559124425532,560.5333333333334,11.927559124425532,18.666666666666664,1.3451854182690985,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
192000.0,102.453125,4.0277533278438373E-4,192000.0,0.9343776790585301,0.35537772058016814,0.969,0.23023440603893408,0.9038917089678511,0.013171225937183385,0.6129051444377409,0.38461538461538464,-2.10971786833857,192000.0,2.2748768E7,15.0,1263899.7333333334,1222.9341453281918,1475561.5999999999,34606.86428359056,1126.6,24.636790143430364,563.8,12.318395071715182,563.8,12.318395071715182,18.666666666666664,1.3451854182690985,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
193000.0,103.53125,4.091510424687942E-4,193000.0,0.9412112010796221,0.35781020951563797,0.962,0.15899433427762175,0.9343776790585301,0.012145748987854251,0.568517260814001,0.3333333333333333,-2.8078920041537088,193000.0,2.285924E7,15.0,1269829.0,1222.7613363671117,1482851.7333333334,35639.9552177582,1135.1333333333334,23.182094896913945,568.0666666666667,11.591047448456973,568.0666666666667,11.591047448456973,18.666666666666664,1.3451854182690985,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
194000.0,104.59375,4.154721374248362E-4,194000.0,0.9428282828282828,0.3843259079756622,0.968,0.2263056092843332,0.9412112010796221,0.010101010101010102,0.6973977605094789,0.5,-2.206611570247921,194000.0,2.2996712E7,15.0,1275190.8666666667,1221.4610611106662,1491945.0666666667,34981.762676054626,1139.6666666666667,21.416504538945336,570.3333333333334,10.708252269472668,570.3333333333334,10.708252269472668,18.733333333333338,1.4375905768565214,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
195000.0,105.671875,4.219321119146319E-4,195000.0,0.9001582506114228,0.2818355142189586,0.964,0.08948353482725567,0.9428282828282828,0.007049345417925478,0.5261128261102621,0.2857142857142857,-2.6129696345857125,195000.0,2.316136E7,15.0,1280991.7333333336,1226.3218795981013,1502837.8666666667,31662.954211657572,1143.8000000000002,22.152716698925605,572.4000000000001,11.076358349462803,572.4000000000001,11.076358349462803,18.733333333333338,1.4375905768565214,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
196000.0,106.75,4.2840638230296066E-4,196000.0,0.9458544839255499,0.4028747595008378,0.964,0.3185689948892689,0.9001582506114228,0.015228426395939087,0.7627095701018003,0.6,-2.6036772216547517,196000.0,2.3212616E7,15.0,1288180.8,1190.1408199992893,1506211.7333333334,32827.01032352709,1151.3999999999999,22.144976857066208,576.1999999999999,11.072488428533104,576.1999999999999,11.072488428533104,18.733333333333338,1.4375905768565214,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
197000.0,107.78125,4.346326111246729E-4,197000.0,0.8450498934858168,0.30140534389641177,0.975,0.23237533775485167,0.9458544839255499,0.009081735620585268,0.6599051666843546,0.4444444444444444,-1.5038129130655715,197000.0,2.3337992E7,15.0,1295162.2666666668,1207.9235705875317,1514499.7333333332,30428.156414428933,1156.7333333333333,23.34666285931821,578.8666666666667,11.673331429659106,578.8666666666667,11.673331429659106,18.733333333333338,1.4375905768565214,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
198000.0,108.859375,4.4118709875167253E-4,198000.0,0.8516161616161616,0.24455383737299832,0.959,0.07449209932280072,0.8450498934858168,0.010101010101010102,0.439696865275764,0.2,-3.1062215477997,198000.0,2.3500224E7,15.0,1301613.0666666662,1209.2001173542394,1525233.6,30338.137688394814,1161.1333333333334,23.427293809531108,581.0666666666667,11.713646904765554,581.0666666666667,11.713646904765554,18.733333333333338,1.4375905768565214,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
199000.0,109.921875,4.476770515450174E-4,199000.0,0.9195697919102175,0.3219847668191572,0.963,0.1236380862150639,0.8516161616161616,0.013171225937183385,0.47376829217367494,0.23076923076923078,-2.7,199000.0,2.3611032E7,15.0,1307287.7333333334,1240.8815683483629,1532557.3333333333,30510.319328447036,1166.8666666666668,24.230637827424403,583.9333333333334,12.115318913712201,583.9333333333334,12.115318913712201,18.733333333333338,1.4375905768565214,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
200000.0,110.984375,4.541965033341614E-4,200000.0,0.9428236083165661,0.34045243280278625,0.971,0.11249846982494822,0.9195697919102175,0.006036217303822937,0.5700435932357584,0.3333333333333333,-1.9058116232464988,200000.0,2.3718352E7,15.0,1312433.2666666666,1228.0426625131336,1539648.0000000002,34850.122328131314,1172.2000000000003,23.025451756077032,586.6000000000001,11.512725878038516,586.6000000000001,11.512725878038516,18.733333333333338,1.4375905768565214,502.7863030108906,1040.874800470977,0.0,0.0,1.0101862232401326,0.021087652246717284
