learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.109375,1.3032908350901888E-5,116000.0,0.9998292349726776,0.9446501450019091,0.994,0.8858447488584472,0.9998477408549351,40.666666666666664,0.9969214908990544,0.9938524590163934,0.934122101277804,116000.0,4614232.0,15.0,267233.1999999999,617.9154126115142,255947.73333333334,14454.65370177007,190.33333333333331,10.21669968145058,95.66666666666666,5.10834984072529,95.66666666666666,5.10834984072529,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.3125,1.3277656528063949E-5,117000.0,0.9885649348343336,0.9360862592219752,0.995,0.9154605708102258,0.9998292349726776,33.48275862068966,0.9805813721505441,0.995880535530381,0.9447800641872758,117000.0,4657560.0,15.0,271119.99999999994,613.8489809623961,258811.73333333334,14501.008868679583,192.2,10.817974460525013,96.6,5.408987230262507,96.6,5.408987230262507,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.484375,1.3485475372160891E-5,118000.0,0.9998385847107438,0.9521427809447338,0.994,0.9086702386751094,0.9885649348343336,30.25,0.9817057227260407,0.9948347107438017,0.9333709768492376,118000.0,4673848.0,15.0,274677.00000000006,613.8087184597007,259888.0,15334.183363602104,193.0,10.447145885018415,97.0,5.2235729425092075,97.0,5.2235729425092075,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.6875,1.3731318661787861E-5,119000.0,0.9889612119827947,0.9251890343165637,0.99,0.8336383297288307,0.9998385847107438,36.03703703703704,0.976757801594984,0.9907502569373073,0.8882943771707499,119000.0,4678400.0,15.0,278672.86666666664,642.2056709571464,260182.93333333335,15186.999513054696,195.13333333333335,10.40512694140089,98.06666666666668,5.202563470700445,98.06666666666668,5.202563470700445,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.859375,1.3940918207582503E-5,120000.0,1.0,0.973918255115706,1.0,1.0,0.9889612119827947,28.41176470588235,1.0,1.0,1.0,120000.0,4713896.0,15.0,282712.1333333333,650.0081171654302,262528.5333333333,16070.549452188563,196.59999999999997,10.203640806804488,98.79999999999998,5.101820403402244,98.79999999999998,5.101820403402244,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.046875,1.4170439551687906E-5,121000.0,0.9999146174863388,0.9704191511550239,0.997,0.9396426846933849,1.0,40.666666666666664,0.9984619319274004,0.9969262295081968,0.9661096069461301,121000.0,4731776.0,15.0,286205.19999999995,650.5514364203407,263710.39999999997,15747.477606633664,197.53333333333333,10.622527723573858,99.26666666666667,5.311263861786929,99.26666666666667,5.311263861786929,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.234375,1.4401031528703044E-5,122000.0,0.999866494593031,0.949101994180835,0.991,0.8318636975041103,0.9999146174863388,42.47826086956522,0.9953834069940789,0.9907881269191402,0.8977082168809389,122000.0,4753848.0,15.0,290159.4000000001,644.3575759733794,265168.5333333333,15010.673982520699,198.73333333333335,10.97703229908877,99.86666666666667,5.488516149544385,99.86666666666667,5.488516149544385,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.421875,1.4632867985508512E-5,123000.0,0.999889770723104,0.9721240582607251,0.995,0.9154720043278333,0.999866494593031,34.714285714285715,0.9974246673700171,0.9948559670781894,0.9428544880133803,123000.0,4779504.0,15.0,295260.0,645.2624050946818,266866.66666666674,15180.601355803054,199.1333333333333,10.809167185222702,100.06666666666665,5.404583592611351,100.06666666666665,5.404583592611351,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.609375,1.4866158857734672E-5,124000.0,0.9990564102564102,0.9466584276994798,0.997,0.9396378269617706,0.999889770723104,39.0,0.9787904623721919,0.997948717948718,0.9655140446834152,124000.0,4809488.0,15.0,299209.5333333333,644.0085255277094,268849.6,15231.953841466675,200.20000000000002,10.441674742519588,100.60000000000001,5.220837371259794,100.60000000000001,5.220837371259794,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.8125,1.512023461853258E-5,125000.0,0.9996126033057852,0.9391604038676271,0.994,0.9086702386751094,0.9990564102564102,30.25,0.9817057227260407,0.9948347107438017,0.9306775117848229,125000.0,4835064.0,15.0,302845.80000000005,678.3503308973675,270540.26666666666,13862.82176731638,201.4,10.397801965525492,101.2,5.198900982762746,101.2,5.198900982762746,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.984375,1.533661015047175E-5,126000.0,0.9998530276308054,0.9455270727684253,0.996,0.931280923584387,0.9996126033057852,34.714285714285715,0.9979402655783318,0.9958847736625515,0.9535355397805845,126000.0,4866288.0,15.0,306645.5999999999,701.9747451704636,272606.9333333333,13715.94337918294,201.93333333333334,10.47082113485352,101.46666666666667,5.23541056742676,101.46666666666667,5.23541056742676,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.171875,1.5572948387772265E-5,127000.0,1.0,0.9733094618316305,0.994,0.8969390910027827,0.9998530276308054,36.03703703703704,0.9969119843922388,0.9938335046248715,0.929924590766967,127000.0,4872312.0,15.0,309761.60000000003,703.4080100279164,273003.19999999995,13301.620197769686,202.73333333333335,10.333486942022645,101.86666666666667,5.166743471011323,101.86666666666667,5.166743471011323,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.359375,1.5809138001511915E-5,128000.0,0.999833549718699,0.9607355911161205,0.995,0.9204986325764803,1.0,31.258064516129032,0.9817062334184538,0.9958720330237358,0.9413113250802384,128000.0,4869248.0,15.0,314090.2,709.1244299436131,272789.86666666664,13706.931374134705,205.53333333333333,9.956094089742697,103.26666666666667,4.9780470448713485,103.26666666666667,4.9780470448713485,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.546875,1.604728921342435E-5,129000.0,0.9960515182852308,0.9144748407568263,0.993,0.8949327569644574,0.999833549718699,29.303030303030305,0.9667143736086912,0.9948293691830403,0.9174437739989029,129000.0,4909688.0,15.0,317902.86666666664,718.8535382981725,275460.26666666666,14379.928826898502,207.9333333333333,9.437513796899408,104.46666666666665,4.718756898449704,104.46666666666665,4.718756898449704,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.703125,1.6247412002283258E-5,130000.0,0.9996157786885246,0.9499245124586876,0.996,0.9179520840170661,0.9960515182852308,40.666666666666664,0.9774393263072763,0.9969262295081968,0.9525634008392628,130000.0,4950840.0,15.0,321283.2,726.154568355019,278184.0,13559.932237504521,208.59999999999994,9.417309291178363,104.79999999999997,4.708654645589181,104.79999999999997,4.708654645589181,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.890625,1.648932498129499E-5,131000.0,0.9989669421487604,0.9367862734589906,0.989,0.8436967147891328,0.9996157786885246,30.25,0.9791538449427217,0.9896694214876033,0.8689285064580679,131000.0,4987240.0,15.0,325420.5333333333,711.0340424507231,280592.0,13463.272368081349,209.79999999999998,9.67470929795826,105.39999999999999,4.83735464897913,105.39999999999999,4.83735464897913,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.09375,1.6752554705211277E-5,132000.0,0.9979600535866521,0.9419272734672764,0.994,0.9135645960585457,0.9989669421487604,28.41176470588235,0.9826314093617357,0.994824016563147,0.9281828073993471,132000.0,5009264.0,15.0,328887.3333333333,724.5553973365473,282048.53333333327,13007.286385861182,210.6,9.948438499152946,105.8,4.974219249576473,105.8,4.974219249576473,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.265625,1.6976046996812032E-5,133000.0,0.9998719262295082,0.9620332143927789,0.995,0.90311579600062,0.9979600535866521,40.666666666666664,0.9974352355819037,0.9948770491803278,0.9398298950416214,133000.0,5026344.0,15.0,332507.5333333333,722.5427191193471,283177.06666666665,13011.999338339689,211.53333333333333,10.266914035362516,106.26666666666667,5.133457017681258,106.26666666666667,5.133457017681258,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.46875,1.7240978454032712E-5,134000.0,0.9995028232536667,0.9443456801754475,0.991,0.8569430315361137,0.9998719262295082,33.48275862068966,0.9785511807963737,0.9917610710607621,0.8911650573052973,134000.0,5041648.0,15.0,336946.26666666666,730.9003710362636,284186.1333333333,12765.774767303537,213.0,10.71714247629203,107.0,5.358571238146015,107.0,5.358571238146015,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.65625,1.748729115610736E-5,135000.0,0.999404594027138,0.9413582870843548,0.994,0.911187424139258,0.9995028232536667,29.303030303030305,0.982182785769707,0.9948293691830403,0.9271189490732409,135000.0,5077944.0,15.0,340531.6666666667,701.2548616247699,286587.2,12395.085035148873,214.2,10.870668267012316,107.6,5.435334133506158,107.6,5.435334133506158,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,19.828125,1.77135199515356E-5,136000.0,0.9986835018849859,0.9019178363985334,0.993,0.8170030325211755,0.999404594027138,57.8235294117647,0.967177207930843,0.9938962360122076,0.9144730931632377,136000.0,5087888.0,15.0,344098.2,709.5375959031351,287242.6666666666,12425.18536031134,215.53333333333333,11.770827538978768,108.26666666666667,5.885413769489384,108.26666666666667,5.885413769489384,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.03125,1.7981953246312014E-5,137000.0,1.0,0.9788149481871088,0.998,0.9739590114840759,0.9986835018849859,24.641025641025642,0.9989588753033563,0.9979188345473465,0.9754700089525514,137000.0,5108288.0,15.0,349781.66666666657,727.7010440584879,288589.8666666666,13088.059541138282,216.6,11.469213449180247,108.8,5.734606724590123,108.8,5.734606724590123,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.234375,1.8252217754100766E-5,138000.0,0.9986771442110252,0.935031819432191,0.989,0.8141263940520448,1.0,37.46153846153846,0.9755339068488513,0.9897330595482546,0.8644158628081458,138000.0,5143136.0,15.0,352687.7333333334,722.5472269949491,290895.4666666666,13844.65304660801,217.53333333333336,12.1764800606196,109.26666666666668,6.0882400303098,109.26666666666668,6.0882400303098,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.40625,1.848179416912091E-5,139000.0,1.0,0.9770534967698002,0.995,0.9065420560747662,0.9986771442110252,39.0,0.9974326016688019,0.9948717948717949,0.9380625612690491,139000.0,5163176.0,15.0,356053.3333333334,733.4189668616326,292222.39999999997,13664.137235844788,217.66666666666669,12.32110075478339,109.33333333333334,6.160550377391695,109.33333333333334,6.160550377391695,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,20.609375,1.8753307231236255E-5,140000.0,0.9998025588374664,0.9444211492821594,0.998,0.9619366626065774,1.0,37.46153846153846,0.9989727783626794,0.997946611909651,0.9751044723037254,140000.0,5166896.0,15.0,360469.2,713.9833131303265,292463.99999999994,13381.207803696723,219.00000000000003,12.444160994504326,110.00000000000001,6.222080497252163,110.00000000000001,6.222080497252163,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,20.8125,1.902618697689226E-5,141000.0,0.9995965882895343,0.9366802658109181,0.994,0.9179431072210066,0.9998025588374664,26.77777777777778,0.9834528844034175,0.9948132780082988,0.9250199415049188,141000.0,5192904.0,15.0,364856.80000000005,697.1975739651244,294182.93333333335,14703.967003434658,220.33333333333331,12.550848956298115,110.66666666666666,6.275424478149057,110.66666666666666,6.275424478149057,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.0,1.9279219171342756E-5,142000.0,0.9997740185950413,0.9575082355444253,0.997,0.9536751080914144,0.9995965882895343,30.25,0.9984492107494908,0.996900826446281,0.9623508616880248,142000.0,5216472.0,15.0,368200.2666666667,719.9996494708143,295744.00000000006,15107.514421637996,220.46666666666667,12.704704790333532,110.73333333333333,6.352352395166766,110.73333333333333,6.352352395166766,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.1875,1.9532918813638395E-5,143000.0,0.9999703923019985,0.9687770715783798,0.993,0.9054820415879018,0.9997740185950413,27.571428571428573,0.9963664556726292,0.9927461139896373,0.9118061674008809,143000.0,5230232.0,15.0,371367.8666666667,703.0750688091229,296653.86666666664,15984.00842747287,221.0,12.626502739419633,111.0,6.313251369709817,111.0,6.313251369709817,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,21.40625,1.9829863320208263E-5,144000.0,0.9999695530386068,0.9594885366294701,0.993,0.9030632027917798,0.9999703923019985,28.41176470588235,0.9963702239571423,0.9927536231884058,0.9114546732255797,144000.0,5247224.0,15.0,374913.3333333333,698.232632812167,297776.00000000006,15641.358508774101,222.06666666666663,12.691204303243513,111.53333333333332,6.3456021516217564,111.53333333333332,6.3456021516217564,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,21.609375,2.010571353215104E-5,145000.0,0.9998420470699731,0.9601458966003922,0.992,0.8626184915510372,0.9999695530386068,37.46153846153846,0.9958847562035498,0.9917864476386037,0.8983347940403154,145000.0,5249432.0,15.0,378015.26666666666,703.7173201411726,297919.4666666667,15664.252578342037,222.99999999999997,12.212405870378577,111.99999999999999,6.106202935189288,111.99999999999999,6.106202935189288,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,21.828125,2.0404671312361548E-5,146000.0,0.9697765597046173,0.9194639289682737,0.989,0.8198375262054509,0.9998420470699731,36.03703703703704,0.9762510530256776,0.9897225077081192,0.8595785608114015,146000.0,5282800.0,15.0,381848.6,699.3676531594205,300120.5333333333,15923.284217355,225.93333333333334,12.48694556422064,113.46666666666667,6.24347278211032,113.46666666666667,6.24347278211032,14.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.046875,2.0704579364974057E-5,147000.0,0.9997630706049597,0.9518046306821719,0.993,0.8778018294811814,0.9697765597046173,37.46153846153846,0.9964000911700973,0.9928131416837782,0.9102329233185029,147000.0,5299592.0,15.0,385718.5333333333,717.3777513243806,301230.39999999997,16061.771672425893,226.73333333333335,12.713697150636209,113.86666666666667,6.3568485753181045,113.86666666666667,6.3568485753181045,14.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.265625,2.1004544913820515E-5,148000.0,1.0,0.9708152974580754,0.996,0.9146320641966876,0.9997630706049597,44.45454545454545,0.9979529149463404,0.9959100204498977,0.9484545058772311,148000.0,5300608.0,15.0,389501.13333333324,686.0157085526184,301291.73333333334,15336.301321033177,228.33333333333334,12.251336175913146,114.66666666666667,6.125668087956573,114.66666666666667,6.125668087956573,14.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,22.484375,2.1305877243220397E-5,149000.0,0.9997716112824027,0.9459211992231965,0.998,0.9619352137337749,1.0,36.03703703703704,0.9808023646586712,0.998972250770812,0.9741139680333565,149000.0,5324760.0,15.0,393926.26666666666,669.7091550672939,302884.26666666666,16281.328093716378,230.33333333333331,12.52806373516598,115.66666666666666,6.26403186758299,115.66666666666666,6.26403186758299,14.933333333333332,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,22.703125,2.1608492598817172E-5,150000.0,0.9993948824343015,0.9344875796174095,0.989,0.858539094650206,0.9997716112824027,26.77777777777778,0.9808857881836095,0.9896265560165975,0.8571181156910286,150000.0,5347432.0,15.0,397944.06666666665,654.8319813582187,304377.60000000003,15764.058418712215,232.99999999999994,13.244945127427725,116.99999999999997,6.622472563713862,116.99999999999997,6.622472563713862,14.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.96875,2.1979608217306025E-5,151000.0,0.9997676147982897,0.9467400080131444,0.996,0.9146320641966876,0.9993948824343015,44.45454545454545,0.9979529149463404,0.9959100204498977,0.9477960242005186,151000.0,5400608.0,15.0,400885.8,634.6486316965324,307897.0666666667,16703.35134664669,233.8,13.412148011624177,117.4,6.706074005812089,117.4,6.706074005812089,14.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.21875,2.2331021577378532E-5,152000.0,0.9999695530386068,0.9428932382851661,0.997,0.9561941475381112,0.9997676147982897,28.41176470588235,0.9984459975070701,0.9968944099378882,0.9607032057911065,152000.0,5433512.0,15.0,404858.7333333333,630.4215671921039,310072.0,15727.881993453542,235.2666666666667,13.43485162163089,118.13333333333335,6.717425810815445,118.13333333333335,6.717425810815445,14.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,23.5,2.272994778144898E-5,153000.0,0.9658426788816933,0.8748019736757551,0.994,0.881535302479861,0.9999695530386068,37.46153846153846,0.9390903559149255,0.9969199178644764,0.921066208082545,153000.0,5482800.0,15.0,408920.00000000006,660.3411455993246,313322.1333333333,16098.776377044782,239.9333333333333,13.561851257251332,120.46666666666665,6.780925628625666,120.46666666666665,6.780925628625666,15.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,23.765625,2.3109932889282295E-5,154000.0,0.9999265138154027,0.9538332645322495,0.994,0.9001597444089459,0.9658426788816933,34.714285714285715,0.996908802495909,0.9938271604938271,0.9207411219763252,154000.0,5529680.0,15.0,412764.0,656.6850734669422,316423.99999999994,15430.644686096932,240.99999999999997,13.437686875776965,120.99999999999999,6.7188434378884825,120.99999999999999,6.7188434378884825,15.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.046875,2.3513863205961473E-5,155000.0,0.9869515264252107,0.9501316040182061,0.994,0.921883137173211,0.9999265138154027,25.31578947368421,0.9841867108335576,0.9948024948024948,0.920485636114911,155000.0,5551576.0,15.0,416705.8666666667,676.534221145503,317868.2666666667,16689.227695332906,243.00000000000003,13.97957694025722,122.00000000000001,6.98978847012861,122.00000000000001,6.98978847012861,15.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.265625,2.3830663833198037E-5,156000.0,0.9994511880165289,0.9485124677167227,0.992,0.8816007577551503,0.9869515264252107,30.25,0.9806857684530152,0.9927685950413223,0.893587994542974,156000.0,5598096.0,15.0,420550.2666666667,695.7123242369927,320947.7333333334,16035.513976646904,243.9333333333333,14.240117709518845,122.46666666666665,7.120058854759423,122.46666666666665,7.120058854759423,15.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.515625,2.4194165760289052E-5,157000.0,0.9997594501718213,0.9496657328577117,0.996,0.933422103861518,0.9994511880165289,32.333333333333336,0.9816705027375617,0.9969072164948454,0.9465895560469467,157000.0,5620424.0,15.0,424301.6666666667,679.5071393156618,322423.46666666673,15683.717188157123,245.00000000000003,14.162324264449975,123.00000000000001,7.081162132224987,123.00000000000001,7.081162132224987,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,24.734375,2.4512677692756474E-5,158000.0,0.9996325690770135,0.940067890580405,0.996,0.9289772727272728,0.9997594501718213,34.714285714285715,0.9804639329468086,0.9969135802469136,0.9463770575258781,158000.0,5628336.0,15.0,428390.86666666664,682.8497917516235,322942.4000000001,17041.970697579058,246.60000000000002,13.65283853270081,123.80000000000001,6.826419266350405,123.80000000000001,6.826419266350405,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,24.96875,2.4857371334090006E-5,159000.0,0.9996866284353357,0.943776476800375,0.991,0.8720864127345083,0.9996325690770135,29.303030303030305,0.9806501198906599,0.9917269906928645,0.8789237668161435,159000.0,5684920.0,15.0,432227.0,684.8832017212841,326686.39999999997,18486.413036915208,247.79999999999998,13.497089633377582,124.39999999999999,6.748544816688791,124.39999999999999,6.748544816688791,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.171875,2.515725726779137E-5,160000.0,0.9998002596624388,0.9463689357861143,0.994,0.9086841384348461,0.9996866284353357,31.258064516129032,0.9968992173412535,0.9938080495356038,0.9189873417721519,160000.0,5706832.0,15.0,435971.0666666666,715.5122507353601,328137.0666666667,17590.890594958782,248.20000000000002,13.240630110167931,124.60000000000001,6.620315055083966,124.60000000000001,6.620315055083966,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.40625,2.5504231679305025E-5,161000.0,1.0,0.9673701132389987,0.998,0.9605133267522211,0.9998002596624388,39.0,0.9989738324644535,0.997948717948718,0.9728842105263158,161000.0,5722536.0,15.0,439451.2666666667,727.0288328598226,329175.4666666667,17127.410803682364,248.73333333333332,12.758563883954665,124.86666666666666,6.379281941977332,124.86666666666666,6.379281941977332,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.640625,2.5852695721874224E-5,162000.0,0.9998085129664077,0.9555762179800308,0.998,0.9726447094868147,1.0,25.31578947368421,0.9862413826124556,0.998960498960499,0.9728028204482498,162000.0,5747104.0,15.0,444297.6000000001,705.7409277793506,330799.4666666667,17025.104278542254,249.79999999999998,12.0901376572572,125.39999999999999,6.0450688286286,125.39999999999999,6.0450688286286,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,25.859375,2.6179583542721558E-5,163000.0,0.9999238704274676,0.9588448578629072,0.995,0.9126973040927504,0.9998085129664077,36.03703703703704,0.9974273175796118,0.9948612538540597,0.9317420435510887,163000.0,5776344.0,15.0,447429.6666666667,739.228813085113,332733.3333333333,17225.977370847566,250.7333333333333,12.302535549730429,125.86666666666665,6.1512677748652145,125.86666666666665,6.1512677748652145,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.09375,2.653094196122968E-5,164000.0,0.9945522642151856,0.8781594356531917,0.991,0.8039557375620803,0.9999238704274676,46.61904761904762,0.9477830545633519,0.992849846782431,0.8765989465763732,164000.0,5794840.0,15.0,451285.0,732.1761107430791,333950.93333333335,17111.912339765233,253.26666666666665,11.877148928369417,127.13333333333333,5.9385744641847085,127.13333333333333,5.9385744641847085,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.328125,2.6884635477068115E-5,165000.0,0.9882489669421488,0.9262719230567606,0.996,0.9373276510403611,0.9945522642151856,30.25,0.982724618405296,0.996900826446281,0.9449678979404652,165000.0,5833352.0,15.0,455390.46666666673,736.6010615044855,336495.4666666667,17113.79579615174,255.26666666666665,12.25599950267312,128.1333333333333,6.127999751336561,128.1333333333333,6.127999751336561,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.546875,2.7214891581226973E-5,166000.0,0.9996307692307692,0.932202416030165,0.996,0.9210266535044423,0.9882489669421488,39.0,0.9782873575009307,0.9969230769230769,0.9447495423531369,166000.0,5835864.0,15.0,459308.7333333333,728.8464924274637,336654.9333333334,16416.783569900414,257.26666666666665,13.111971992183689,129.13333333333335,6.555985996091844,129.13333333333335,6.555985996091844,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,26.765625,2.7547322129572022E-5,167000.0,0.9995876288659794,0.9321241083607865,0.996,0.933422103861518,0.9996307692307692,32.333333333333336,0.9816705027375617,0.9969072164948454,0.944555112881806,167000.0,5874288.0,15.0,463075.80000000005,729.549097535114,339196.26666666666,16556.188068283747,258.6,13.610919985700553,129.8,6.805459992850277,129.8,6.805459992850277,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.015625,2.7929580893315793E-5,168000.0,0.9996439855814161,0.9399538013823757,0.991,0.8256489732661761,0.9995876288659794,42.47826086956522,0.9740068900791142,0.9918116683725691,0.874741115069174,168000.0,5910440.0,15.0,466357.3333333334,705.4822734096474,341590.4,17755.84023356822,258.8666666666666,13.679320506655637,129.9333333333333,6.839660253327819,129.9333333333333,6.839660253327819,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.25,2.8290973342437714E-5,169000.0,0.982188527584947,0.9034963260723473,0.994,0.9111795357650403,0.9996439855814161,28.41176470588235,0.9681318399525443,0.9958592132505176,0.9162329615861213,169000.0,5960328.0,15.0,470682.9333333333,689.6570023949464,344889.0666666667,17968.272957261826,260.8666666666667,13.595517468566443,130.93333333333334,6.797758734283222,130.93333333333334,6.797758734283222,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.484375,2.8653498900692085E-5,170000.0,0.9997567975096064,0.9436848728106868,0.997,0.9287004468105334,0.982188527584947,46.61904761904762,0.9749027297416929,0.9979570990806946,0.9579416130628401,170000.0,5979016.0,15.0,474285.3333333333,689.6835368140895,346123.73333333334,16574.7379184911,261.8,14.418242413197051,131.4,7.2091212065985255,131.4,7.2091212065985255,15.199999999999998,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,27.734375,2.904116554418579E-5,171000.0,0.9995737425404945,0.943264265436931,0.993,0.9004946835730936,0.9997567975096064,28.41176470588235,0.9821200216563419,0.9937888198757764,0.9015624999999999,171000.0,5994056.0,15.0,479044.60000000003,708.2266384629813,347114.1333333333,16096.534346900653,263.5333333333333,14.725423431538234,132.26666666666665,7.362711715769117,132.26666666666665,7.362711715769117,15.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,27.96875,2.9406243023307376E-5,172000.0,0.9987972508591065,0.9435578940412858,0.996,0.933422103861518,0.9995737425404945,32.333333333333336,0.9816705027375617,0.9969072164948454,0.9435602953240361,172000.0,6021104.0,15.0,482922.2,707.3201134261288,348901.3333333334,15671.491471853627,264.8666666666667,14.41163551076831,132.93333333333334,7.205817755384155,132.93333333333334,7.205817755384155,15.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,28.203125,2.977317247617369E-5,173000.0,0.9990738401953355,0.9361348692328443,0.992,0.8958577416751282,0.9987972508591065,26.027027027027028,0.9828023605584042,0.9927310488058152,0.8868078841907253,173000.0,6051648.0,15.0,486560.3333333334,730.010534822876,350924.26666666666,16065.440421096755,265.26666666666665,14.199932930760461,133.13333333333333,7.099966465380231,133.13333333333333,7.099966465380231,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
