learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,16.640625,7.757236404965323E-6,116000.0,0.9958741205415016,0.8509351680945332,0.971,0.9418110021349342,0.9926050420168068,1.1231422505307855,0.9709600693472836,0.9716446124763705,0.9404633382298284,116000.0,2536768.0,15.0,134408.13333333333,333.98478722127237,118663.46666666666,7135.783127176386,82.2,5.171349644228008,41.6,2.585674822114004,41.6,2.585674822114004,19.866666666666667,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.84375,7.891343330912707E-6,117000.0,0.9899318389094226,0.8459480146769618,0.966,0.9320043517214898,0.9958741205415016,0.9920318725099602,0.9659890942235748,0.9759036144578314,0.9301884805728124,117000.0,2552056.0,15.0,135625.53333333333,336.57452298683097,119675.20000000001,6990.484176977403,82.73333333333335,4.949266419908926,41.866666666666674,2.474633209954463,41.866666666666674,2.474633209954463,19.933333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.96875,7.974153171138218E-6,118000.0,0.9896269626962696,0.8304879520997146,0.965,0.9300167959689674,0.9899318389094226,0.9801980198019802,0.9650228634144847,0.9818181818181818,0.9281351685256398,118000.0,2560792.0,15.0,136699.60000000003,336.63541109038493,120252.8,7113.778212535364,83.13333333333334,5.0407860309205565,42.06666666666667,2.5203930154602783,42.06666666666667,2.5203930154602783,20.000000000000004,2.2990681342044397,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.125,8.077911883851307E-6,119000.0,0.9878701291425049,0.8264177976486992,0.96,0.9198977895795034,0.9896269626962696,1.0449897750511248,0.9593985072011942,0.9784735812133072,0.917834702754954,119000.0,2566888.0,15.0,137950.2,308.82246402376444,120655.46666666667,7064.161439130285,83.53333333333332,5.2626265395939,42.26666666666666,2.63131326979695,42.26666666666666,2.63131326979695,20.066666666666666,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.3125,8.20280728577119E-6,120000.0,0.9905141407715913,0.831394852656594,0.961,0.9220218338865117,0.9878701291425049,0.9723865877712031,0.9610895087537851,0.9776876267748479,0.9199000462115117,120000.0,2574824.0,15.0,139064.73333333334,312.8060710651814,121181.33333333333,7710.492838303125,83.80000000000001,5.747048932153915,42.400000000000006,2.8735244660769577,42.400000000000006,2.8735244660769577,20.066666666666666,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.46875,8.307449461426587E-6,121000.0,0.9873055118803286,0.8198729624067318,0.956,0.912036944483317,0.9905141407715913,0.9723865877712031,0.9560602251041455,0.9776876267748479,0.9096279196089081,121000.0,2588744.0,15.0,140219.06666666665,319.98180007767945,122101.86666666667,7851.3454157930955,84.33333333333333,5.589105048046176,42.666666666666664,2.794552524023088,42.666666666666664,2.794552524023088,20.133333333333333,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.625,8.412332875498882E-6,122000.0,0.9939919759679039,0.8490076964499588,0.969,0.9379975199007959,0.9873055118803286,1.0040080160320641,0.9689395003688421,0.9780439121756487,0.9363374686484757,122000.0,2594712.0,15.0,141343.86666666664,322.98692292562004,122495.46666666666,7695.105066271181,84.86666666666666,5.262626539593901,42.93333333333333,2.6313132697969506,42.93333333333333,2.6313132697969506,20.133333333333333,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.78125,8.51794841259511E-6,123000.0,0.9942911779296218,0.8517085917421132,0.97,0.9399855965431703,0.9939919759679039,1.0242914979757085,0.9699378703009812,0.974308300395257,0.9383983572895277,123000.0,2612824.0,15.0,142487.6,322.7698870712685,123692.26666666666,7181.177852718936,85.66666666666669,5.052109413285657,43.33333333333334,2.5260547066428285,43.33333333333334,2.5260547066428285,20.2,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.953125,8.634817721839581E-6,124000.0,0.9898040063409713,0.8268315298707034,0.955,0.909853602250054,0.9942911779296218,1.0576131687242798,0.954405646393654,0.9708171206225681,0.907591414944356,124000.0,2628392.0,15.0,143803.13333333333,310.72262933515134,124721.06666666667,6781.074077024615,86.60000000000001,4.9684720272649505,43.800000000000004,2.4842360136324753,43.800000000000004,2.4842360136324753,20.333333333333332,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.125,8.752134874359602E-6,125000.0,0.9941536658962506,0.8380589248653727,0.976,0.9517839922854388,0.9898040063409713,1.11864406779661,0.9751585150271171,0.9886363636363636,0.9507032995924806,125000.0,2638464.0,15.0,145094.3333333333,328.74842023883235,125386.13333333333,7264.024208056998,87.39999999999999,5.461553938996796,44.199999999999996,2.730776969498398,44.199999999999996,2.730776969498398,20.466666666666665,2.6149751888106394,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.28125,8.859687756436569E-6,126000.0,0.9894292938992382,0.8403134867372886,0.969,0.938001983936514,0.9941536658962506,0.968503937007874,0.9690987684546365,0.9776422764227642,0.936330442720219,126000.0,2660752.0,15.0,146302.3333333333,331.8230308606262,126860.79999999999,6955.837047298578,88.06666666666668,5.119523787377476,44.53333333333334,2.559761893688738,44.53333333333334,2.559761893688738,20.599999999999998,2.7202941017470885,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.46875,8.989398096067213E-6,127000.0,0.9920621509840841,0.8347531094043943,0.969,0.9377445034421265,0.9894292938992382,0.8587360594795539,0.9696217825177732,0.9783549783549783,0.9363048050477268,127000.0,2674088.0,15.0,147360.0,318.1237405251524,127742.93333333333,7661.304546379874,88.46666666666667,5.780097214539201,44.733333333333334,2.8900486072696006,44.733333333333334,2.8900486072696006,20.599999999999998,2.7202941017470885,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.65625,9.119540336541834E-6,128000.0,0.9925348314426649,0.8323575237271604,0.967,0.9339445133912486,0.9920621509840841,0.9193857965451055,0.9673565597290795,0.9770354906054279,0.9321870635264653,128000.0,2682992.0,15.0,148462.5333333333,293.9584194762224,128332.26666666666,7893.413307188166,88.73333333333335,5.799835794063075,44.866666666666674,2.8999178970315374,44.866666666666674,2.8999178970315374,20.666666666666668,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.828125,9.23896793715863E-6,129000.0,0.9913951395139514,0.838238367438331,0.97,0.9400131970966387,0.9925348314426649,0.9801980198019802,0.9700299458313547,0.9858585858585859,0.9383483081628751,129000.0,2685928.0,15.0,149530.2,295.5929150513684,128525.86666666667,7600.77798524285,89.0,5.554920598635309,45.0,2.7774602993176547,45.0,2.7774602993176547,20.666666666666668,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.015625,9.36959989808707E-6,130000.0,0.991844737895158,0.8347156154769949,0.965,0.9299411505664757,0.9913951395139514,1.0408163265306123,0.964694902288698,0.9764705882352941,0.9280712016061463,130000.0,2693088.0,15.0,150752.26666666666,305.2522298190889,129000.53333333333,7687.537055582392,89.13333333333333,5.680375574437545,45.06666666666666,2.8401877872187726,45.06666666666666,2.8401877872187726,20.73333333333333,2.789435853528879,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.15625,9.468253443224566E-6,131000.0,0.9912484993997599,0.8391187579062052,0.968,0.9360204734484965,0.991844737895158,0.9607843137254902,0.9681915915681117,0.9857142857142858,0.9342338526223309,131000.0,2711768.0,15.0,151834.13333333333,307.63356371470707,130234.13333333335,7972.314647459371,90.2,5.796550698475774,45.6,2.898275349237887,45.6,2.898275349237887,20.866666666666664,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.296875,9.567355478389399E-6,132000.0,0.9884473179270867,0.8366723114427923,0.959,0.9177750324888895,0.9912484993997599,1.079002079002079,0.958113545139828,0.976878612716763,0.9157245632065776,132000.0,2724096.0,15.0,152937.86666666667,317.93235279281026,131050.13333333335,8527.195066095186,90.6,6.598701170901523,45.8,3.2993505854507617,45.8,3.2993505854507617,20.866666666666664,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.484375,9.699657999186055E-6,133000.0,0.9958439833759335,0.853952989066664,0.969,0.9379975199007959,0.9884473179270867,1.0040080160320641,0.9689395003688421,0.9780439121756487,0.9362938240702111,133000.0,2727528.0,15.0,154204.06666666668,317.0174548296457,131275.73333333337,8579.280751294007,91.13333333333333,6.610237370566816,46.06666666666666,3.305118685283408,46.06666666666666,3.305118685283408,20.933333333333334,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.65625,9.821308809073852E-6,134000.0,0.995095509550955,0.835642887465101,0.964,0.9280043197408154,0.9958439833759335,0.9801980198019802,0.9640461288205298,0.9717171717171718,0.9260383607009797,134000.0,2735928.0,15.0,155398.13333333333,320.3152167712914,131830.4,8972.086338034362,91.66666666666667,6.488084316286133,46.333333333333336,3.2440421581430665,46.333333333333336,3.2440421581430665,20.933333333333334,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.8125,9.932272336704453E-6,135000.0,0.9930497481183903,0.8424830327146,0.969,0.9380133891079526,0.995095509550955,0.9646365422396856,0.9691523714294731,0.9837067209775967,0.9363149404997413,135000.0,2745128.0,15.0,156453.6,324.37606041665424,132438.40000000002,8658.11867390535,92.2,6.315513778443865,46.6,3.1577568892219325,46.6,3.1577568892219325,20.999999999999996,2.7516228977511754,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.015625,1.007711598908322E-5,136000.0,0.9915119981986619,0.8407733150930495,0.967,0.9338189285886184,0.9930497481183903,0.8656716417910447,0.967946795260977,0.9827586206896551,0.9321808510638298,136000.0,2756376.0,15.0,157534.46666666665,327.30607490034276,133182.39999999997,8304.681062079211,92.59999999999997,6.150493592271388,46.79999999999998,3.075246796135694,46.79999999999998,3.075246796135694,21.066666666666666,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.171875,1.0188692314032882E-5,137000.0,0.9916383611187792,0.8459055922967793,0.969,0.938,0.9915119981986619,0.9723865877712031,0.9690696893558866,0.9756592292089249,0.936297229596964,137000.0,2760288.0,15.0,158644.93333333335,311.5985206884596,133438.93333333335,8070.379487153418,93.4,6.242710034226207,47.2,3.1213550171131037,47.2,3.1213550171131037,21.066666666666666,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.34375,1.031252186900626E-5,138000.0,0.9908972431077694,0.8413070762840535,0.969,0.937875751503006,0.9916383611187792,0.9047619047619048,0.9691667609479371,0.9726315789473684,0.9362861908733467,138000.0,2784928.0,15.0,159702.46666666665,310.37715919890826,135067.73333333334,8267.679925612805,94.46666666666665,6.300415708128955,47.73333333333333,3.1502078540644773,47.73333333333333,3.1502078540644773,21.066666666666666,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.515625,1.0436783971575403E-5,139000.0,0.9890022621167637,0.8441214960492243,0.964,0.9280299395451491,0.9908972431077694,0.9011406844106464,0.9650545669430555,0.9936708860759493,0.9259960365583128,139000.0,2794656.0,15.0,160791.53333333335,304.73076328988986,135710.93333333335,8562.342999325316,95.00000000000001,6.14119578862991,48.00000000000001,3.070597894314955,48.00000000000001,3.070597894314955,21.066666666666666,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,20.71875,1.0585045383777473E-5,140000.0,0.9898807213537186,0.8490134154114971,0.967,0.9340190025272721,0.9890022621167637,0.9646365422396856,0.9671561749301985,0.9837067209775967,0.9321675549486851,140000.0,2821416.0,15.0,161860.86666666664,297.75130242408835,137479.99999999997,8259.042075204605,96.06666666666666,5.848890818738524,48.53333333333333,2.924445409369262,48.53333333333333,2.924445409369262,21.200000000000003,2.624064459138587,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,20.890625,1.071166017532556E-5,141000.0,0.9929810206799184,0.8473458955701779,0.966,0.9317871759890859,0.9898807213537186,1.109704641350211,0.9656819313138401,0.9714828897338403,0.9301278220693474,141000.0,2847568.0,15.0,163060.26666666666,288.479131868854,139210.13333333333,8598.942375719957,96.73333333333333,6.088240030309798,48.86666666666667,3.044120015154899,48.86666666666667,3.044120015154899,21.266666666666666,2.7115274205474953,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.046875,1.0826905846544028E-5,142000.0,0.991353704438592,0.8487808083796701,0.967,0.9339635478784288,0.9929810206799184,0.9120458891013384,0.9675893037298547,0.9832285115303984,0.9321891641583699,142000.0,2851064.0,15.0,164256.13333333333,301.1086340904365,139441.06666666668,9079.729570128546,97.0,5.855400437691199,49.0,2.9277002188455996,49.0,2.9277002188455996,21.333333333333332,2.8199966227605584,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.234375,1.0965984515173158E-5,143000.0,0.9945145957365086,0.8614209950292276,0.977,0.9540132441856745,0.991353704438592,0.968503937007874,0.9771245681794954,0.9939024390243902,0.952741536869935,143000.0,2867224.0,15.0,165317.3333333333,313.47787952642085,140509.33333333334,8024.798516978184,97.66666666666666,5.589105048046175,49.33333333333333,2.7945525240230875,49.33333333333333,2.7945525240230875,21.46666666666666,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,21.40625,1.1094412734059414E-5,144000.0,0.987247948991796,0.8326166138111201,0.956,0.9119904949734571,0.9945145957365086,1.0040080160320641,0.955591781370377,0.9820359281437125,0.9096109676591009,144000.0,2888352.0,15.0,166508.20000000004,309.13016213700695,141906.6666666667,7679.848014369133,98.60000000000001,5.766900628339529,49.800000000000004,2.8834503141697647,49.800000000000004,2.8834503141697647,21.46666666666666,2.7220440498867413,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,21.5625,1.1211429535049122E-5,145000.0,0.9925285695942475,0.8385925954926559,0.969,0.9379374409404679,0.987247948991796,0.8939393939393939,0.96981520830723,0.9872881355932204,0.9362998653723517,145000.0,2894880.0,15.0,167596.7333333333,293.4230165932232,142337.06666666665,8021.179887083467,99.26666666666667,6.0882400303098,50.13333333333333,3.0441200151549,50.13333333333333,3.0441200151549,21.533333333333335,2.6421491973301547,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,21.71875,1.1329355992428549E-5,146000.0,0.988533801439587,0.8375652234580272,0.963,0.9257451573801285,0.9925285695942475,1.0920502092050208,0.9619977396879136,0.9808429118773946,0.9239818749824097,146000.0,2917384.0,15.0,168808.6,271.7658656165024,143826.13333333333,8280.126688701834,99.93333333333332,6.181385266226642,50.46666666666666,3.090692633113321,50.46666666666666,3.090692633113321,21.666666666666668,2.7429563474123175,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,21.875,1.1447723211151448E-5,147000.0,0.9942847079918032,0.8503204373163006,0.971,0.9419470557148119,0.988533801439587,1.0491803278688525,0.9707846494219399,0.978515625,0.9404134576408593,147000.0,2928288.0,15.0,170042.06666666665,267.0718112810733,144543.99999999997,8081.604932543678,101.13333333333333,6.162868843400156,51.06666666666666,3.081434421700078,51.06666666666666,3.081434421700078,21.73333333333333,2.6850556436550455,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.0625,1.159138321074554E-5,148000.0,0.990640256102441,0.8418055653960423,0.969,0.9379329676050133,0.9942847079918032,1.0408163265306123,0.9684870607678504,0.9862745098039216,0.9363060861839182,148000.0,2961672.0,15.0,171329.66666666672,273.62348130926773,146753.06666666665,8284.563472133554,102.06666666666668,6.18138526622664,51.53333333333334,3.09069263311332,51.53333333333334,3.09069263311332,21.866666666666667,2.722044049886741,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,22.25,1.1735574064207163E-5,149000.0,0.9900156405630602,0.8379904259313358,0.962,0.9239844928365386,0.990640256102441,1.012072434607646,0.9618093900471654,0.9761431411530815,0.9219346744060996,149000.0,2972616.0,15.0,172602.6666666667,294.2842810875843,147477.3333333333,8567.774662458549,102.33333333333334,6.172133998483675,51.66666666666667,3.0860669992418375,51.66666666666667,3.0860669992418375,21.866666666666667,2.722044049886741,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,22.40625,1.1855866339626828E-5,150000.0,0.99236,0.8525954577491108,0.971,0.942,0.9900156405630602,1.0,0.9708841331487501,0.986,0.9404158562309947,150000.0,2975912.0,15.0,173782.73333333334,282.15179973772763,147694.4,8715.326768728428,102.73333333333332,6.088240030309801,51.86666666666666,3.0441200151549004,51.86666666666666,3.0441200151549004,22.0,2.699206232527312,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.59375,1.200107621520551E-5,151000.0,0.9899656009387408,0.8425449053873281,0.959,0.9178323780512244,0.99236,0.8726591760299626,0.9599693779173565,0.9763948497854077,0.9157354602496223,151000.0,2993624.0,15.0,174878.0,280.7703688069681,148865.6,8545.434443524297,103.53333333333335,5.878127333801213,52.26666666666667,2.9390636669006067,52.26666666666667,2.9390636669006067,22.066666666666666,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.78125,1.2146601964357416E-5,152000.0,0.993203007518797,0.8469274726038126,0.975,0.9498092752459345,0.9899656009387408,1.105263157894737,0.9741809746800495,0.9885714285714285,0.948625738505009,152000.0,3000136.0,15.0,176008.86666666664,274.3149562785407,149297.06666666665,8199.070535011588,103.66666666666667,5.839112783226414,52.333333333333336,2.919556391613207,52.333333333333336,2.919556391613207,22.133333333333336,2.77402921672395,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.96875,1.2292808743142009E-5,153000.0,0.9934893957583033,0.8470277311401485,0.97,0.9399615754082612,0.993203007518797,1.0408163265306123,0.9698454722769181,0.9764705882352941,0.9383503686889715,153000.0,3014176.0,15.0,177270.2,276.92990345675804,150225.6,8102.51866308954,104.20000000000002,5.990468619875601,52.60000000000001,2.9952343099378007,52.60000000000001,2.9952343099378007,22.2,2.833473385894321,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,23.15625,1.2439463720915636E-5,154000.0,0.9922029866525703,0.8397759604989984,0.965,0.930009518705456,0.9934893957583033,0.9342359767891683,0.9654415992532606,0.9834368530020704,0.92806715511604,154000.0,3023416.0,15.0,178446.86666666667,286.16949689367965,150834.13333333333,7812.120380414988,105.26666666666667,5.848890818738525,53.13333333333333,2.9244454093692624,53.13333333333333,2.9244454093692624,22.26666666666667,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,23.359375,1.2598927650186754E-5,155000.0,0.9938264195634082,0.8354357227963718,0.968,0.9359508102222506,0.9922029866525703,1.032520325203252,0.9675947898564788,0.984251968503937,0.9342323348847076,155000.0,3034600.0,15.0,179495.99999999997,284.3076804148291,151574.93333333335,8089.516809397441,105.39999999999999,5.913664563654974,53.199999999999996,2.956832281827487,53.199999999999996,2.956832281827487,22.26666666666667,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,23.515625,1.2721969267456899E-5,156000.0,0.9955293795149639,0.8533919238692472,0.977,0.9535668717799635,0.9938264195634082,1.1929824561403508,0.9759590821499433,0.9871323529411765,0.9527104503578347,156000.0,3043928.0,15.0,180785.46666666665,277.8215940045693,152189.86666666664,8073.17135302095,106.33333333333333,6.125668087956571,53.666666666666664,3.0628340439782855,53.666666666666664,3.0628340439782855,22.26666666666667,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,23.71875,1.2882657368512206E-5,157000.0,0.9889232910906298,0.833763149514093,0.969,0.9379831314117439,0.9955293795149639,1.0161290322580645,0.9688034213009489,0.9821428571428571,0.9362691179551644,157000.0,3057896.0,15.0,182129.93333333335,269.25518078757636,153114.66666666666,8477.934878820657,106.86666666666667,6.162868843400155,53.93333333333334,3.0814344217000773,53.93333333333334,3.0814344217000773,22.33333333333333,2.9439202887759492,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.90625,1.3031944884763412E-5,158000.0,0.9899396378269618,0.8244489432244351,0.963,0.92598401254671,0.9889232910906298,1.012072434607646,0.9627883311555775,0.9781312127236581,0.923930723087533,158000.0,3077688.0,15.0,183330.46666666667,266.9245122466152,154424.0,8074.286523101769,107.53333333333333,5.578871707057756,54.266666666666666,2.789435853528878,54.266666666666666,2.789435853528878,22.400000000000002,2.898275349237888,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,24.109375,1.3194254845277305E-5,159000.0,0.9910084033613445,0.8338717981721356,0.962,0.923993919513561,0.9899396378269618,0.9607843137254902,0.9621175957788336,0.9693877551020408,0.9218541847200485,159000.0,3088760.0,15.0,184473.2,264.0617352059922,155154.66666666666,8348.887579164295,108.33333333333333,5.740416444159864,54.666666666666664,2.870208222079932,54.666666666666664,2.870208222079932,22.466666666666665,2.972893411828826,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,24.3125,1.3357329913156316E-5,160000.0,0.9878937059336929,0.8161174864617575,0.954,0.9076034339384638,0.9910084033613445,0.8621973929236499,0.9543307874902116,0.958963282937365,0.9053741321676523,160000.0,3103320.0,15.0,185583.06666666665,269.85537572841633,156115.7333333333,8778.010378754625,109.4,6.056873309366333,55.2,3.0284366546831665,55.2,3.0284366546831665,22.66666666666667,3.0394235042348465,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,24.484375,1.3495985250402658E-5,161000.0,0.9932761270491803,0.8431161509440879,0.969,0.9379553278360419,0.9878937059336929,1.0491803278688525,0.9689028501837851,0.97265625,0.9362555398035685,161000.0,3118360.0,15.0,186772.66666666663,277.8475087079971,157112.0,8899.182883838268,109.66666666666667,6.031662488978671,55.333333333333336,3.0158312444893354,55.333333333333336,3.0158312444893354,22.66666666666667,3.0394235042348465,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,24.671875,1.3647814889231492E-5,162000.0,0.9872252323686181,0.8249228008706155,0.964,0.9278577354543158,0.9932761270491803,1.0703933747412009,0.9634589044365006,0.97678916827853,0.925972937980757,162000.0,3130096.0,15.0,188011.66666666672,267.0782835121573,157888.53333333335,8859.27283267704,110.06666666666666,6.318529063303384,55.53333333333333,3.159264531651692,55.53333333333333,3.159264531651692,22.66666666666667,3.0394235042348465,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.875,1.3812770355596312E-5,163000.0,0.9933598937583001,0.848545839630146,0.973,0.9459935192223067,0.9872252323686181,1.0080321285140563,0.9728592618062967,0.9860557768924303,0.944485090065089,163000.0,3139104.0,15.0,189310.0,276.6488232915002,158483.19999999998,9708.32399247456,110.73333333333333,6.363586889108853,55.86666666666667,3.1817934445544265,55.86666666666667,3.1817934445544265,22.66666666666667,3.0394235042348465,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,25.078125,1.3978711212985219E-5,164000.0,0.9917959671838688,0.8353922286032163,0.963,0.9259964478294958,0.9933598937583001,1.0040080160320641,0.962914175207134,0.9740518962075848,0.9239179497467275,164000.0,3157856.0,15.0,190398.66666666666,275.2411064260986,159723.19999999998,9540.128444777729,111.39999999999999,6.598701170901524,56.199999999999996,3.299350585450762,56.199999999999996,3.299350585450762,22.66666666666667,3.0394235042348465,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,25.265625,1.4132440361815195E-5,165000.0,0.9887935450819673,0.8287989790527313,0.961,0.9220336814496137,0.9917959671838688,0.953125,0.9612722036383372,0.9815573770491803,0.9197770962674844,165000.0,3169256.0,15.0,191592.13333333333,284.32146461021,160477.33333333334,9839.196560308214,111.8,6.624629369686601,56.4,3.3123146848433005,56.4,3.3123146848433005,22.66666666666667,3.0394235042348465,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.4375,1.4273735804535035E-5,166000.0,0.9938908025973091,0.8400200723523928,0.964,0.9280020159435535,0.9887935450819673,0.9723865877712031,0.9640758116794812,0.9716024340770791,0.9259507081521132,166000.0,3177736.0,15.0,192653.73333333334,294.43007092800144,161038.93333333332,9506.679211906503,111.93333333333332,6.670475102662335,56.46666666666666,3.3352375513311676,56.46666666666666,3.3352375513311676,22.66666666666667,3.0394235042348465,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.640625,1.4441430103033781E-5,167000.0,0.9951716544890401,0.8492154847500324,0.973,0.9459286257860375,0.9938908025973091,1.0618556701030928,0.9727340800195027,0.9805825242718447,0.9444745462157969,167000.0,3191224.0,15.0,193811.93333333332,296.25868683265804,161928.53333333338,9767.40349959033,113.0,7.091242083423346,57.0,3.545621041711673,57.0,3.545621041711673,22.733333333333338,3.1502078540644773,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.796875,1.4571093165108727E-5,168000.0,0.9910782513372621,0.8268403801526009,0.957,0.9140096309213367,0.9951716544890401,0.9723865877712031,0.9570890971220007,0.9675456389452333,0.9115984238478669,168000.0,3207736.0,15.0,194934.0,293.8009530277237,163020.2666666667,9311.913532571874,113.66666666666667,7.118052168020874,57.333333333333336,3.559026084010437,57.333333333333336,3.559026084010437,22.866666666666667,3.159264531651691,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.984375,1.4727052831504908E-5,169000.0,0.9875838013408215,0.8220011337826293,0.96,0.9199833565381599,0.9910782513372621,1.0080321285140563,0.9595992566127449,0.9840637450199203,0.9177565545349473,169000.0,3215240.0,15.0,196144.4,317.76828934664013,163517.33333333334,9230.896030386733,113.93333333333334,6.922702472575974,57.46666666666667,3.461351236287987,57.46666666666667,3.461351236287987,22.933333333333326,3.0581662728473344,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.1875,1.4896914653945713E-5,170000.0,0.9886323168706661,0.8222025974302619,0.958,0.9159788266643193,0.9875838013408215,0.9646365422396856,0.9580215910612538,0.9592668024439919,0.9136450497085217,170000.0,3232472.0,15.0,197223.6,322.12393355885047,164656.53333333333,8460.414831662189,114.73333333333332,5.945786823657652,57.86666666666666,2.972893411828826,57.86666666666666,2.972893411828826,22.933333333333326,3.0581662728473344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.421875,1.509327480259041E-5,171000.0,0.9936197703117312,0.8490818279952705,0.972,0.9440020159274265,0.9886323168706661,0.9880715705765407,0.9720174964724062,0.9778672032193159,0.9424277039620031,171000.0,3238504.0,15.0,198457.46666666667,315.2341231227196,165053.86666666667,7902.606277738526,115.40000000000002,6.009516262918814,58.20000000000001,3.004758131459407,58.20000000000001,3.004758131459407,23.000000000000004,3.0472470011002195,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.625,1.5264308668621297E-5,172000.0,0.9917493267818773,0.8326106802935167,0.961,0.9220336814496137,0.9936197703117312,0.9646365422396856,0.9611510364484952,0.9816700610997964,0.919814478339868,172000.0,3254776.0,15.0,199541.13333333333,316.58509726379214,166131.19999999998,7872.7576871132005,115.66666666666666,5.936168397046637,58.33333333333333,2.9680841985233184,58.33333333333333,2.9680841985233184,23.000000000000004,3.0472470011002195,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.84375,1.5449104280883652E-5,173000.0,0.9952187434873916,0.8544517213501659,0.97,0.9398093159128117,0.9917493267818773,1.0920502092050208,0.9692030697883613,0.9846743295019157,0.9383207558381365,173000.0,3265472.0,15.0,200730.6666666667,320.6387969276884,166838.93333333335,7885.087185555371,115.93333333333332,5.750362307426087,58.46666666666666,2.8751811537130436,58.46666666666666,2.8751811537130436,23.066666666666663,2.9632671801497046,0.0,0.0,0.0,0.0,1.0,0.0
