learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.703125,3.7257257564407244E-6,108000.0,0.9996323191469805,0.9822182400052077,0.986,0.6050775740479543,0.9994959677419355,0.011122345803842264,0.9928969166830695,1.0,0.9639321581069153,108000.0,1576456.0,15.0,0.9999999701338095,2.986619048002996E-8,104099.66666666666,297.5355120861767,76420.26666666666,4116.51099609273,53.13333333333333,2.669046557070431,27.066666666666666,1.3345232785352155,27.066666666666666,1.3345232785352155,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.84375,3.7831740984175757E-6,109000.0,1.0,0.9860680652307682,0.991,0.6855345911949681,0.9996323191469805,0.010101010101010102,0.9954441676503464,1.0,0.9766044215496887,109000.0,1579128.0,15.0,0.9876613630874764,0.01233863691252348,105098.06666666667,305.31984790348815,76596.79999999999,3935.2633456987323,53.26666666666667,2.711527420547495,27.133333333333336,1.3557637102737474,27.133333333333336,1.3557637102737474,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.984375,3.840622149356122E-6,110000.0,0.999172718080706,0.9909526493715075,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.984263983596395,110000.0,1579120.0,15.0,0.9999982447165144,1.7552834855407825E-6,106084.73333333332,311.2498919487329,76595.73333333332,3912.12137312932,53.4,2.8485585327118894,27.2,1.4242792663559447,27.2,1.4242792663559447,15.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.109375,3.891776076569738E-6,111000.0,0.9992151586500729,0.9500670033789537,0.992,0.6886432630186046,0.999172718080706,0.009081735620585268,0.9959554940433007,1.0,0.9788324473790851,111000.0,1581872.0,15.0,0.999536159651042,4.638403489578194E-4,107083.2,313.7788575232138,76777.59999999999,3965.8026173777243,53.53333333333333,2.8751811537130436,27.266666666666666,1.4375905768565218,27.266666666666666,1.4375905768565218,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.234375,3.9430099423043415E-6,112000.0,1.0,0.9936650416523722,0.996,0.7980613893376417,0.9992151586500729,0.008064516129032258,0.9979818344716921,1.0,0.9893229104602111,112000.0,1584344.0,15.0,0.999997848526646,2.151473354100217E-6,108078.13333333333,321.6710535106749,76940.8,4283.687383551699,53.666666666666664,2.7945525240230875,27.333333333333332,1.3972762620115438,27.333333333333332,1.3972762620115438,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.359375,3.994336940296407E-6,113000.0,0.9995959595959596,0.9862770796620592,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.9865376825752341,113000.0,1587224.0,15.0,0.9969096845435885,0.0030903154564114184,109057.6,312.7855952108853,77131.73333333335,4093.659897009144,53.666666666666664,2.7945525240230875,27.333333333333332,1.3972762620115438,27.333333333333332,1.3972762620115438,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.484375,4.045669888404921E-6,114000.0,0.999832327297116,0.9872406459820812,0.996,0.7481108312342586,0.9995959595959596,0.006036217303822937,0.997985899264506,1.0,0.9891363907087553,114000.0,1587408.0,15.0,0.9999990738612812,9.261387187866805E-7,110047.53333333334,305.25185542121216,77142.93333333333,4105.553442188597,53.93333333333333,2.814926202195986,27.466666666666665,1.407463101097993,27.466666666666665,1.407463101097993,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.625,4.103853975215718E-6,115000.0,0.9998739919354839,0.9885728343148003,0.996,0.7980613893376417,0.999832327297116,0.008064516129032258,0.9979818344716921,1.0,0.9890431841459638,115000.0,1599352.0,15.0,0.9686189403688595,0.03138105963114041,111037.13333333333,306.48953994425005,77931.2,4265.391142673789,54.599999999999994,3.2249030993194214,27.799999999999997,1.6124515496597107,27.799999999999997,1.6124515496597107,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.75,4.156126783022448E-6,116000.0,0.9998878798071533,0.9788904728317853,0.997,0.8556581986143188,0.9998739919354839,0.009081735620585268,0.9984852301326937,1.0,0.9917127071823204,116000.0,1616472.0,15.0,0.9985213648302059,0.0014786351697940328,112041.8,305.9563927845162,79062.93333333333,5015.607974351754,55.13333333333334,3.5830287799702685,28.06666666666667,1.7915143899851342,28.06666666666667,1.7915143899851342,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.890625,4.2156496460342555E-6,117000.0,0.9994979919678715,0.9414888952736348,0.998,0.7990353697749186,0.9998878798071533,0.004016064257028112,0.99899547940493,1.0,0.9944280407657872,117000.0,1636152.0,15.0,0.9990302262702124,9.69773729787525E-4,113029.26666666666,302.58587132219327,80362.66666666667,4449.780390514741,56.06666666666667,3.0110906108363236,28.533333333333335,1.5055453054181618,28.533333333333335,1.5055453054181618,15.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.015625,4.268563514213179E-6,118000.0,0.999855114459577,0.9857612417234992,0.996,0.8729997459994917,0.9994979919678715,0.014198782961460446,0.997969541052308,1.0,0.9887645798619377,118000.0,1636296.0,15.0,0.9999991634485031,8.365514968795386E-7,114037.26666666666,302.02825474890034,80371.20000000001,4449.955171523801,56.33333333333333,3.0860669992418392,28.666666666666664,1.5430334996209196,28.666666666666664,1.5430334996209196,15.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.140625,4.321507909076494E-6,119000.0,0.9984174938857718,0.9649505769528072,0.996,0.7758601367253167,0.999855114459577,0.007049345417925478,0.9979838689168921,1.0,0.9886712521122403,119000.0,1637240.0,15.0,0.9999403279069926,5.9672093007342456E-5,115026.59999999999,279.03732469228925,80433.06666666667,4486.565461251539,56.6,3.1350552512789034,28.8,1.5675276256394517,28.8,1.5675276256394517,15.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.28125,4.38117221670432E-6,120000.0,1.0,0.9887168454732185,0.991,0.6048472075869336,0.9984174938857718,0.007049345417925478,0.9954579628950881,1.0,0.9743003997715591,120000.0,1640040.0,15.0,0.9999996770753374,3.229246624386007E-7,116028.6,284.4937358085129,80618.66666666667,4563.535137629705,56.6,3.1350552512789034,28.8,1.5675276256394517,28.8,1.5675276256394517,15.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.421875,4.440843800289761E-6,121000.0,0.9994959677419355,0.9849347829937767,0.993,0.6924428822495604,1.0,0.008064516129032258,0.9964655279472023,1.0,0.9798486867148839,121000.0,1640240.0,15.0,0.9999998455405363,1.544594635604587E-7,117028.0,293.89235152639657,80632.00000000001,4566.497626346536,56.6,3.1350552512789034,28.8,1.5675276256394517,28.8,1.5675276256394517,15.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.546875,4.493978340178726E-6,122000.0,1.0,0.9937469111490946,0.997,0.8556581986143188,0.9994959677419355,0.009081735620585268,0.9984852301326937,1.0,0.9912942127922743,122000.0,1643120.0,15.0,0.9997260940501111,2.739059498887463E-4,118029.6,294.629985866047,80822.93333333335,4558.160898975854,56.6,3.1350552512789034,28.8,1.5675276256394517,28.8,1.5675276256394517,15.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.671875,4.547132282621328E-6,123000.0,0.9998313090418354,0.9870861605967192,0.992,0.7461928934010149,1.0,0.012145748987854251,0.9959431881428263,1.0,0.9766009559365563,123000.0,1643720.0,15.0,0.9997534964058337,2.465035941662895E-4,119026.86666666665,293.9022837287178,80862.93333333333,4544.510903538568,56.6,3.1350552512789034,28.8,1.5675276256394517,28.8,1.5675276256394517,15.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.8125,4.607117605499093E-6,124000.0,0.9991179435483871,0.9680970736320174,0.991,0.636040116467162,0.9998313090418354,0.008064516129032258,0.9954533737723926,1.0,0.9734671072965455,124000.0,1648864.0,15.0,0.9952898359686702,0.004710164031329741,120014.93333333335,283.3230026127808,81202.66666666666,4406.816192261818,56.86666666666667,2.6690465570704314,28.933333333333334,1.3345232785352157,28.933333333333334,1.3345232785352157,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.9375,4.660602167455684E-6,125000.0,0.9996377861489424,0.9775496868939844,0.994,0.8205741626794264,0.9991179435483871,0.014198782961460446,0.9969527608177988,1.0,0.982174688057041,125000.0,1653944.0,15.0,0.9999904827922514,9.517207748569364E-6,121007.86666666667,299.25141524111285,81539.2,4089.0552733573336,56.86666666666667,2.6690465570704314,28.933333333333334,1.3345232785352157,28.933333333333334,1.3345232785352157,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.078125,4.720779575614463E-6,126000.0,0.9998313090418354,0.9875075164464947,0.994,0.7970779220779222,0.9996377861489424,0.012145748987854251,0.9969589387262009,1.0,0.9820372086392473,126000.0,1654144.0,15.0,0.9521703098758816,0.0478296901241185,121992.06666666667,301.3508791773328,81552.53333333333,4071.9780708549742,56.86666666666667,2.6690465570704314,28.933333333333334,1.3345232785352157,28.933333333333334,1.3345232785352157,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.203125,4.774285868431128E-6,127000.0,0.9992755722978847,0.9726510072105682,0.994,0.8205741626794264,0.9998313090418354,0.014198782961460446,0.9969527608177988,1.0,0.9819006674425785,127000.0,1654616.0,15.0,0.9999700051325057,2.9994867494253147E-5,122970.06666666665,292.6927854708216,81583.46666666667,4083.407503310835,57.0,2.7255405754769875,29.0,1.3627702877384937,29.0,1.3627702877384937,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.34375,4.834586385792739E-6,128000.0,1.0,0.9874512089906724,0.993,0.5305793991416281,0.9992755722978847,0.004016064257028112,0.9964797476869266,1.0,0.9787198669991687,128000.0,1657528.0,15.0,0.9941850262996945,0.005814973700305374,123968.93333333333,272.06471569060085,81775.46666666666,4127.103409460557,57.266666666666666,2.604026186687142,29.133333333333333,1.302013093343571,29.133333333333333,1.302013093343571,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.46875,4.888689759860019E-6,129000.0,0.998992950654582,0.9885850525405463,0.993,0.6635262449528923,1.0,0.007049345417925478,0.9964690936411799,1.0,0.9785571808510638,129000.0,1673080.0,15.0,0.9999970486007032,2.951399296825507E-6,124948.6,274.8544549913143,82803.73333333331,4456.1609272471105,57.800000000000004,3.0047581314594054,29.400000000000002,1.5023790657297027,29.400000000000002,1.5023790657297027,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.625,4.956533699037711E-6,130000.0,1.0,0.9903006935260658,0.997,0.8220640569395015,0.998992950654582,0.007049345417925478,0.9984882833382404,1.0,0.9907405209050547,130000.0,1678392.0,15.0,0.9998544392379664,1.4556076203362553E-4,125949.73333333332,284.2193485588891,83154.66666666667,4479.119981595025,58.06666666666667,3.0110906108363227,29.533333333333335,1.5055453054181613,29.533333333333335,1.5055453054181613,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.75,5.010754523229679E-6,131000.0,0.9992408906882592,0.9682307698008549,0.992,0.7461928934010149,1.0,0.012145748987854251,0.9959431881428263,1.0,0.9751252047186157,131000.0,1676712.0,15.0,0.9996618605238152,3.381394761846608E-4,126937.33333333333,290.17424978466715,83042.66666666667,4780.05730190798,58.33333333333333,3.0860669992418392,29.666666666666664,1.5430334996209196,29.666666666666664,1.5430334996209196,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.875,5.065133154857901E-6,132000.0,1.0,0.9917934671807465,0.996,0.8551564310544615,0.9992408906882592,0.012145748987854251,0.9979736554659389,1.0,0.9874712289110884,132000.0,1681592.0,15.0,0.989058004524435,0.010941995475564802,127935.13333333332,297.122116950181,83365.86666666667,4671.088430313596,58.33333333333333,3.0860669992418392,29.666666666666664,1.5430334996209196,29.666666666666664,1.5430334996209196,15.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.015625,5.12649130541831E-6,133000.0,0.9992646382939608,0.9665590462411919,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.98737960810362,133000.0,1686600.0,15.0,0.9998820981470997,1.17901852900301E-4,128924.93333333333,294.818216791941,83696.0,4604.448035789492,58.73333333333333,2.914659173083209,29.866666666666664,1.4573295865416045,29.866666666666664,1.4573295865416045,15.6,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.140625,5.181286445197957E-6,134000.0,0.9992439516129032,0.9758962465847557,0.994,0.7244673034533431,0.9992646382939608,0.008064516129032258,0.9969712196965496,1.0,0.9809306958872919,134000.0,1694472.0,15.0,0.9999630011458689,3.6998854131122235E-5,129904.06666666667,303.7403653184911,84217.06666666667,4145.027855613221,58.86666666666667,2.8751811537130427,29.933333333333334,1.4375905768565214,29.933333333333334,1.4375905768565214,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.28125,5.24293097745006E-6,135000.0,1.0,0.9886493941543051,0.995,0.7595228934205466,0.9992439516129032,0.008064516129032258,0.9974766550748718,1.0,0.9839933602086791,135000.0,1694472.0,15.0,0.9999999999999738,2.6103064606971742E-14,130891.73333333332,307.5519623150081,84217.06666666667,4145.027855613221,58.86666666666667,2.8751811537130427,29.933333333333334,1.4375905768565214,29.933333333333334,1.4375905768565214,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.421875,5.304588024349259E-6,136000.0,0.9993211133740665,0.9499324136605024,0.993,0.8337292161520194,1.0,0.018329938900203666,0.9964294708747321,1.0,0.9774343415189153,136000.0,1694816.0,15.0,0.9259953107823147,0.0740046892176854,131861.6666666667,311.6996417493296,84238.93333333335,4143.675515885913,59.13333333333333,2.8751811537130436,30.066666666666666,1.4375905768565218,30.066666666666666,1.4375905768565218,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.546875,5.359474226780647E-6,137000.0,0.9995515192286131,0.9589149351500997,0.993,0.7167368080284874,0.9993211133740665,0.009081735620585268,0.9964619550442736,1.0,0.9772732658719814,137000.0,1697288.0,15.0,0.9833228117306809,0.016677188269319004,132858.8,298.9202473666172,84402.13333333333,4044.628145836801,59.266666666666666,2.9146591730832094,30.133333333333333,1.4573295865416047,30.133333333333333,1.4573295865416047,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.703125,5.428020215024134E-6,138000.0,0.9985292765879217,0.9471484094337261,0.994,0.7828132918265395,0.9995515192286131,0.011122345803842264,0.996962018296172,1.0,0.9803828658074298,138000.0,1695760.0,15.0,0.9999994531243022,5.468756978685507E-7,133849.39999999994,294.84785422801855,84300.8,4173.346502337353,59.4,2.848558532711889,30.2,1.4242792663559445,30.2,1.4242792663559445,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.828125,5.483014813055178E-6,139000.0,0.9993272788429196,0.9857833032657298,0.993,0.7167368080284874,0.9985292765879217,0.009081735620585268,0.9964619550442736,1.0,0.9769524125352346,139000.0,1700640.0,15.0,0.9055549455818365,0.0944450544181635,134854.8,293.04197651531155,84624.0,4088.9850644313738,59.4,2.848558532711889,30.2,1.4242792663559445,30.2,1.4242792663559445,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.96875,5.544891011797717E-6,140000.0,0.9998878798071533,0.9813259657270483,0.997,0.8556581986143188,0.9993272788429196,0.009081735620585268,0.9984852301326937,1.0,0.9900535215270213,140000.0,1700840.0,15.0,0.9189617307280216,0.08103826927197844,135842.79999999996,287.00726720515985,84637.33333333334,4097.017358773969,59.4,2.848558532711889,30.2,1.4242792663559445,30.2,1.4242792663559445,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.09375,5.599898544864519E-6,141000.0,1.0,0.9887901749939862,0.996,0.8803469937182173,0.9998878798071533,0.015228426395939087,0.997967477573501,1.0,0.9866480433701853,141000.0,1701040.0,15.0,0.9996515927651272,3.4840723487267265E-4,136828.8666666667,277.95217128816233,84650.66666666667,4105.683493936294,59.4,2.848558532711889,30.2,1.4242792663559445,30.2,1.4242792663559445,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.234375,5.661886793354316E-6,142000.0,0.9993565585072157,0.978866231181289,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.986556849379911,142000.0,1703920.0,15.0,0.9979527794867069,0.0020472205132929795,137813.93333333332,284.24347377020365,84841.59999999999,4071.5253161438145,59.4,2.848558532711889,30.2,1.4242792663559445,30.2,1.4242792663559445,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.375,5.723895705563737E-6,143000.0,0.9997989949748743,0.9412580359148605,0.998,0.832355406538139,0.9993565585072157,0.005025125628140704,0.9989944693284061,1.0,0.9932318905743427,143000.0,1704488.0,15.0,0.9686189403909997,0.03138105960900001,138805.46666666665,294.9437880261927,84879.46666666666,4096.569677646106,59.4,2.848558532711889,30.2,1.4242792663559445,30.2,1.4242792663559445,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.5,5.7790328476888405E-6,144000.0,0.9997122716155948,0.9714194611668763,0.995,0.7344944774851324,0.9997989949748743,0.007049345417925478,0.9974791994186698,1.0,0.9829642248722317,144000.0,1705048.0,15.0,0.9999967206974792,3.2793025206803825E-6,139802.33333333334,291.58009599585216,84916.8,4090.2166760628793,59.4,2.848558532711889,30.2,1.4242792663559445,30.2,1.4242792663559445,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.640625,5.841156720028566E-6,145000.0,1.0,0.9895158503502273,0.996,0.7758601367253167,0.9997122716155948,0.007049345417925478,0.9979838689168921,1.0,0.9862790092498404,145000.0,1707648.0,15.0,0.9999997595085612,2.404914388715442E-7,140781.13333333333,274.58978928750287,85089.06666666667,3894.6396764686483,59.4,2.848558532711889,30.2,1.4242792663559445,30.2,1.4242792663559445,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.734375,5.882581172045317E-6,146000.0,0.9986235873659809,0.8828432311985165,0.996,0.8646453708716838,1.0,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.9861889558945253,146000.0,1708000.0,15.0,0.9553642104161042,0.04463578958389572,141769.80000000002,256.2332085090754,85112.0,3889.893718709695,59.53333333333333,2.7740292167239495,30.266666666666666,1.3870146083619748,30.266666666666666,1.3870146083619748,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.875,5.944717850070444E-6,147000.0,0.9997989949748743,0.9784033662796526,0.998,0.832355406538139,0.9986235873659809,0.005025125628140704,0.9989944693284061,1.0,0.9930480018917002,147000.0,1708000.0,15.0,0.9999999999995012,4.988036302251446E-13,142747.06666666668,259.5112072082144,85112.0,3889.893718709695,59.53333333333333,2.7740292167239495,30.266666666666666,1.3870146083619748,30.266666666666666,1.3870146083619748,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.015625,6.00694882450625E-6,148000.0,0.9996219758064516,0.9791244724283562,0.997,0.8406289842753935,0.9997989949748743,0.008064516129032258,0.9984867582755481,1.0,0.9895030497895881,148000.0,1710592.0,15.0,0.9999973438379717,2.6561620283445594E-6,143753.53333333333,263.2233887422504,85283.2,3825.7578744982943,59.666666666666664,2.468853599393471,30.333333333333332,1.2344267996967355,30.333333333333332,1.2344267996967355,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.15625,6.069013907108453E-6,149000.0,0.9994245432311898,0.9677075849252212,0.995,0.7344944774851324,0.9996219758064516,0.007049345417925478,0.9974791994186698,1.0,0.9823897884410826,149000.0,1706032.0,15.0,0.9789666426064884,0.021033357393511663,144742.79999999996,285.1190728700734,84979.73333333334,3788.297006508835,60.06666666666666,2.7115274205474953,30.53333333333333,1.3557637102737476,30.53333333333333,1.3557637102737476,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.28125,6.124741145564861E-6,150000.0,0.9998161595734902,0.9857023049807137,0.996,0.8441760810284382,0.9994245432311898,0.011122345803842264,0.9979757064261557,1.0,0.9858209660648455,150000.0,1723296.0,15.0,0.9984586323670466,0.0015413676329533717,145711.40000000002,275.5505657510239,86122.13333333335,3494.588098896977,60.33333333333333,2.5819888974716103,30.666666666666664,1.2909944487358052,30.666666666666664,1.2909944487358052,16.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.40625,6.180554272658706E-6,151000.0,0.9993272788429196,0.9573855565249462,0.997,0.8556581986143188,0.9998161595734902,0.009081735620585268,0.9984852301326937,1.0,0.9892971057294743,151000.0,1725952.0,15.0,0.9999999811972632,1.8802736731362096E-8,146717.13333333333,264.59291283745773,86297.59999999999,3618.187960054827,60.466666666666676,2.669046557070432,30.733333333333338,1.334523278535216,30.733333333333338,1.334523278535216,16.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.546875,6.243458127654672E-6,152000.0,0.998144399460189,0.9822061520616321,0.993,0.7708224201152435,0.9993272788429196,0.012145748987854251,0.9964511928624928,1.0,0.9748683184920991,152000.0,1729088.0,15.0,0.9999999977170267,2.2829731709583684E-9,147694.13333333333,263.25242277183514,86505.06666666665,3507.7642750794716,60.59999999999999,2.640346297633809,30.799999999999994,1.3201731488169044,30.799999999999994,1.3201731488169044,16.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.703125,6.313596095424142E-6,153000.0,0.9991030384572261,0.9834221952052122,0.993,0.7167368080284874,0.998144399460189,0.009081735620585268,0.9964619550442736,1.0,0.9747083549803995,153000.0,1735144.0,15.0,0.9909373622685708,0.009062637731429278,148694.2666666667,266.7886982685125,86906.13333333333,3450.399518620304,60.733333333333334,2.6040261866871424,30.866666666666667,1.3020130933435712,30.866666666666667,1.3020130933435712,16.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.84375,6.376719975378362E-6,154000.0,0.9995979899497487,0.9603564481286502,0.995,0.6644295302013425,0.9991030384572261,0.005025125628140704,0.9974842727441167,1.0,0.9818186111307879,154000.0,1735136.0,15.0,0.9999999999882341,1.1765883620056778E-11,149703.73333333334,280.60227742347274,86905.06666666668,3449.779940531749,60.86666666666666,2.6690465570704305,30.93333333333333,1.3345232785352152,30.93333333333333,1.3345232785352152,16.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.96875,6.43283241919966E-6,155000.0,0.9989868287740629,0.9773633194248134,0.998,0.9275624773632745,0.9995979899497487,0.013171225937183385,0.9989863149954186,1.0,0.992682466244925,155000.0,1735208.0,15.0,0.9999999899766919,1.002330816511311E-8,150683.06666666668,280.15849255801095,86909.33333333333,3450.1573187043978,61.00000000000001,2.725540575476988,31.000000000000004,1.362770287738494,31.000000000000004,1.362770287738494,16.066666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.09375,6.4890429105920075E-6,156000.0,0.9987530200296157,0.9651096928345799,0.995,0.836237390279052,0.9989868287740629,0.013171225937183385,0.9974638559217642,1.0,0.9815937890837011,156000.0,1738240.0,15.0,0.9999923822378511,7.6177621487735635E-6,151664.26666666666,281.5565070579368,87109.86666666665,3627.4010740998806,61.133333333333326,2.8751811537130423,31.066666666666663,1.4375905768565211,31.066666666666663,1.4375905768565211,16.066666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.203125,6.538233881454085E-6,157000.0,0.9997242393602354,0.9774733087715795,0.996,0.8441760810284382,0.9987530200296157,0.011122345803842264,0.9979757064261557,1.0,0.9851844861753326,157000.0,1738480.0,15.0,0.9999999971788341,2.8211658206347305E-9,152659.79999999996,267.72058995474686,87124.26666666666,3300.4600429694788,61.53333333333334,3.248442850410171,31.26666666666667,1.6242214252050855,31.26666666666667,1.6242214252050855,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.328125,6.594705660568755E-6,158000.0,0.9996103187592549,0.9733355144987209,0.994,0.8095600837935631,0.9997242393602354,0.013171225937183385,0.9969558529064249,1.0,0.9776420367444164,158000.0,1746320.0,15.0,0.9974956019989267,0.0025043980010732844,153645.99999999997,260.9329415769552,87643.73333333334,3833.593306298314,61.53333333333334,3.248442850410171,31.26666666666667,1.6242214252050855,31.26666666666667,1.6242214252050855,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.46875,6.658253583332728E-6,159000.0,0.9998739919354839,0.9748311759226532,0.996,0.7980613893376417,0.9996103187592549,0.008064516129032258,0.9979818344716921,1.0,0.9850031832865666,159000.0,1746792.0,15.0,0.999800331877812,1.9966812218787257E-4,154647.19999999998,260.7371966449914,87674.66666666667,4081.7269921070465,61.66666666666667,3.2659863237109037,31.333333333333336,1.6329931618554518,31.333333333333336,1.6329931618554518,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.578125,6.707833672408012E-6,160000.0,0.998917089678511,0.9245147994839663,0.994,0.820520490577326,0.9998739919354839,0.015228426395939087,0.9636366538674309,0.9333333333333333,0.9773712992645672,160000.0,1752232.0,15.0,0.8999130670116958,0.10008693298830415,155641.2,265.6359485138667,88035.2,4040.85626003768,61.66666666666667,3.2659863237109037,31.333333333333336,1.6329931618554518,31.333333333333336,1.6329931618554518,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.71875,6.771589687559752E-6,161000.0,0.999766191255553,0.9719435867199101,0.998,0.9275624773632745,0.998917089678511,0.013171225937183385,0.9989863149954186,1.0,0.9924122817352782,161000.0,1752512.0,15.0,0.9998382670182556,1.6173298174437353E-4,156624.0,272.76153897288356,88053.86666666667,4074.3708693431886,61.66666666666667,3.2659863237109037,31.333333333333336,1.6329931618554518,31.333333333333336,1.6329931618554518,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.859375,6.8353628739714605E-6,162000.0,0.9994095816464238,0.9715967984742898,0.995,0.8251259093452716,0.999766191255553,0.012145748987854251,0.9974664261292511,1.0,0.9809182784046738,162000.0,1752984.0,15.0,0.96512851237266,0.03487148762733998,157612.7333333333,263.83855092155767,88084.8,4414.173328204109,61.80000000000001,3.277629805645711,31.400000000000006,1.6388149028228556,31.400000000000006,1.6388149028228556,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
