learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165000.0,82.859375,2.757393174882358E-4,165000.0,0.9195543473514127,0.4583017881517406,0.887,0.5317032739328637,0.918222191777694,0.11358574610244988,0.848919700469556,0.803921568627451,-0.1334346504559266,165000.0,2.0456144E7,15.0,473249.8666666667,682.5077568022452,1324487.9999999998,47510.94170519342,945.1333333333332,33.75937259629154,473.0666666666666,16.87968629814577,473.0666666666666,16.87968629814577,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,83.75,2.804759698725927E-4,166000.0,0.8924838227974117,0.44524813680513625,0.898,0.5531176614910098,0.9195543473514127,0.10864745011086474,0.8555377749602345,0.8061224489795918,-0.023205221174764513,166000.0,2.0557912E7,15.0,476044.6666666667,678.3321633311547,1331214.4,49640.39858939778,950.8666666666666,34.81762006034682,475.9333333333333,17.40881003017341,475.9333333333333,17.40881003017341,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,84.640625,2.852409916037384E-4,167000.0,0.9206711879979207,0.4821380798290326,0.894,0.5441134727371258,0.8924838227974117,0.1001100110011001,0.8822460289430485,0.8681318681318682,-0.06388605084440177,167000.0,2.068104E7,15.0,478759.79999999993,675.8394991204892,1339353.0666666667,49276.25912208301,956.6,33.45957048652682,478.8,16.72978524326341,478.8,16.72978524326341,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,85.5,2.898646515030932E-4,168000.0,0.9105437627217214,0.48611534691976077,0.883,0.5141196013289037,0.9206711879979207,0.10497237569060773,0.8595189928666935,0.8315789473684211,-0.1746145571889561,168000.0,2.0797232E7,15.0,481518.1333333333,653.2326064238058,1347037.8666666667,47939.7779806926,961.2666666666667,32.318651551313785,481.1333333333333,16.159325775656892,481.1333333333333,16.159325775656892,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,86.40625,2.9476527431850433E-4,169000.0,0.9008432683919744,0.45202422678332915,0.888,0.5170123765578506,0.9105437627217214,0.10497237569060773,0.8472249142043798,0.8,-0.12472517677818012,169000.0,2.0902856E7,15.0,484313.0,663.5506224632948,1354020.2666666666,47351.263370484165,966.7333333333333,33.661055638031705,483.8666666666667,16.830527819015852,483.8666666666667,16.830527819015852,16.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,87.3125,2.9969000209045295E-4,170000.0,0.941017178640941,0.5025356064222128,0.911,0.6047114837976123,0.9008432683919744,0.1001100110011001,0.9114893041637027,0.9120879120879121,0.10579196217494108,170000.0,2.1005672E7,15.0,487432.06666666665,657.4767205728547,1360811.7333333334,47113.68843168716,972.8666666666668,33.46184749973076,486.9333333333334,16.73092374986538,486.9333333333334,16.73092374986538,16.73333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,88.328125,3.052426805111787E-4,171000.0,0.9224115728021978,0.49168336346483676,0.887,0.54021678981804,0.941017178640941,0.11607142857142858,0.8553147715996045,0.8173076923076923,-0.1350446428571433,171000.0,2.1133504E7,15.0,490119.2,657.5684863842803,1369267.7333333334,49081.97279692513,977.1333333333333,34.16319378400987,489.06666666666666,17.081596892004935,489.06666666666666,17.081596892004935,16.73333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,89.390625,3.1107753130426224E-4,172000.0,0.9063700447507029,0.4738914237381149,0.888,0.5625820158720242,0.9224115728021978,0.12866817155756208,0.8555704020377608,0.8157894736842105,-0.12405181468082642,172000.0,2.1227712E7,15.0,492919.0666666667,657.3461217726318,1375498.6666666665,50854.170772438934,981.5333333333333,34.69431132181815,491.26666666666665,17.347155660909074,491.26666666666665,17.347155660909074,16.73333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,90.421875,3.167679766516409E-4,173000.0,0.9080655458608214,0.44297433873052655,0.87,0.5080714128945835,0.9063700447507029,0.12485939257592801,0.8392824665902221,0.8018018018018018,-0.30384370108412057,173000.0,2.1329696E7,15.0,495905.4666666667,649.9394330756293,1382235.1999999997,50536.38714431421,988.3333333333334,34.77820883144803,494.6666666666667,17.389104415724017,494.6666666666667,17.389104415724017,16.73333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,91.46875,3.2257984625175604E-4,174000.0,0.9102544301321059,0.48576355922418935,0.888,0.5444376652430346,0.9080655458608214,0.122334455667789,0.8427219554978698,0.7889908256880734,-0.12270998963014207,174000.0,2.1459688E7,15.0,498423.06666666665,650.4401220565594,1390835.7333333334,49909.4197456991,992.4666666666668,34.850428705431725,496.7333333333334,17.425214352715862,496.7333333333334,17.425214352715862,16.73333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,92.53125,3.285089662919443E-4,175000.0,0.9298778998778999,0.47787015107946057,0.885,0.5143170875918577,0.9102544301321059,0.0989010989010989,0.8715836848278653,0.8555555555555555,-0.15342732691426,175000.0,2.1570672E7,15.0,501302.13333333336,648.8072426346974,1398177.5999999999,50546.43861525475,996.0666666666668,34.976454665279896,498.5333333333334,17.488227332639948,498.5333333333334,17.488227332639948,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,93.546875,3.3420065252964083E-4,176000.0,0.8809239006607428,0.45605111295032985,0.875,0.4300357481578757,0.9298778998778999,0.08225108225108226,0.8344717673796141,0.7894736842105263,-0.2554211367267745,176000.0,2.1662568E7,15.0,504346.06666666665,643.4350302052586,1404251.2,51700.88280428929,1001.5333333333334,34.78478047050105,501.2666666666667,17.392390235250524,501.2666666666667,17.392390235250524,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,94.546875,3.3983212213368265E-4,177000.0,0.9309497206703911,0.4602435151446993,0.89,0.5592418960612254,0.8809239006607428,0.11731843575418995,0.8709738062131017,0.8476190476190476,-0.104430200238244,177000.0,2.176828E7,15.0,507325.60000000003,661.2929759191422,1411240.0,50097.94949895657,1006.8666666666666,34.74368733343957,503.9333333333333,17.371843666719784,503.9333333333333,17.371843666719784,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,95.65625,3.461084101258571E-4,178000.0,0.8950101362165238,0.4465345904999208,0.902,0.5461155830562168,0.9309497206703911,0.10253583241455347,0.8470198292116652,0.7849462365591398,0.01568671707482195,178000.0,2.1868896E7,15.0,510371.99999999994,652.3932862928671,1417887.4666666666,50433.28728112969,1013.1333333333333,34.454663102747205,507.06666666666666,17.227331551373602,507.06666666666666,17.227331551373602,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,96.6875,3.5197597944514004E-4,179000.0,0.9269146000573395,0.45959118866095383,0.878,0.5639368637767356,0.8950101362165238,0.14678899082568808,0.8527489026321682,0.8203125,-0.22341736694677844,179000.0,2.1993616E7,15.0,513200.60000000003,655.3158235320029,1426132.2666666666,52369.04593837127,1019.1333333333333,34.154829540672296,510.06666666666666,17.077414770336148,510.06666666666666,17.077414770336148,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,97.8125,3.5841837308705896E-4,180000.0,0.8942429493610596,0.4376119440367409,0.885,0.5361556580942856,0.9269146000573395,0.12485939257592801,0.8344690727321818,0.7747747747747747,-0.15249707700016693,180000.0,2.2135896E7,15.0,516059.4666666666,657.2764005094563,1435543.4666666666,49994.185395999055,1024.3333333333333,35.14595418021962,512.6666666666666,17.57297709010981,512.6666666666666,17.57297709010981,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,98.8125,3.641790088537771E-4,181000.0,0.929184242117204,0.4765993561340191,0.877,0.5251038593998548,0.8942429493610596,0.11234705228031146,0.8744587040497579,0.8712871287128713,-0.23258775329420817,181000.0,2.2267568E7,15.0,519017.6,672.6593066754848,1444254.9333333333,50009.58370933468,1027.9333333333336,35.43095230095261,514.4666666666668,17.715476150476306,514.4666666666668,17.715476150476306,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,99.953125,3.707736308246645E-4,182000.0,0.9387263739459145,0.49919142179171216,0.892,0.5469228510299114,0.929184242117204,0.10497237569060773,0.8789483260864727,0.8631578947368421,-0.0825576912485543,182000.0,2.2348552E7,15.0,521540.39999999997,686.5527552302777,1449602.666666667,49243.05745797594,1033.2666666666667,34.788065824496805,517.1333333333333,17.394032912248374,517.1333333333333,17.394032912248374,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,101.046875,3.7712331343856133E-4,183000.0,0.9092796092796093,0.4729124134497024,0.877,0.49453439631790913,0.9387263739459145,0.0989010989010989,0.8672581807839879,0.8555555555555555,-0.2335726420781504,183000.0,2.2440696E7,15.0,524620.7333333334,696.119290543411,1455685.3333333333,47659.444914138556,1039.8,34.157617849359134,520.4,17.078808924679567,520.4,17.078808924679567,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,102.109375,3.8332579670370464E-4,184000.0,0.8615987597711691,0.4341916975190049,0.87,0.47678536930903476,0.9092796092796093,0.11358574610244988,0.8212429189190944,0.7647058823529411,-0.30361327592784404,184000.0,2.2565192E7,15.0,527603.2666666666,685.9560030317206,1463918.9333333333,47981.651813802215,1044.8666666666668,34.70254553583449,522.9333333333334,17.351272767917244,522.9333333333334,17.351272767917244,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,103.1875,3.896515767296984E-4,185000.0,0.9271583911961221,0.5005863241152768,0.9,0.5814358424859364,0.8615987597711691,0.11358574610244988,0.8787526443079193,0.8529411764705882,-0.0026556826188283774,185000.0,2.2680224E7,15.0,530210.0666666665,676.1769069731754,1471529.6,46534.095120521175,1048.7333333333333,34.730527260747515,524.8666666666667,17.365263630373757,524.8666666666667,17.365263630373757,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,104.203125,3.9563747827843254E-4,186000.0,0.8978333333333334,0.44651868189134136,0.866,0.4749216300940438,0.9271583911961221,0.1111111111111111,0.8358628276617323,0.8,-0.3435394318365585,186000.0,2.2782352E7,15.0,533147.4666666667,676.1942732958322,1478282.133333333,47248.585499411885,1053.6666666666667,34.323391995769256,527.3333333333334,17.161695997884628,527.3333333333334,17.161695997884628,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,105.234375,4.0174141067028467E-4,187000.0,0.9221169800884956,0.49075266508404186,0.889,0.535595943367808,0.8978333333333334,0.10619469026548672,0.8684170830243354,0.84375,-0.11315493108811016,187000.0,2.2879584E7,15.0,535808.0,675.4513834678032,1484708.7999999998,46442.43279465145,1058.4666666666667,33.683117150174496,529.7333333333333,16.841558575087248,529.7333333333333,16.841558575087248,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,106.1875,4.074058375812861E-4,188000.0,0.919062044995538,0.4899934533433395,0.882,0.5152172484059687,0.9221169800884956,0.10375275938189846,0.8679688753240546,0.851063829787234,-0.18371484979456826,188000.0,2.2972512E7,15.0,538415.6,685.1990117581156,1490854.4000000004,47294.437263956104,1062.3333333333335,34.18994561201257,531.6666666666667,17.094972806006286,531.6666666666667,17.094972806006286,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,107.1875,4.1336932782238975E-4,189000.0,0.9203369553151864,0.46548460361491445,0.867,0.47171070401499837,0.919062044995538,0.09769484083424808,0.8661731485305713,0.8651685393258427,-0.33494423791821576,189000.0,2.3051696E7,15.0,541498.2666666668,676.1090853095362,1496081.5999999999,47911.292049250515,1068.3333333333333,35.10528382424721,534.6666666666666,17.552641912123605,534.6666666666666,17.552641912123605,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,108.3125,4.2011959342441214E-4,190000.0,0.9046450065613829,0.4302712842950476,0.879,0.4998263860182876,0.9203369553151864,0.10864745011086474,0.8407120123044065,0.7959183673469388,-0.21460270498732037,190000.0,2.3193736E7,15.0,544335.9333333333,708.3198900685215,1505481.5999999999,47797.7890415147,1072.5999999999997,33.48517795767473,536.7999999999998,16.742588978837365,536.7999999999998,16.742588978837365,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,109.34375,4.2633383399030817E-4,191000.0,0.9341808764672249,0.4868393899033742,0.892,0.5547456690770869,0.9046450065613829,0.10987791342952276,0.8769326447056729,0.8585858585858586,-0.0841435854312297,191000.0,2.3293056E7,15.0,547260.6666666666,717.7112099949177,1512044.8,46603.16416480138,1077.8000000000002,33.81293074719024,539.4000000000001,16.90646537359512,539.4000000000001,16.90646537359512,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,110.34375,4.3238598614051525E-4,192000.0,0.9358268920040177,0.49606971425653384,0.87,0.5082909707092712,0.9341808764672249,0.11358574610244988,0.8667751631019736,0.8627450980392157,-0.3048251346123684,192000.0,2.3394416E7,15.0,550070.2000000001,734.5195903251387,1518748.8000000003,47745.53423425362,1081.7999999999997,34.28285702379965,541.3999999999999,17.141428511899825,541.3999999999999,17.141428511899825,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,111.65625,4.4036863287652116E-4,193000.0,0.930118391158909,0.5102040006728148,0.883,0.5322619333173424,0.9358268920040177,0.10741971207087486,0.8799969486226821,0.8762886597938144,-0.17450327681264943,193000.0,2.3509856E7,15.0,552606.8,739.5994282621492,1526379.7333333334,45444.95877034215,1086.8666666666666,34.35500933876554,543.9333333333333,17.17750466938277,543.9333333333333,17.17750466938277,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,112.75,4.470536520885717E-4,194000.0,0.905027865423905,0.442363046889184,0.898,0.5385909835249842,0.930118391158909,0.1001100110011001,0.8585722113466853,0.8131868131868132,-0.024382668116167433,194000.0,2.3625824E7,15.0,555605.7333333332,746.0320240796517,1534042.6666666667,45895.43590546213,1093.2666666666669,34.300076356988406,547.1333333333334,17.150038178494203,547.1333333333334,17.150038178494203,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,113.796875,4.534800353576429E-4,195000.0,0.9085837837837838,0.4450629764977859,0.879,0.4444444444444444,0.905027865423905,0.08108108108108109,0.8480863461054249,0.8133333333333334,-0.21673886138613851,195000.0,2.3728712E7,15.0,558552.9999999999,736.0416331392344,1540841.066666667,46482.610683177096,1098.8666666666668,34.603605647526436,549.9333333333334,17.301802823763218,549.9333333333334,17.301802823763218,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,114.875,4.60131925647147E-4,196000.0,0.9079731779204304,0.4971051528270679,0.883,0.5589964719717758,0.9085837837837838,0.13507377979568672,0.8527774450285578,0.8151260504201681,-0.17533698939060008,196000.0,2.3849448E7,15.0,561521.5333333333,747.6528861010523,1548825.5999999999,45662.30912877089,1104.3333333333335,34.439733420792315,552.6666666666667,17.219866710396158,552.6666666666667,17.219866710396158,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,115.953125,4.6681411021078626E-4,197000.0,0.90970199653877,0.47317596964216047,0.899,0.5662778913375819,0.9079731779204304,0.1185682326621924,0.8454003699361387,0.7830188679245284,-0.01427333435285663,197000.0,2.3958064E7,15.0,564091.7333333333,742.0910096926478,1556009.6000000003,47069.051883983615,1108.7333333333333,35.60791779258945,554.8666666666667,17.803958896294724,554.8666666666667,17.803958896294724,16.866666666666664,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,117.0,4.7333955127719997E-4,198000.0,0.9301019919555641,0.4675318312517857,0.875,0.4889448551056454,0.90970199653877,0.1013215859030837,0.8576497598176233,0.8369565217391305,-0.25577147496067715,198000.0,2.4094472E7,15.0,566529.3999999999,741.5143578226606,1565032.0,47746.88645047218,1113.2666666666667,35.567775677805116,557.1333333333333,17.783887838902558,557.1333333333333,17.783887838902558,16.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,118.078125,4.8009143029857014E-4,199000.0,0.9243087121212121,0.4623977970224036,0.892,0.5915279878971254,0.9301019919555641,0.13636363636363635,0.8697951256508974,0.8416666666666667,-0.08386706339200099,199000.0,2.4207944E7,15.0,570064.9333333332,759.5552708814622,1572534.4,48578.343271167956,1119.0,34.887574537976356,560.0,17.443787268988178,560.0,17.443787268988178,16.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,119.09375,4.864837173631208E-4,200000.0,0.882356394720774,0.4338390182744765,0.885,0.49913764568561536,0.9243087121212121,0.10375275938189846,0.8342792058094055,0.776595744680851,-0.15444461175525756,200000.0,2.4329056E7,15.0,572835.1333333335,744.5107565822524,1580542.4000000004,48934.332786471525,1124.3333333333333,34.44802848737015,562.6666666666666,17.224014243685076,562.6666666666666,17.224014243685076,16.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
