learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,13.015625,4.93478010563801E-6,175000.0,0.8942748591641556,0.4100913507553675,0.935,0.5441667367948612,0.8914424571916927,0.11358574610244988,0.6542246989885594,0.43137254901960786,0.34667738785825103,175000.0,2576672.0,15.0,174780.99999999997,308.87214183218583,164000.5333333333,6083.444487960356,112.06666666666666,4.589843860815598,56.53333333333333,2.294921930407799,56.53333333333333,2.294921930407799,9.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.15625,5.029153641468537E-6,176000.0,0.8429623182098429,0.2857973022684244,0.923,0.34286884686283886,0.8942748591641556,0.1001100110011001,0.500244744800233,0.25274725274725274,0.22568849274368666,176000.0,2594120.0,15.0,175794.73333333334,313.54390594042906,165154.66666666663,6387.697938411064,112.73333333333335,4.3991341139343545,56.866666666666674,2.1995670569671772,56.866666666666674,2.1995670569671772,9.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.28125,5.113742825212994E-6,177000.0,0.9102442002442003,0.3965956541930306,0.939,0.49991801934743346,0.8429623182098429,0.0989010989010989,0.6129454100505817,0.37777777777777777,0.38625511596180045,177000.0,2615816.0,15.0,176779.80000000002,316.19053930004736,166587.2,6543.519227886041,114.06666666666668,4.7126981453859145,57.53333333333334,2.3563490726929572,57.53333333333334,2.3563490726929572,9.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.421875,5.209352982799628E-6,178000.0,0.8533409311552911,0.31964554979033316,0.924,0.44094627199435077,0.9102442002442003,0.1185682326621924,0.5650836865753297,0.32075471698113206,0.23561984405017594,178000.0,2628112.0,15.0,177776.4,298.76813752474004,167400.53333333335,6253.766109504015,114.60000000000001,5.082181758710666,57.800000000000004,2.541090879355333,57.800000000000004,2.541090879355333,9.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.546875,5.2947594021033105E-6,179000.0,0.862107311648596,0.35528748148024697,0.924,0.47857348683398104,0.8533409311552911,0.122334455667789,0.6033982234620713,0.3669724770642202,0.23603077441455683,179000.0,2641088.0,15.0,178777.00000000003,302.2843977827075,168261.3333333333,7056.954691919843,114.60000000000001,5.082181758710666,57.800000000000004,2.541090879355333,57.800000000000004,2.541090879355333,9.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.6875,5.390957457065171E-6,180000.0,0.8674847374847375,0.3253756891227562,0.933,0.42764394327695215,0.862107311648596,0.0989010989010989,0.5562388959805934,0.3111111111111111,0.3261440464882388,180000.0,2644272.0,15.0,179763.6,311.23252676139856,168470.4,7041.755105897149,115.13333333333333,5.208052373374285,58.06666666666666,2.6040261866871424,58.06666666666666,2.6040261866871424,9.933333333333335,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.828125,5.487678507860338E-6,181000.0,0.8159346271705822,0.387188903599444,0.927,0.5126185071438113,0.8674847374847375,0.12359550561797752,0.6299634374979787,0.4,0.26622979952240816,181000.0,2658648.0,15.0,180765.6,325.8993709720806,169421.86666666667,7141.790390437988,115.53333333333335,5.2080523733742865,58.26666666666667,2.6040261866871433,58.26666666666667,2.6040261866871433,9.933333333333335,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.953125,5.573779021182824E-6,182000.0,0.9012908692185008,0.36898142150835,0.942,0.5205026455026454,0.8159346271705822,0.09649122807017543,0.6289250753458031,0.3977272727272727,0.4166344294003865,182000.0,2662552.0,15.0,181768.13333333333,337.2876827759649,169680.53333333335,7037.971439339064,115.66666666666667,5.108349840725291,58.333333333333336,2.5541749203626454,58.333333333333336,2.5541749203626454,9.933333333333335,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.078125,5.66024326771084E-6,183000.0,0.8169254567742689,0.28467392340760816,0.938,0.36641595814257666,0.9012908692185008,0.07991360691144708,0.5176246921573605,0.2702702702702703,0.37552974847267245,183000.0,2673800.0,15.0,182767.06666666662,353.48094849989525,170424.53333333335,6709.355151754972,116.06666666666666,4.832430129073875,58.53333333333333,2.4162150645369374,58.53333333333333,2.4162150645369374,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.203125,5.746984841405519E-6,184000.0,0.8431448950655367,0.36961804884021754,0.933,0.5086103206501013,0.8169254567742689,0.11482720178372352,0.6143080819803068,0.3786407766990291,0.3253064798598957,184000.0,2682376.0,15.0,183769.2,348.7006903184587,170990.93333333332,6451.5218079221595,116.59999999999998,4.4848952846511025,58.79999999999999,2.2424476423255513,58.79999999999999,2.2424476423255513,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.34375,5.844883142142662E-6,185000.0,0.8788633241758241,0.31179190317105676,0.918,0.3660316674913413,0.8431448950655367,0.11607142857142858,0.5081010116595425,0.25961538461538464,0.17446669569003107,185000.0,2691008.0,15.0,184746.3333333333,324.0764166204149,171560.53333333335,6310.211926106836,117.26666666666667,4.267261863247183,59.13333333333333,2.1336309316235913,59.13333333333333,2.1336309316235913,10.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.46875,5.932586306395632E-6,186000.0,0.8473369565217391,0.36419184744886285,0.938,0.4375907111756164,0.8788633241758241,0.08695652173913043,0.5780989271441501,0.3375,0.37516254876462907,186000.0,2712112.0,15.0,185734.66666666672,325.01728891742147,172956.26666666666,6189.636955274131,118.2,4.329302154257329,59.6,2.1646510771286644,59.6,2.1646510771286644,10.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.609375,6.03169503544147E-6,187000.0,0.8835466389945809,0.4053902219863475,0.928,0.5478977244185465,0.8473369565217391,0.13378684807256236,0.6494668128052966,0.423728813559322,0.27511575320340287,187000.0,2724280.0,15.0,186732.53333333333,320.8515158731452,173760.00000000006,6652.752641898387,119.0,4.65985898008574,60.0,2.32992949004287,60.0,2.32992949004287,10.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.734375,6.120520443396852E-6,188000.0,0.847753292004163,0.3179452794952001,0.922,0.38555583564406415,0.8835466389945809,0.10864745011086474,0.5321468165833059,0.2857142857142857,0.214652956298201,188000.0,2746816.0,15.0,187739.86666666664,322.7316148723236,175251.73333333334,6901.324339436256,119.53333333333333,5.040786030920559,60.266666666666666,2.5203930154602796,60.266666666666666,2.5203930154602796,10.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.859375,6.209834537003191E-6,189000.0,0.854297704890582,0.2789695957127145,0.918,0.39742214253170877,0.847753292004163,0.11982082866741321,0.5364447984062133,0.2897196261682243,0.174716438575004,189000.0,2761928.0,15.0,188746.73333333334,315.7022708336504,176250.13333333333,7029.006654740125,120.46666666666667,4.983783225431787,60.733333333333334,2.4918916127158934,60.733333333333334,2.4918916127158934,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.0,6.310759927146138E-6,190000.0,0.8466374109938466,0.3672492352233391,0.942,0.5217125987498552,0.854297704890582,0.1001100110011001,0.6194910379863326,0.38461538461538464,0.416004239533651,190000.0,2774216.0,15.0,189743.66666666666,314.7338255611923,177063.46666666667,7218.908167015948,120.86666666666666,5.208052373374283,60.93333333333333,2.6040261866871415,60.93333333333333,2.6040261866871415,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.125,6.401343723862537E-6,191000.0,0.8598822054459687,0.36521361548865694,0.919,0.5200739441626775,0.8466374109938466,0.145475372279496,0.6318819770447065,0.4015748031496063,0.1856082539348318,191000.0,2801192.0,15.0,190738.8,311.4505693410394,178845.8666666667,7392.143144357166,122.20000000000002,5.44058820349418,61.60000000000001,2.72029410174709,61.60000000000001,2.72029410174709,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.28125,6.514921422219941E-6,192000.0,0.8770165584815973,0.3447754755145196,0.929,0.4583460482148314,0.8598822054459687,0.10987791342952276,0.5840781816498523,0.3434343434343434,0.2861332216170929,192000.0,2809800.0,15.0,191736.53333333333,318.89650508022027,179412.80000000002,7061.157039951538,123.13333333333333,5.152900246694181,62.06666666666666,2.5764501233470907,62.06666666666666,2.5764501233470907,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.421875,6.618295026580909E-6,193000.0,0.8448873311948042,0.34218411299066004,0.92,0.4593425605536334,0.8770165584815973,0.12866817155756208,0.5832449284380032,0.34210526315789475,0.19625195210827726,193000.0,2841512.0,15.0,192735.19999999998,319.5313979653974,181509.86666666667,7510.718568121415,124.2,5.6467436886859215,62.6,2.8233718443429616,62.6,2.8233718443429616,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.578125,6.734011856476882E-6,194000.0,0.8561493107457233,0.31008580803620334,0.916,0.4039509536784746,0.8448873311948042,0.1210762331838565,0.5499750866305673,0.3055555555555556,0.15643441350036244,194000.0,2862720.0,15.0,193736.3333333333,311.598795767595,182913.06666666668,8419.041746173347,125.0,6.2335497797918356,62.99999999999999,3.1167748898959156,62.99999999999999,3.1167748898959156,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.71875,6.83868349167622E-6,195000.0,0.8269342740692537,0.3641596026895537,0.936,0.5078664472571248,0.8561493107457233,0.10741971207087486,0.6162415335368182,0.38144329896907214,0.35719804275045103,195000.0,2877192.0,15.0,194735.4,307.3185411170084,183868.79999999996,8807.611150103552,125.93333333333332,5.848890818738525,63.46666666666666,2.9244454093692624,63.46666666666666,2.9244454093692624,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.859375,6.944133654340276E-6,196000.0,0.9154601029601029,0.328357469340976,0.92,0.42189848537403174,0.8269342740692537,0.12612612612612611,0.5425044259022705,0.29464285714285715,0.19700926921698242,196000.0,2898592.0,15.0,195731.46666666665,298.09343373864914,185283.73333333334,8514.94195489541,126.73333333333332,6.088240030309788,63.86666666666666,3.044120015154895,63.86666666666666,3.044120015154895,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.0,7.050446745577374E-6,197000.0,0.8505033891547049,0.3145824722063617,0.93,0.40508566766385734,0.9154601029601029,0.09649122807017543,0.5511718160550276,0.3068181818181818,0.2969666071883764,197000.0,2922312.0,15.0,196715.53333333333,299.4387289262282,186852.26666666663,8009.020552447324,127.8,5.747048932153914,64.4,2.873524466076957,64.4,2.873524466076957,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.15625,7.168958189948982E-6,198000.0,0.8721774318104594,0.3668354077248824,0.931,0.5437352871161429,0.8505033891547049,0.122334455667789,0.6540680881152137,0.43119266055045874,0.3073413100790919,198000.0,2931856.0,15.0,197706.53333333333,301.80312094066306,187485.33333333334,8158.837265432467,128.0666666666667,5.700459463520288,64.53333333333333,2.8502297317601446,64.53333333333333,2.8502297317601446,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.28125,7.264310358247412E-6,199000.0,0.8604069198128604,0.3908761744773249,0.941,0.5413129334204057,0.8721774318104594,0.1001100110011001,0.6521281304608975,0.42857142857142855,0.4074690890739335,199000.0,2948648.0,15.0,198705.26666666666,307.90245827133026,188595.73333333334,7952.221823101361,128.73333333333332,5.7004594635202945,64.86666666666666,2.8502297317601473,64.86666666666666,2.8502297317601473,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.4375,7.3840713270732955E-6,200000.0,0.9146,0.4043440104424987,0.935,0.5330459770114946,0.8604069198128604,0.1111111111111111,0.6455488620804264,0.42,0.3472257092643739,200000.0,2962768.0,15.0,199702.26666666666,300.5391504486263,189529.06666666665,7981.755691814267,129.4,5.717142143214061,65.2,2.8585710716070305,65.2,2.8585710716070305,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
