learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.171875,2.163974956298868E-6,117000.0,0.9984373563746668,0.9775799921152678,0.982,0.5427061633047111,0.9978894472361809,0.011122345803842264,0.9908581118280916,1.0,0.8777145511554987,117000.0,1047208.0,15.0,33212.2,174.21013583764739,41427.2,3067.4874595156393,28.73333333333333,1.98086080374405,14.866666666666665,0.990430401872025,14.866666666666665,0.990430401872025,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.265625,2.1893730930363143E-6,118000.0,0.9996636394214599,0.9820617014801357,0.984,0.5230998509687026,0.9984373563746668,0.009081735620585268,0.9918944965217171,1.0,0.8904300388834077,118000.0,1047208.0,15.0,33230.33333333333,174.28206475491984,41427.2,3067.4874595156393,28.73333333333333,1.98086080374405,14.866666666666665,0.990430401872025,14.866666666666665,0.990430401872025,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.34375,2.210688253398985E-6,119000.0,0.999922063751851,0.9808270341719002,0.984,0.612083595985066,0.9996636394214599,0.013171225937183385,0.9918615127047753,1.0,0.8895847831129667,119000.0,1054632.0,15.0,33256.33333333333,171.7808681625132,41917.86666666666,2653.4040095875403,28.999999999999996,2.1380899352993956,14.999999999999998,1.0690449676496978,14.999999999999998,1.0690449676496978,9.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.4375,2.23626644583419E-6,120000.0,0.9984071093226022,0.9625926651794261,0.983,0.40816042333936897,0.999922063751851,0.006036217303822937,0.9914118136807908,1.0,0.8817391304347826,120000.0,1054632.0,15.0,33270.53333333333,171.56917250013404,41917.86666666666,2653.4040095875403,28.999999999999996,2.1380899352993956,14.999999999999998,1.0690449676496978,14.999999999999998,1.0690449676496978,9.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.53125,2.261844638269395E-6,121000.0,0.9995782726045884,0.9757044661243106,0.984,0.5931651749389747,0.9984071093226022,0.012145748987854251,0.9918697838003708,1.0,0.8878461360213185,121000.0,1054632.0,15.0,33288.26666666666,173.31575918234427,41917.86666666666,2653.4040095875403,28.999999999999996,2.1380899352993956,14.999999999999998,1.0690449676496978,14.999999999999998,1.0690449676496978,9.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.609375,2.2831638408307404E-6,122000.0,0.9992806790389872,0.9801919341954284,0.983,0.44560396556222476,0.9995782726045884,0.007049345417925478,0.9914031274551716,1.0,0.879900399559905,122000.0,1054832.0,15.0,33306.46666666667,173.20007698227744,41931.200000000004,2643.259978565429,28.999999999999996,2.1380899352993956,14.999999999999998,1.0690449676496978,14.999999999999998,1.0690449676496978,9.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.703125,2.308746883904355E-6,123000.0,0.9993480150680962,0.9735991137832183,0.98,0.5749022275123272,0.9992806790389872,0.014198782961460446,0.9898060539018595,1.0,0.8576636000694323,123000.0,1054832.0,15.0,33329.866666666676,173.26357570668603,41931.200000000004,2643.259978565429,28.999999999999996,2.1380899352993956,14.999999999999998,1.0690449676496978,14.999999999999998,1.0690449676496978,9.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.796875,2.3343299269779696E-6,124000.0,0.9976688508064516,0.9675373051771483,0.974,0.37282902354303205,0.9993480150680962,0.008064516129032258,0.9868081488215655,1.0,0.8135446185877044,124000.0,1054832.0,15.0,33347.26666666666,175.1580782634707,41931.200000000004,2643.259978565429,28.999999999999996,2.1380899352993956,14.999999999999998,1.0690449676496978,14.999999999999998,1.0690449676496978,9.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.875,2.3556002997793265E-6,125000.0,0.9986504723346828,0.9781211373992733,0.985,0.6088861076345433,0.9976688508064516,0.012145748987854251,0.9923798737203321,1.0,0.8916372883315031,125000.0,1052416.0,15.0,33371.73333333333,175.8162460666032,41770.666666666664,2472.108488912326,29.133333333333326,2.325838302531759,15.066666666666663,1.1629191512658794,15.066666666666663,1.1629191512658794,9.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.96875,2.3811878054402774E-6,126000.0,0.9992712187464963,0.97872683288518,0.979,0.4539781591263653,0.9986504723346828,0.009081735620585268,0.9893479082466227,1.0,0.8471580406654342,126000.0,1055016.0,15.0,33390.4,175.92279150646885,41942.93333333333,2645.4469637653365,29.133333333333326,2.325838302531759,15.066666666666663,1.1629191512658794,15.066666666666663,1.1629191512658794,9.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.0625,2.406783848224829E-6,127000.0,0.9972250423011845,0.9298164116471184,0.979,0.562317632346811,0.9992712187464963,0.015228426395939087,0.9562334457167224,0.9333333333333333,0.8460783747907888,127000.0,1055368.0,15.0,33420.8,175.5302985649074,41965.86666666666,2644.6235991067583,29.266666666666666,2.2509257354845507,15.133333333333333,1.1254628677422753,15.133333333333333,1.1254628677422753,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.140625,2.428121968275971E-6,128000.0,0.9996636394214599,0.9785486309756395,0.98,0.46635359410854493,0.9972250423011845,0.009081735620585268,0.989857750026532,1.0,0.8523304107060451,128000.0,1055768.0,15.0,33438.40000000001,175.7887530938354,41992.53333333333,2663.7073484328644,29.266666666666666,2.2509257354845507,15.133333333333333,1.1254628677422753,15.133333333333333,1.1254628677422753,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.234375,2.453852858808306E-6,129000.0,0.9994949494949495,0.9738833733950973,0.979,0.4799405646359576,0.9996636394214599,0.010101010101010102,0.9893370905752391,1.0,0.843825665859564,129000.0,1060928.0,15.0,33457.533333333326,176.579349491006,42334.399999999994,2553.7534504556793,29.266666666666666,2.2509257354845507,15.133333333333333,1.1254628677422753,15.133333333333333,1.1254628677422753,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.328125,2.47958859997905E-6,130000.0,1.0,0.9754558436547494,0.982,0.4640304907098623,0.9994949494949495,0.008064516129032258,0.9908858858161607,1.0,0.865160769851331,130000.0,1061128.0,15.0,33476.4,175.91467087361244,42347.73333333333,2568.6957075713035,29.266666666666666,2.2509257354845507,15.133333333333333,1.1254628677422753,15.133333333333333,1.1254628677422753,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.40625,2.5010350509546702E-6,131000.0,0.9989202235772358,0.9800491113076545,0.986,0.6891651865008876,1.0,0.016260162601626018,0.9928606940168279,1.0,0.8944156591824984,131000.0,1061128.0,15.0,33506.2,173.5005969524524,42347.73333333333,2568.6957075713035,29.266666666666666,2.2509257354845507,15.133333333333333,1.1254628677422753,15.133333333333333,1.1254628677422753,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.5,2.526889147702605E-6,132000.0,1.0,0.9781525504315354,0.979,0.5626822157434405,0.9989202235772358,0.014198782961460446,0.9892935992706156,1.0,0.8405430280717899,132000.0,1066008.0,15.0,33534.066666666666,173.5328156149095,42670.93333333334,3088.100467154216,29.266666666666666,2.2509257354845507,15.133333333333333,1.1254628677422753,15.133333333333333,1.1254628677422753,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.59375,2.5527432444505397E-6,133000.0,0.9982736296935693,0.9743899125186375,0.98,0.40515138897150693,1.0,0.007049345417925478,0.9898782819577574,1.0,0.8470473233281581,133000.0,1066008.0,15.0,33548.73333333333,172.44770083654245,42670.93333333334,3088.100467154216,29.266666666666666,2.2509257354845507,15.133333333333333,1.1254628677422753,15.133333333333333,1.1254628677422753,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.671875,2.574288325073819E-6,134000.0,0.9988490864623795,0.9798466799564075,0.983,0.44560396556222476,0.9982736296935693,0.007049345417925478,0.9914031274551716,1.0,0.8690654098172202,134000.0,1066008.0,15.0,33563.73333333333,170.7916302175867,42670.93333333334,3088.100467154216,29.266666666666666,2.2509257354845507,15.133333333333333,1.1254628677422753,15.133333333333333,1.1254628677422753,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.765625,2.6001424218217536E-6,135000.0,0.9980178812415654,0.9521277223370815,0.98,0.5373797187268678,0.9988490864623795,0.012145748987854251,0.9898267954648646,1.0,0.8449167145318781,135000.0,1066008.0,15.0,33583.40000000001,170.13263733250628,42670.93333333334,3088.100467154216,29.266666666666666,2.2509257354845507,15.133333333333333,1.1254628677422753,15.133333333333333,1.1254628677422753,9.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.859375,2.6260031154379253E-6,136000.0,0.9997292724196277,0.9746204461833494,0.978,0.5676950284928282,0.9980178812415654,0.015228426395939087,0.9887694243954398,1.0,0.8282926829268292,136000.0,1066280.0,15.0,33612.933333333334,171.28400253324756,42688.53333333333,3107.653912213398,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.953125,2.6518686596925065E-6,137000.0,0.9994484787204706,0.972500181096058,0.983,0.5571071279699881,0.9997292724196277,0.011122345803842264,0.9913682061279425,1.0,0.8664257857306721,137000.0,1066480.0,15.0,33634.4,170.59341806093946,42701.86666666667,3119.7515896225427,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.03125,2.673427322103332E-6,138000.0,0.9991809475806451,0.9719527222873786,0.973,0.3638077285579658,0.9994484787204706,0.008064516129032258,0.9862972463028152,1.0,0.78640220132997,138000.0,1066680.0,15.0,33651.73333333333,171.34612700056974,42715.2,3117.440415285774,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.125,2.6992977169963224E-6,139000.0,0.9997979797979798,0.9774084244111712,0.979,0.4799405646359576,0.9991809475806451,0.010101010101010102,0.9893370905752391,1.0,0.8327603987624612,139000.0,1066680.0,15.0,33672.13333333334,171.15818358911017,42715.2,3117.440415285774,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.21875,2.725168111889313E-6,140000.0,0.9991267579740785,0.980224294102965,0.983,0.5571071279699881,0.9997979797979798,0.011122345803842264,0.9913682061279425,1.0,0.8637274549098195,140000.0,1066680.0,15.0,33691.333333333336,170.5267748841242,42715.2,3117.440415285774,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.296875,2.746678106228097E-6,141000.0,0.9976767676767677,0.9505919444709546,0.98,0.4923857868020313,0.9991267579740785,0.010101010101010102,0.9898474527915803,1.0,0.8386266094420599,141000.0,1064272.0,15.0,33711.00000000001,169.6285858658769,42555.2,3154.351262258897,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,9.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.375,2.7682382238304454E-6,142000.0,0.9998561358077974,0.986191187115538,0.988,0.5336908370249458,0.9976767676767677,0.007049345417925478,0.9939393381162579,1.0,0.9025283148381191,142000.0,1066752.0,15.0,33725.599999999984,169.737949288224,42719.46666666667,3118.136390920216,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,9.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.46875,2.7941200662300823E-6,143000.0,0.9995403989337255,0.978450638985132,0.98,0.5159494651241582,0.9998561358077974,0.011122345803842264,0.989837134625653,1.0,0.8365060309838219,143000.0,1067152.0,15.0,33745.333333333336,169.65665608039384,42746.13333333333,3166.8980286408846,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,9.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.5625,2.8200019086297193E-6,144000.0,1.0,0.982405317363248,0.986,0.41201175976480686,0.9995403989337255,0.005025125628140704,0.9929399016260783,1.0,0.8847868327808892,144000.0,1067152.0,15.0,33755.26666666666,168.02273088852644,42746.13333333333,3166.8980286408846,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,9.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.640625,2.841570110629417E-6,145000.0,0.99989898989899,0.9811418529621128,0.984,0.5490417136414872,1.0,0.010101010101010102,0.9918862756578417,1.0,0.8674891478181401,145000.0,1067152.0,15.0,33772.2,168.11314217344423,42746.13333333333,3166.8980286408846,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,9.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.734375,2.867451953029054E-6,146000.0,0.9996219758064516,0.9769817758612576,0.986,0.5277927684835417,0.99989898989899,0.008064516129032258,0.9929184743845758,1.0,0.8833066910253481,146000.0,1067152.0,15.0,33787.2,167.85078407408722,42746.13333333333,3166.8980286408846,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,9.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.828125,2.8933337954286908E-6,147000.0,0.9996656636576395,0.9791202543217252,0.979,0.21805183199285302,0.9996219758064516,0.003009027081243731,0.9894123561141198,1.0,0.8237913122895141,147000.0,1067152.0,15.0,33796.8,168.35133331391054,42746.13333333333,3166.8980286408846,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,9.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.90625,2.914901674052494E-6,148000.0,0.9999275572297884,0.9779933369115529,0.98,0.5749022275123272,0.9996656636576395,0.014198782961460446,0.9898060539018595,1.0,0.8311754976330347,148000.0,1067136.0,15.0,33823.86666666666,167.63176764506642,42744.53333333334,3166.6454054424094,29.666666666666668,2.690370836538197,15.333333333333334,1.3451854182690985,15.333333333333334,1.3451854182690985,9.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.0,2.940845022547163E-6,149000.0,0.998705222270177,0.9795967127112655,0.989,0.5555196379505429,0.9999275572297884,0.007049345417925478,0.9944458040538976,1.0,0.9065564424173317,149000.0,1069688.0,15.0,33838.799999999996,167.32526066659244,42913.066666666666,3519.1633637773025,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.078125,2.962512986010148E-6,150000.0,0.9993699596774194,0.9801806994262006,0.983,0.4785276073619639,0.998705222270177,0.008064516129032258,0.9913944236406651,1.0,0.8546842945064964,150000.0,1072088.0,15.0,33854.933333333334,169.40166412855513,43071.99999999999,3586.241645909704,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.15625,2.9841809494731335E-6,151000.0,0.9988029233870968,0.981759181197053,0.985,0.5103160094019339,0.9993699596774194,0.008064516129032258,0.9924107175247879,1.0,0.8709842788790156,151000.0,1072088.0,15.0,33871.46666666667,167.92211913633682,43071.99999999999,3586.241645909704,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.234375,3.005848912936119E-6,152000.0,1.0,0.9812974863991187,0.981,0.45035871326081944,0.9988029233870968,0.008064516129032258,0.9903770868682031,1.0,0.8355727624686857,152000.0,1072088.0,15.0,33888.333333333336,165.83884891521583,43071.99999999999,3586.241645909704,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.328125,3.031850469091701E-6,153000.0,0.9985149232106636,0.9737524602629924,0.979,0.5626822157434405,1.0,0.014198782961460446,0.9892935992706156,1.0,0.8172147001934235,153000.0,1072088.0,15.0,33914.333333333336,165.30692953527634,43071.99999999999,3586.241645909704,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.421875,3.0578568758856927E-6,154000.0,0.9987424547283702,0.9724744849325052,0.977,0.33625764746623543,0.9985149232106636,0.006036217303822937,0.9883628721284567,1.0,0.7985668789808915,154000.0,1072288.0,15.0,33930.46666666667,165.82429025355523,43085.33333333333,3616.821229964761,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.515625,3.0839234305959617E-6,155000.0,0.9997102289191538,0.9815757659448936,0.986,0.6603260869565226,0.9987424547283702,0.014198782961460446,0.9928752273264448,1.0,0.8766905330151153,155000.0,1074768.0,15.0,33958.40000000001,166.5060273469314,43249.6,3786.119853208181,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.59375,3.1056496017198605E-6,156000.0,0.999844127503702,0.9802861206234796,0.985,0.6275327771156133,0.9997102289191538,0.013171225937183385,0.9923721235559483,1.0,0.8671284992334335,156000.0,1074968.0,15.0,33984.13333333333,165.79155013220057,43262.93333333333,3772.162537527223,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.6875,3.131721007068539E-6,157000.0,0.9987140519055413,0.9750163597764326,0.978,0.532809513697176,0.999844127503702,0.013171225937183385,0.9887923103611709,1.0,0.8040172492056286,157000.0,1074968.0,15.0,34012.13333333333,165.29923803586686,43262.93333333333,3772.162537527223,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.78125,3.1577924124172176E-6,158000.0,0.9995979899497487,0.9789480909853595,0.984,0.3796044978673894,0.9987140519055413,0.005025125628140704,0.9919272140585467,1.0,0.8565999205853989,158000.0,1074968.0,15.0,34022.73333333333,165.76509483804685,43262.93333333333,3772.162537527223,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.875,3.183863817765896E-6,159000.0,0.9992454728370221,0.9825817948662225,0.985,0.4392104082548245,0.9995979899497487,0.006036217303822937,0.9924260459804763,1.0,0.8647575843493053,159000.0,1074968.0,15.0,34036.2,164.861067049111,43262.93333333333,3772.162537527223,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.953125,3.205589988889795E-6,160000.0,1.0,0.9815128220705224,0.984,0.4939271255060738,0.9992454728370221,0.008064516129032258,0.9919027007433419,1.0,0.8548999603242078,160000.0,1074968.0,15.0,34051.200000000004,165.80720301430955,43262.93333333333,3772.162537527223,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.046875,3.2316029925520236E-6,161000.0,0.998253515948157,0.9739964445197825,0.983,0.5571071279699881,1.0,0.011122345803842264,0.9913682061279425,1.0,0.8449643140364789,161000.0,1072560.0,15.0,34073.4,166.95285904367478,43102.93333333334,3849.1318402737943,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.140625,3.2576159962142523E-6,162000.0,1.0,0.9848644279759984,0.989,0.680678123548536,0.998253515948157,0.012145748987854251,0.9944176168799171,1.0,0.8991282689912826,162000.0,1072560.0,15.0,34093.8,168.93371481146073,43102.93333333334,3849.1318402737943,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.234375,3.28363385051489E-6,163000.0,0.9993674089068826,0.9798633320496685,0.986,0.6254280821917813,1.0,0.012145748987854251,0.9928897015853121,1.0,0.8709129992080551,163000.0,1072760.0,15.0,34119.0,168.89345754054537,43116.26666666666,3846.5121764800806,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.3125,3.3053194379640963E-6,164000.0,0.9987771543662782,0.9760098516367084,0.983,0.44560396556222476,0.9993674089068826,0.007049345417925478,0.9914031274551716,1.0,0.842352275940062,164000.0,1072960.0,15.0,34135.93333333333,170.72763048061057,43129.6,3864.804648546751,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.40625,3.3313469935415534E-6,165000.0,0.9997979797979798,0.985147750762417,0.985,0.5652173913043486,0.9987771543662782,0.010101010101010102,0.9923953268977463,1.0,0.8601299802204011,165000.0,1073160.0,15.0,34155.46666666667,170.97905747558087,43142.933333333334,3854.5733776657457,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.5,3.3573745491190104E-6,166000.0,0.998729674796748,0.9722342399770475,0.979,0.5947197776748488,0.9997979797979798,0.016260162601626018,0.9892717203000224,1.0,0.8031731692168708,166000.0,1073160.0,15.0,34185.53333333333,174.073000559563,43142.933333333334,3854.5733776657457,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.578125,3.379064178766891E-6,167000.0,0.998766677878686,0.9524105977414675,0.978,0.44221895441407555,0.998729674796748,0.009081735620585268,0.988837803593869,1.0,0.7926636568848757,167000.0,1073160.0,15.0,34205.73333333333,174.25165162843703,43142.933333333334,3854.5733776657457,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.671875,3.4051499420052617E-6,168000.0,0.9987348178137652,0.9808346191874329,0.985,0.6088861076345433,0.998766677878686,0.012145748987854251,0.9923798737203321,1.0,0.8578840514324383,168000.0,1075560.0,15.0,34230.2,175.29086032730206,43301.86666666667,3785.100977454076,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.765625,3.4312405558820414E-6,169000.0,0.998991935483871,0.978431394603308,0.978,0.41364605543709965,0.9987348178137652,0.008064516129032258,0.9888491192518509,1.0,0.7904171364148815,169000.0,1075760.0,15.0,34244.399999999994,175.60214772523238,43315.200000000004,3760.593023143328,29.93333333333333,2.814926202195987,15.466666666666665,1.4074631010979934,15.466666666666665,1.4074631010979934,9.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.859375,3.457332915988649E-6,170000.0,0.9995959595959596,0.9824560272202384,0.984,0.5490417136414872,0.998991935483871,0.010101010101010102,0.9918862756578417,1.0,0.8467605633802815,170000.0,1075832.0,15.0,34263.2,178.7513036915493,43319.466666666674,3766.5140736052817,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.9375,3.4790765494108214E-6,171000.0,0.9990582439872501,0.9858996975874545,0.988,0.6944387859034422,0.9995959595959596,0.014198782961460446,0.9938961789867503,1.0,0.884485476244089,171000.0,1075832.0,15.0,34290.46666666665,176.82108256114523,43319.466666666674,3766.5140736052817,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.03125,3.505168909517429E-6,172000.0,0.999746963562753,0.9857504453488503,0.99,0.7012428298279151,0.9990582439872501,0.012145748987854251,0.994926400549368,1.0,0.9032403240324032,172000.0,1075832.0,15.0,34313.600000000006,178.31665253539416,43319.466666666674,3766.5140736052817,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.125,3.5312612696240363E-6,173000.0,0.9994979919678715,0.9764714829832398,0.989,0.41737288135593537,0.999746963562753,0.004016064257028112,0.994462580137218,1.0,0.8929696287964003,173000.0,1075832.0,15.0,34323.53333333333,178.76795281140556,43319.466666666674,3766.5140736052817,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.203125,3.553004903046209E-6,174000.0,1.0,0.980166244795755,0.985,0.5103160094019339,0.9994979919678715,0.008064516129032258,0.9924107175247879,1.0,0.8532718686755114,174000.0,1075832.0,15.0,34336.06666666667,177.63424165831273,43319.466666666674,3766.5140736052817,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.28125,3.5747485364683814E-6,175000.0,1.0,0.9820067742784571,0.984,0.42313239111623796,1.0,0.006036217303822937,0.9919190594615767,1.0,0.8426435877261997,175000.0,1075832.0,15.0,34349.40000000001,177.7465289996645,43319.466666666674,3766.5140736052817,30.066666666666663,3.011090610836324,15.533333333333331,1.505545305418162,15.533333333333331,1.505545305418162,9.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
