learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,20.625,2.4651809718408095E-5,117000.0,0.998729674796748,0.8433992424010055,0.976,0.5614035087719302,0.9768686868686869,0.016260162601626018,0.9877295966495896,1.0,-1.3736263736263852,117000.0,7216032.0,15.0,460031.5333333334,701.9967304224493,449081.5999999999,19474.602760665373,346.33333333333337,12.41351030511669,173.66666666666669,6.206755152558345,173.66666666666669,6.206755152558345,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,20.890625,2.5148196016541778E-5,118000.0,0.9945175438596491,0.7809128115127782,0.985,0.5645610775661853,0.998729674796748,0.012145748987854251,0.9068453126375146,0.8333333333333334,-0.4811715481171572,118000.0,7223592.0,15.0,463955.06666666665,716.1056852036216,449572.26666666666,19775.351553554407,349.6666666666667,12.641579165971455,175.33333333333334,6.320789582985728,175.33333333333334,6.320789582985728,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.171875,2.5679072002983748E-5,119000.0,0.9943928669914515,0.8489715992414716,0.978,0.46754441163657395,0.9945175438596491,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.1708126036484352,119000.0,7296304.0,15.0,466355.93333333335,704.8121803174283,454383.46666666673,19343.508788910694,351.2666666666667,13.046437207510856,176.13333333333335,6.523218603755428,176.13333333333335,6.523218603755428,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,21.484375,2.627168161173661E-5,120000.0,0.9830866807610994,0.743571973954484,0.975,0.3802677243430822,0.9943928669914515,0.011122345803842264,0.8432643534146727,0.7272727272727273,-1.4650780608052492,120000.0,7330288.0,15.0,470351.2,713.9864144365773,456625.60000000003,17853.97971161771,354.4666666666667,13.511194653041642,177.73333333333335,6.755597326520821,177.73333333333335,6.755597326520821,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,21.765625,2.6811121691328778E-5,121000.0,0.9973869346733668,0.816830626293184,0.98,0.3277310924369729,0.9830866807610994,0.005025125628140704,0.9898987309252585,1.0,-0.9803600654664456,121000.0,7414008.0,15.0,473870.4,746.6038153819221,462165.86666666664,18797.898111478433,355.93333333333334,13.111971992183696,178.46666666666667,6.555985996091848,178.46666666666667,6.555985996091848,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,22.046875,2.735411243823667E-5,122000.0,0.9840058828936483,0.6463333781999041,0.983,0.4437172774869111,0.9973869346733668,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.6820762368207722,122000.0,7462808.0,15.0,478822.5333333333,763.848981583834,465391.4666666667,18304.419442413604,358.6,13.463177294277244,179.8,6.731588647138622,179.8,6.731588647138622,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,22.34375,2.792896020562491E-5,123000.0,0.9842799188640974,0.7091681869638271,0.973,0.4377342773844234,0.9840058828936483,0.014198782961460446,0.8755509090729339,0.7857142857142857,-1.6631916599839713,123000.0,7484824.0,15.0,483423.13333333336,766.7547444230399,466836.8,17898.692383204187,363.13333333333344,12.816655830077748,182.06666666666672,6.408327915038874,182.06666666666672,6.408327915038874,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,22.65625,2.853809302905574E-5,124000.0,0.9960880904085773,0.8256197488749522,0.978,0.53239245026356,0.9842799188640974,0.014198782961460446,0.9533071657675086,0.9285714285714286,-1.1633624107850815,124000.0,7534672.0,15.0,491264.60000000003,755.4583093347077,470123.73333333334,17959.571325884248,367.6666666666667,13.302344941865732,184.33333333333334,6.651172470932866,184.33333333333334,6.651172470932866,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.9375,2.909173286752775E-5,125000.0,0.9988050372276863,0.7978523398212972,0.983,0.5571071279699881,0.9960880904085773,0.011122345803842264,0.9913682061279425,1.0,-0.6705974842767372,125000.0,7609168.0,15.0,493253.6666666666,752.8667750355181,475056.5333333333,19116.0073456278,368.6,13.568871939637635,184.8,6.7844359698188175,184.8,6.7844359698188175,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,23.234375,2.9677672654442072E-5,126000.0,0.9962312712565493,0.8384111761641885,0.976,0.4453944631880574,0.9988050372276863,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.356975837879971,126000.0,7629248.0,15.0,496779.0,732.6209310219252,476375.46666666673,19916.980715914113,371.9333333333334,13.853656900753997,186.4666666666667,6.926828450376998,186.4666666666667,6.926828450376998,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,23.515625,3.0238055850430906E-5,127000.0,0.9971504733890982,0.827897728690831,0.977,0.4802494802494806,0.9962312712565493,0.011122345803842264,0.9883036912035246,1.0,-1.2573415765069482,127000.0,7701848.0,15.0,499200.6666666667,708.4101582988101,481178.6666666666,20870.118004549237,373.66666666666663,13.704361488574506,187.33333333333331,6.852180744287253,187.33333333333331,6.852180744287253,13.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.828125,3.086460246575168E-5,128000.0,0.9822593988418054,0.64618566378485,0.98,0.4653264182216759,0.9971504733890982,0.011122345803842264,0.8962648847492158,0.8181818181818182,-0.9616858237547807,128000.0,7750072.0,15.0,504771.3999999999,702.5851041485514,484358.39999999997,18588.371221968715,378.46666666666664,14.411635510768333,189.73333333333332,7.2058177553841665,189.73333333333332,7.2058177553841665,13.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,24.125,3.146690041628769E-5,129000.0,0.9914517531150391,0.7923509705324667,0.982,0.5829471733086196,0.9822593988418054,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.7604245640636809,129000.0,7842240.0,15.0,507698.5333333334,725.2855463950235,490457.6,19672.026538063787,380.73333333333335,14.45913782584102,190.86666666666667,7.22956891292051,190.86666666666667,7.22956891292051,13.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.4375,3.210471797501668E-5,130000.0,0.9902020202020202,0.7623103257143882,0.985,0.5094833224329613,0.9914517531150391,0.010101010101010102,0.8885352832020513,0.8,-0.4672686230248367,130000.0,7889488.0,15.0,512861.1333333333,700.8003451836516,493577.0666666667,18731.899726199164,383.8,14.981893834129997,192.4,7.490946917064998,192.4,7.490946917064998,13.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,24.734375,3.2713894906919446E-5,131000.0,0.9996219758064516,0.9086239334409834,0.98,0.4374437443744374,0.9902020202020202,0.008064516129032258,0.9898680263941347,1.0,-0.9596110695587076,131000.0,7931808.0,15.0,518600.26666666666,716.216494271576,496376.00000000006,18386.6050622263,385.1333333333333,15.221538624437363,193.06666666666666,7.6107693122186815,193.06666666666666,7.6107693122186815,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,25.046875,3.3358330676694294E-5,132000.0,0.9860131048387096,0.7330932759292,0.982,0.3928764166216964,0.9996219758064516,0.008064516129032258,0.8590129369261278,0.75,-0.7665427509293786,132000.0,7971352.0,15.0,522132.26666666666,734.4322847971604,498986.6666666667,20067.861024415084,387.7999999999999,14.809263510191391,194.39999999999995,7.4046317550956955,194.39999999999995,7.4046317550956955,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,25.34375,3.397374821361154E-5,133000.0,0.9984174938857718,0.8519929359551459,0.982,0.43127962085307925,0.9860131048387096,0.007049345417925478,0.9908951063470227,1.0,-0.7707100591715969,133000.0,8013064.0,15.0,524840.5333333334,731.2499930809727,501746.13333333336,21525.51059910962,388.8666666666667,14.131356555378481,194.93333333333334,7.065678277689241,194.93333333333334,7.065678277689241,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.640625,3.4592903846512646E-5,134000.0,0.9877571718342509,0.7769934954752036,0.984,0.5925850478712562,0.9984174938857718,0.014198782961460446,0.9192238420250638,0.8571428571428571,-0.5695461200585703,134000.0,8061736.0,15.0,528076.0,708.8960230023764,504963.73333333334,20857.78848524546,391.40000000000003,14.445958406617205,196.20000000000002,7.222979203308602,196.20000000000002,7.222979203308602,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.9375,3.521239679280875E-5,135000.0,1.0,0.8999360770840361,0.975,0.27953890489913613,0.9877571718342509,0.005025125628140704,0.9873572665754258,1.0,-1.4617067833697983,135000.0,8066128.0,15.0,534829.1333333333,700.4518813560754,505243.19999999995,20981.765754374177,394.4666666666667,14.371930314066395,197.73333333333335,7.1859651570331975,197.73333333333335,7.1859651570331975,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,26.234375,3.5837769682984796E-5,136000.0,0.9872963915517107,0.7390451456376822,0.977,0.4792610034414062,1.0,0.013171225937183385,0.9100277868457776,0.8461538461538461,-1.2601156069364075,136000.0,8142688.0,15.0,538941.9999999999,701.9892144063675,510303.4666666667,20343.00126005665,397.93333333333334,15.563082079380154,199.46666666666667,7.781541039690077,199.46666666666667,7.781541039690077,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,26.53125,3.646959146458862E-5,137000.0,0.9963497097720064,0.80525195580865,0.984,0.6445550273248328,0.9872963915517107,0.017293997965412006,0.9326233796449814,0.8823529411764706,-0.564596716630978,137000.0,8226656.0,15.0,542043.0666666664,680.767997681061,515860.79999999993,20100.207202912126,399.8,16.93348331392148,200.4,8.46674165696074,200.4,8.46674165696074,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,26.859375,3.7170468745494465E-5,138000.0,0.9958635904035298,0.7990955266459834,0.978,0.441085310705758,0.9963497097720064,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.1501416430594864,138000.0,8256672.0,15.0,545566.8,701.0624793839784,517842.6666666666,21151.02108533727,401.9333333333333,16.455423190576205,201.46666666666664,8.227711595288103,201.46666666666664,8.227711595288103,13.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.171875,3.783809703438439E-5,139000.0,0.9906940239937213,0.7432970211081585,0.987,0.5126705653021444,0.9958635904035298,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.27163969035890434,139000.0,8258232.0,15.0,552961.8666666667,699.8903859755,517934.39999999997,20422.182718099186,405.8,17.051183452853266,203.4,8.525591726426633,203.4,8.525591726426633,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,27.484375,3.851347146943832E-5,140000.0,0.9992985737666589,0.9014350987945376,0.978,0.532809513697176,0.9906940239937213,0.013171225937183385,0.9887923103611709,1.0,-1.1478382147838304,140000.0,8354048.0,15.0,555546.9333333333,709.5827211081358,524278.4,21171.421427413472,406.59999999999997,17.37321419394154,203.79999999999998,8.68660709697077,203.79999999999998,8.68660709697077,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,27.796875,3.919347147327951E-5,141000.0,0.9971717171717172,0.8214574467333381,0.986,0.5564005069708492,0.9992985737666589,0.010101010101010102,0.9424339861135199,0.9,-0.3670360110803379,141000.0,8411264.0,15.0,559476.0666666667,743.3834298728507,528061.8666666667,20876.923794558654,408.7333333333334,18.02960528316318,204.8666666666667,9.01480264158159,204.8666666666667,9.01480264158159,13.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,28.109375,3.987469125099273E-5,142000.0,0.9926832802086352,0.7768673115147378,0.984,0.5713673381911701,0.9971717171717172,0.014198782961460446,0.8805424291730845,0.7857142857142857,-0.5582990397805251,142000.0,8426352.0,15.0,563839.7333333332,770.0070933501141,529053.3333333334,20722.428907093003,411.79999999999995,18.528742151432898,206.39999999999998,9.264371075716449,206.39999999999998,9.264371075716449,13.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,28.40625,4.0527455340553484E-5,143000.0,0.9976100744553728,0.8270647222766421,0.991,0.6622635845091576,0.9926832802086352,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.12389380530973795,143000.0,8499336.0,15.0,565979.1333333333,764.5191641685279,533881.6,21107.47316811885,413.6666666666667,18.710832105901602,207.33333333333334,9.355416052950801,207.33333333333334,9.355416052950801,13.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,28.734375,4.1252396832634174E-5,144000.0,0.9908080808080808,0.757197165554161,0.98,0.436302142051859,0.9976100744553728,0.010101010101010102,0.8862587350511957,0.8,-0.9472616632860045,144000.0,8540160.0,15.0,570623.0666666667,759.1212463544019,536574.9333333333,21095.368508164,417.00000000000006,18.531825906493154,209.00000000000003,9.265912953246577,209.00000000000003,9.265912953246577,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.046875,4.1943623800761996E-5,145000.0,0.9996636394214599,0.8924170648562404,0.986,0.5567656556702348,0.9908080808080808,0.009081735620585268,0.9929113030383488,1.0,-0.36424731182795167,145000.0,8550136.0,15.0,574034.6000000001,759.6434125862596,537227.7333333333,21613.70609942637,419.2666666666667,18.390473724445588,210.13333333333335,9.195236862222794,210.13333333333335,9.195236862222794,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,29.375,4.2676241040074574E-5,146000.0,0.9974696356275303,0.8531508816016821,0.983,0.5567375886524825,0.9996636394214599,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.6546666666666615,146000.0,8630584.0,15.0,576651.3999999999,764.2852683576943,542550.9333333333,21226.666111509923,421.00000000000006,18.34588315048988,211.00000000000003,9.17294157524494,211.00000000000003,9.17294157524494,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,29.6875,4.3379149638995936E-5,147000.0,0.9869264507422402,0.739640075216718,0.975,0.4344914947520823,0.9974696356275303,0.012145748987854251,0.9021828379793086,0.8333333333333334,-1.4305555555555705,147000.0,8694632.0,15.0,579641.0666666665,764.4076573835945,546786.1333333333,20759.049021250146,423.8,17.61168443310941,212.4,8.805842216554705,212.4,8.805842216554705,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.015625,4.4121343396707533E-5,148000.0,0.9950014488554042,0.8023001951296997,0.981,0.5694733979878538,0.9869264507422402,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.8427260812582029,148000.0,8743400.0,15.0,583135.8666666666,771.5665758393056,550010.6666666666,20874.75898463661,425.9333333333333,17.9023807940519,213.46666666666664,8.95119039702595,213.46666666666664,8.95119039702595,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,30.34375,4.4866465387814156E-5,149000.0,0.9929577464788732,0.81908089387828,0.984,0.3788819875776393,0.9950014488554042,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5561357702349901,149000.0,8777896.0,15.0,586421.9333333333,784.1291317366498,552291.7333333334,21381.093248364024,427.1333333333334,18.25950502641086,214.0666666666667,9.12975251320543,214.0666666666667,9.12975251320543,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,30.671875,4.561337610034065E-5,150000.0,0.9936974789915967,0.7703266982359772,0.982,0.5829471733086196,0.9929577464788732,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.7464424320827926,150000.0,8798968.0,15.0,590050.9333333333,798.4400385990737,553681.6,21644.241295484164,429.53333333333336,17.895995827744997,215.26666666666668,8.947997913872499,215.26666666666668,8.947997913872499,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,31.0,4.636391586649956E-5,151000.0,0.9742103738046943,0.7025502605830543,0.979,0.4781830831925259,0.9936974789915967,0.014198782961460446,0.837836764143084,0.7142857142857143,-1.0326923076923051,151000.0,8841720.0,15.0,594071.6,839.2701591263675,556498.6666666667,22113.028437250898,434.3333333333333,18.802228844576103,217.66666666666666,9.401114422288051,217.66666666666666,9.401114422288051,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,31.34375,4.7159132567079113E-5,152000.0,0.9973501675629335,0.8137866202994875,0.986,0.6045421162646167,0.9742103738046943,0.013171225937183385,0.9142572184009139,0.8461538461538461,-0.3528289891926195,152000.0,8942216.0,15.0,596581.0000000001,824.8476915683846,563150.9333333333,22218.327336640246,435.7999999999999,19.622144924257704,218.39999999999995,9.811072462128852,218.39999999999995,9.811072462128852,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,31.6875,4.795899773145922E-5,153000.0,0.9914141414141414,0.8042843568424529,0.984,0.4930291508238277,0.9973501675629335,0.010101010101010102,0.8880804404370523,0.8,-0.5464308275426402,153000.0,8994488.0,15.0,599691.1333333333,824.8209214010864,566606.9333333335,23021.553303268603,437.9333333333333,19.99809514738367,219.46666666666664,9.999047573691835,219.46666666666664,9.999047573691835,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,32.046875,4.879939441000008E-5,154000.0,0.9782388663967612,0.6891526136411179,0.982,0.4918699186991883,0.9914141414141414,0.012145748987854251,0.8594261808462008,0.75,-0.7379310344827626,154000.0,9039384.0,15.0,604139.2000000001,843.5168894913305,569572.2666666666,23285.316597947873,441.1333333333333,20.332474611063056,221.06666666666666,10.166237305531528,221.06666666666666,10.166237305531528,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,32.390625,4.960898051245345E-5,155000.0,0.9981297655013667,0.8339463222461221,0.987,0.5134730538922145,0.9782388663967612,0.007049345417925478,0.993432613975184,1.0,-0.2578027465667952,155000.0,9103800.0,15.0,607157.9333333333,849.043534696256,573833.5999999999,22216.516728390576,442.7333333333333,21.01518725203504,221.86666666666665,10.50759362601752,221.86666666666665,10.50759362601752,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,32.71875,5.0382628331943936E-5,156000.0,0.9923751978132643,0.687089869052779,0.981,0.41782081137394234,0.9981297655013667,0.007049345417925478,0.990386824648359,1.0,-0.8421379738968274,156000.0,9113944.0,15.0,611692.3333333334,849.1227125406366,574497.6000000001,23307.522895899026,445.53333333333336,20.722198816957714,223.26666666666668,10.361099408478857,223.26666666666668,10.361099408478857,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,33.0625,5.1193332086162025E-5,157000.0,0.9880031393653997,0.6870053877856208,0.979,0.4245944761069697,0.9923751978132643,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.0377008652657682,157000.0,9116368.0,15.0,619726.8666666667,844.4911288265041,574642.6666666665,24704.59967197165,450.2,20.560711494081545,225.6,10.280355747040772,225.6,10.280355747040772,13.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,33.40625,5.200688439395486E-5,158000.0,0.992218875502008,0.6901706457213655,0.982,0.2449664429530221,0.9880031393653997,0.004016064257028112,0.8586028157307213,0.75,-0.7533908754623911,158000.0,9148400.0,15.0,626058.2666666667,825.1204645095141,576757.8666666667,25572.93309583023,452.3333333333333,20.123428657969317,226.66666666666666,10.061714328984658,226.66666666666666,10.061714328984658,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,33.734375,5.2790378330327164E-5,159000.0,0.9998313090418354,0.8989624356095778,0.986,0.6254280821917813,0.992218875502008,0.012145748987854251,0.9928897015853121,1.0,-0.36230110159118495,159000.0,9229936.0,15.0,628909.6666666666,848.2453036935129,582155.2000000001,24395.781330854254,453.40000000000003,20.75985136197821,227.20000000000002,10.379925680989105,227.20000000000002,10.379925680989105,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.0625,5.35741079107134E-5,160000.0,0.9899497487437185,0.8045300643733561,0.988,0.39546599496221374,0.9998313090418354,0.005025125628140704,0.8894693805266556,0.8,-0.17144600366077026,160000.0,9232712.0,15.0,635159.5333333332,875.4145031817508,582332.8,24750.70193290341,455.2666666666667,20.810253882801778,228.13333333333335,10.405126941400889,228.13333333333335,10.405126941400889,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,34.40625,5.439803282368101E-5,161000.0,0.9959595959595959,0.7588417987798917,0.99,0.610591900311525,0.9899497487437185,0.010101010101010102,0.8908060134144546,0.8,0.02365069739236124,161000.0,9265040.0,15.0,639030.2,869.7163084264052,584461.3333333333,24419.202498580235,459.26666666666665,20.851401688638408,230.13333333333333,10.425700844319204,230.13333333333333,10.425700844319204,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,34.75,5.522643545797716E-5,162000.0,0.9840310746655158,0.7338617622752275,0.984,0.3782544493665943,0.9959595959595959,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.5652173913043459,162000.0,9315392.0,15.0,643354.2666666667,893.4491325089067,587791.4666666668,24174.950618553965,461.1333333333334,21.212754474158963,231.0666666666667,10.606377237079482,231.0666666666667,10.606377237079482,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,35.109375,5.609486462263805E-5,163000.0,0.9774638412378069,0.5959845979075369,0.974,0.2678943515233432,0.9840310746655158,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.545345345345354,163000.0,9340904.0,15.0,647827.1333333333,908.687583171218,589473.6,23509.792576103868,464.2,22.586974754743693,232.6,11.293487377371846,232.6,11.293487377371846,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,35.453125,5.693143657279305E-5,164000.0,0.9914270127036084,0.7922945284861775,0.982,0.5635940454831992,0.9774638412378069,0.013171225937183385,0.9524588854404815,0.9230769230769231,-0.7592371871275423,164000.0,9407256.0,15.0,652163.2,934.5853320361554,593856.5333333333,25264.915837316104,467.6666666666667,23.17223297294373,234.33333333333334,11.586116486471864,234.33333333333334,11.586116486471864,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.8125,5.7813610506450966E-5,165000.0,0.9743460764587525,0.5515992935859635,0.98,0.22360248447204917,0.9914270127036084,0.006036217303822937,0.7010340164021411,0.5,-0.959619952494074,165000.0,9488744.0,15.0,656386.1333333333,977.1654975099285,599245.8666666666,27214.272636317324,470.4666666666667,23.14509101505625,235.73333333333335,11.572545507528124,235.73333333333335,11.572545507528124,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,36.15625,5.866142229125318E-5,166000.0,0.9924089068825911,0.7460001044987857,0.983,0.5329670329670338,0.9743460764587525,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.6639150943396291,166000.0,9533648.0,15.0,660163.9333333332,991.8928129495472,602212.2666666667,28289.94141150996,473.2666666666667,23.407772416951797,237.13333333333335,11.703886208475899,237.13333333333335,11.703886208475899,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,36.5,5.951495466029479E-5,167000.0,0.989521095688942,0.8286399568953907,0.981,0.5050020842017514,0.9924089068825911,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.8588166373755223,167000.0,9597976.0,15.0,664593.0,968.0499544371105,606464.0,28069.069423223034,476.0666666666666,23.98650414196245,238.5333333333333,11.993252070981224,238.5333333333333,11.993252070981224,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,36.859375,6.041299086064101E-5,168000.0,1.0,0.9182114020796436,0.984,0.4608801132151774,0.989521095688942,0.007049345417925478,0.9919108883732012,1.0,-0.5682613768961576,168000.0,9659360.0,15.0,666523.2,962.5380289333345,610528.5333333333,28488.531060427675,476.59999999999997,24.132965006397377,238.79999999999998,12.066482503198689,238.79999999999998,12.066482503198689,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,37.21875,6.131803852945774E-5,169000.0,0.9778449144008057,0.7246590756724093,0.977,0.29525677166319336,1.0,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.2585705984892592,169000.0,9734776.0,15.0,671225.7333333335,1001.7479342676273,615515.2000000001,29159.310170166897,479.4000000000001,24.286386545317324,240.20000000000005,12.143193272658662,240.20000000000005,12.143193272658662,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.578125,6.22226332456598E-5,170000.0,0.9890663213926054,0.6549081531152551,0.983,0.3130758041053845,0.9778449144008057,0.007049345417925478,0.7505812258944584,0.5714285714285714,-0.6724537037037014,170000.0,9729904.0,15.0,678052.4666666668,1013.8090737881652,615180.7999999999,28305.91898525819,483.1333333333333,24.136121912030127,242.06666666666666,12.068060956015064,242.06666666666666,12.068060956015064,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,37.953125,6.317100212779932E-5,171000.0,0.9802668460589752,0.6257846995096261,0.98,0.3668080795289069,0.9890663213926054,0.009081735620585268,0.8094630362136989,0.6666666666666666,-0.9689119170984399,171000.0,9775712.0,15.0,682171.9333333332,1009.6427562450644,618206.9333333333,26751.423415978294,486.06666666666666,24.364689516554396,243.53333333333333,12.182344758277198,243.53333333333333,12.182344758277198,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,38.328125,6.412538114495369E-5,172000.0,0.995403072093284,0.8128568547764585,0.98,0.43684180886411017,0.9802668460589752,0.009081735620585268,0.9337272725888356,0.8888888888888888,-0.9702176403207259,172000.0,9837664.0,15.0,688982.0,1053.1201939271527,622300.2666666666,26889.83406277936,489.1333333333333,25.528322273413075,245.06666666666666,12.764161136706537,245.06666666666666,12.764161136706537,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,38.703125,6.508626156978103E-5,173000.0,0.9870327441321356,0.760991741175327,0.978,0.5122383824051081,0.995403072093284,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.162500000000003,173000.0,9904680.0,15.0,691759.2000000001,1033.270756937801,626728.0000000001,26692.753259479025,492.73333333333335,26.06438913445662,246.86666666666667,13.03219456722831,246.86666666666667,13.03219456722831,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,39.09375,6.609378039785145E-5,174000.0,0.9960252513444002,0.8241098435569858,0.984,0.5928545981983818,0.9870327441321356,0.013171225937183385,0.953440296195887,0.9230769230769231,-0.5702199661590575,174000.0,9970008.0,15.0,695995.9333333335,1021.8893193258965,631049.6000000001,25097.35434207017,494.7333333333334,26.57460298498405,247.8666666666667,13.287301492492025,247.8666666666667,13.287301492492025,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
