learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,11.0625,1.3307039625942734E-6,127000.0,0.9968747127493336,0.9078090881415036,0.974,0.4251602918416988,0.9920029414468241,0.011122345803842264,0.9413346141395128,0.9090909090909091,-1.5517774343122024,127000.0,464976.0,15.0,0.9999999563776741,4.3622325731665915E-8,2494.1333333333337,51.65941577384745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.140625,1.3401015894487528E-6,128000.0,0.9941171063516867,0.8443758827812717,0.981,0.5050020842017514,0.9968747127493336,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.8636015325670418,128000.0,464976.0,15.0,0.9999698424134337,3.0157586566274765E-5,2516.266666666667,51.830033580467614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.21875,1.3494992163032322E-6,129000.0,0.9968125181106926,0.9192904395572314,0.979,0.5626822157434405,0.9941171063516867,0.014198782961460446,0.9892935992706156,1.0,-1.0538286580742944,129000.0,464976.0,15.0,0.9408733909004275,0.05912660909957236,2545.4,53.41989998386095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.3125,1.3607763685286074E-6,130000.0,0.9971717171717172,0.9066142427354771,0.98,0.4923857868020313,0.9968125181106926,0.010101010101010102,0.9898474527915803,1.0,-0.9563581640331156,130000.0,464976.0,15.0,0.9717229531971152,0.028277046802884682,2562.733333333333,54.65667736839097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.390625,1.3701739953830868E-6,131000.0,1.0,0.9719088726563155,0.974,0.37282902354303205,0.9971717171717172,0.008064516129032258,0.9868081488215655,1.0,-1.5474943904263199,131000.0,464976.0,15.0,0.9969091912817181,0.003090808718281727,2579.0,56.26975843457752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.46875,1.3795716222375661E-6,132000.0,0.9976058467741935,0.9182954813748156,0.979,0.42522443617254185,1.0,0.008064516129032258,0.9893587039902617,1.0,-1.0609665427509418,132000.0,464976.0,15.0,0.9999630011434397,3.699885656029907E-5,2595.333333333333,54.38180718200662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.5625,1.3908487744629414E-6,133000.0,0.9992806790389872,0.9704077824678183,0.976,0.36112442101900577,0.9976058467741935,0.007049345417925478,0.9878414932113196,1.0,-1.3609467455621291,133000.0,464976.0,15.0,0.9612579510999859,0.0387420489000139,2607.2,56.30046942204726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.640625,1.4002464013174208E-6,134000.0,0.9926832802086352,0.8149536469495822,0.98,0.5366079703429106,0.9992806790389872,0.014198782961460446,0.9173304850364268,0.8571428571428571,-0.9619326500732128,134000.0,464976.0,15.0,0.9999999994747003,5.252996946180795E-10,2632.9333333333334,58.355397187855516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.71875,1.4096440281719001E-6,135000.0,0.9997989949748743,0.9614142086518241,0.972,0.25670294664189125,0.9926832802086352,0.005025125628140704,0.9858292430651527,1.0,-1.757111597374174,135000.0,464976.0,15.0,0.9864914827892313,0.013508517210768668,2643.933333333333,59.071949672371915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.8125,1.4209211803972754E-6,136000.0,0.9911932039591614,0.815662779157662,0.97,0.3882295362779897,0.9997989949748743,0.013171225937183385,0.8649786021807334,0.7692307692307693,-1.9479768786127054,136000.0,464976.0,15.0,0.9468503413678349,0.05314965863216511,2666.2,60.19634540401952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.890625,1.4303188072517547E-6,137000.0,0.9983842977679372,0.9368577871706152,0.981,0.6330346106304087,0.9911932039591614,0.017293997965412006,0.9902885508974933,1.0,-0.8579586009992863,137000.0,464976.0,15.0,0.9923447056535597,0.007655294346440274,2701.2000000000003,60.69266842049383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.96875,1.439716434106234E-6,138000.0,0.998253515948157,0.9514914036423849,0.983,0.5571071279699881,0.9983842977679372,0.011122345803842264,0.9913682061279425,1.0,-0.661473087818694,138000.0,464976.0,15.0,0.9711463874729426,0.0288536125270574,2722.9999999999995,62.38131588407359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.0625,1.4509935863316094E-6,139000.0,0.9985424374929925,0.9338848720660848,0.982,0.49315762797769913,0.998253515948157,0.009081735620585268,0.9908766465906992,1.0,-0.7607318789584829,139000.0,464976.0,15.0,0.990351544167222,0.009648455832778003,2740.8666666666672,61.46993070560906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.140625,1.4603912131860887E-6,140000.0,0.999844127503702,0.9704659901687189,0.979,0.5446265938069206,0.9985424374929925,0.013171225937183385,0.9893045053244826,1.0,-1.050209205020929,140000.0,464976.0,15.0,0.9999999999221585,7.784150202227291E-11,2764.2666666666664,61.84827826067211,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.21875,1.469788840040568E-6,141000.0,0.9991919191919192,0.9729142143197643,0.984,0.5490417136414872,0.999844127503702,0.010101010101010102,0.9918862756578417,1.0,-0.5623268698061005,141000.0,464976.0,15.0,0.9999435821541135,5.641784588648131E-5,2785.266666666667,63.722015332969605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.3125,1.4810659922659433E-6,142000.0,0.9964503042596349,0.8647177738618759,0.982,0.563276397515529,0.9991919191919192,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.7530864197530907,142000.0,464976.0,15.0,0.9704712353136807,0.029528764686319216,2812.133333333333,64.75102499648355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.390625,1.4904636191204227E-6,143000.0,0.9969666329625885,0.8979262813383182,0.984,0.5486600846262335,0.9964503042596349,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.5575221238937992,143000.0,464976.0,15.0,0.9998382690730077,1.617309269922991E-4,2835.1333333333337,65.70373621325467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.484375,1.501740771345798E-6,144000.0,0.9976767676767677,0.9407837673303572,0.977,0.45677846008502465,0.9969666329625885,0.010101010101010102,0.9883155754958417,1.0,-1.239350912778905,144000.0,464976.0,15.0,0.992023336914326,0.007976663085673899,2853.8666666666663,65.6917766833073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.5625,1.5111383982002773E-6,145000.0,0.9993272788429196,0.9683980348344029,0.982,0.49315762797769913,0.9976767676767677,0.009081735620585268,0.9908766465906992,1.0,-0.7540322580645094,145000.0,464976.0,15.0,0.9917141087661303,0.008285891233869625,2870.2,65.14620918694023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.65625,1.5224155504256526E-6,146000.0,0.9995782726045884,0.9647732238725978,0.979,0.5249728555917491,0.9993272788429196,0.012145748987854251,0.9893153891814557,1.0,-1.0439999999999936,146000.0,464976.0,15.0,0.9947665164289282,0.005233483571071741,2892.4,61.85097296844134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.734375,1.531813177280132E-6,147000.0,0.9946018893387314,0.8824480158099194,0.974,0.44840461642905666,0.9995782726045884,0.012145748987854251,0.9452362984561206,0.9166666666666666,-1.5277777777777934,147000.0,464976.0,15.0,0.9974968444871989,0.002503155512801071,2915.933333333333,63.58848353353971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.828125,1.5430903295055072E-6,148000.0,0.9978991596638656,0.9390230414584442,0.98,0.5749022275123272,0.9946018893387314,0.014198782961460446,0.9898060539018595,1.0,-0.9397116644823188,148000.0,464976.0,15.0,0.9998530305840683,1.469694159316944E-4,2942.6,64.2504030004037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.90625,1.5524879563599866E-6,149000.0,0.9959758551307847,0.9144056581663625,0.975,0.31746205089002877,0.9978991596638656,0.006036217303822937,0.9873444660134599,1.0,-1.431462140992172,149000.0,464976.0,15.0,0.9999999996612355,3.3876439565527874E-10,2954.5333333333333,64.74440589918244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.0,1.5637651085853618E-6,150000.0,0.9990582439872501,0.9577615145444502,0.978,0.5509470934030055,0.9959758551307847,0.014198782961460446,0.9887808790499784,1.0,-1.134540750323413,150000.0,464976.0,15.0,0.9994219646044461,5.780353955539126E-4,2979.0,66.00973954111407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.078125,1.5731627354398412E-6,151000.0,0.994566792234135,0.8673315033325347,0.975,0.4996397406132412,0.9990582439872501,0.014198782961460446,0.9518241876866916,0.9285714285714286,-1.419871794871792,151000.0,464976.0,15.0,0.992023229876504,0.007976770123495912,3005.6666666666665,65.79586034162975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.15625,1.5825603622943205E-6,152000.0,0.9978957212999766,0.9000903253440543,0.986,0.6251673360107091,0.994566792234135,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.3528289891926195,152000.0,464976.0,15.0,0.9999949627195024,5.037280497600905E-6,3031.733333333333,64.9433452729231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.234375,1.5919579891488E-6,153000.0,0.9958585858585859,0.8783536975260594,0.978,0.44162436548223444,0.9978957212999766,0.010101010101010102,0.9385675739706176,0.9,-1.12634238787113,153000.0,464976.0,15.0,0.9999757250554963,2.4274944503742776E-5,3053.5999999999995,65.00747209799381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.328125,1.6032351413741752E-6,154000.0,0.9922402159244265,0.7917773490398138,0.978,0.44060211554109024,0.9958585858585859,0.012145748987854251,0.8576578123452984,0.75,-1.1241379310344877,154000.0,464976.0,15.0,0.9997533839326577,2.466160673422808E-4,3076.1999999999994,66.51444526244974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.4375,1.6163918189704461E-6,155000.0,0.9992806790389872,0.9633229324156481,0.98,0.40515138897150693,0.9922402159244265,0.007049345417925478,0.9898782819577574,1.0,-0.9350811485643002,155000.0,464976.0,15.0,0.9999987295753665,1.2704246334342596E-6,3090.5333333333333,66.29357506755909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.515625,1.6257894458249255E-6,156000.0,0.9916558768522514,0.790067353614188,0.978,0.34566652786865765,0.9992806790389872,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.133001864512116,156000.0,464976.0,15.0,0.9999999999999994,7.151158353065784E-17,3103.066666666667,66.30391786168842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.59375,1.6351870726794048E-6,157000.0,0.993721269200583,0.8277994615519583,0.981,0.4497857060118165,0.9916558768522514,0.009081735620585268,0.934207461498226,0.8888888888888888,-0.8436341161928379,157000.0,464976.0,15.0,0.9999969473962947,3.05260370507667E-6,3120.8000000000006,64.87482452494848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.6875,1.6464642249047801E-6,158000.0,0.9871987951807228,0.7440569829225405,0.977,0.2013888888888895,0.993721269200583,0.004016064257028112,0.8564074584797584,0.75,-1.2404438964241664,158000.0,464976.0,15.0,0.9983547284066309,0.001645271593369134,3127.8666666666663,64.94268535372078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.765625,1.6558618517592595E-6,159000.0,0.999746963562753,0.9740159724939986,0.98,0.5373797187268678,0.9871987951807228,0.012145748987854251,0.9898267954648646,1.0,-0.9461444308445499,159000.0,464976.0,15.0,0.9998848360673146,1.1516393268531225E-4,3149.7333333333336,65.6315110148718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.859375,1.6671390039846347E-6,160000.0,0.9969849246231156,0.8709561824681572,0.99,0.44040290990486963,0.999746963562753,0.005025125628140704,0.8903728539749387,0.8,0.02379499694935811,160000.0,464976.0,15.0,0.9611720006303722,0.038827999369627865,3158.6,67.40156844296303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.96875,1.6802956815809057E-6,161000.0,0.9939393939393939,0.8274513167700804,0.976,0.39086294416243755,0.9969849246231156,0.010101010101010102,0.8844332774281066,0.8,-1.343238326258333,161000.0,464976.0,15.0,0.9999923822183527,7.617781647154146E-6,3177.733333333333,69.91981802308231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.046875,1.689693308435385E-6,162000.0,0.989497913969213,0.7312545167618072,0.98,0.3261001415189718,0.9939393939393939,0.007049345417925478,0.8374592151188521,0.7142857142857143,-0.9565217391304324,162000.0,464976.0,15.0,0.9999687605092271,3.123949077271818E-5,3192.6,67.65120630325593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.125,1.6990909352898644E-6,163000.0,0.9813880479874425,0.6321025392431003,0.97,0.2393894832919212,0.989497913969213,0.009081735620585268,0.7355133788623294,0.5555555555555556,-1.936936936936947,163000.0,464976.0,15.0,0.9996242897498926,3.7571025010721995E-4,3208.6666666666665,68.34436612444662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.21875,1.7103680875152397E-6,164000.0,0.9982854025407217,0.9569771586672549,0.981,0.5698243071907269,0.9813880479874425,0.013171225937183385,0.9903281005339561,1.0,-0.8569725864124058,164000.0,464976.0,15.0,0.9952898713003285,0.004710128699671529,3234.7333333333336,67.76584334168311,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.3125,1.721645239740615E-6,165000.0,0.9839034205231388,0.6954210454877364,0.971,0.20825597903243337,0.9982854025407217,0.006036217303822937,0.8053309970162565,0.6666666666666666,-1.841448931116407,165000.0,464976.0,15.0,0.9999999999998234,1.7648069403777287E-13,3246.6,66.59129072183539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.390625,1.7310428665950943E-6,166000.0,0.9901315789473685,0.7835016086516484,0.974,0.3985936343449283,0.9839034205231388,0.012145748987854251,0.8558857901787829,0.75,-1.544811320754727,166000.0,464976.0,15.0,0.9999999999999994,2.1697824410001568E-16,3268.7333333333336,67.52615013741664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.46875,1.7404403317616266E-6,167000.0,0.9981615957349022,0.9309561789179441,0.978,0.49161159125571935,0.9901315789473685,0.011122345803842264,0.9888151032383736,1.0,-1.1523140011716573,167000.0,464968.0,15.0,0.9999856340864871,1.4365913512906271E-5,3290.4666666666667,67.00305607813367,2942.933333333333,4.131182235954587,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.5625,1.751782288516152E-6,168000.0,0.9998561358077974,0.9435231755583336,0.979,0.39320388349514657,0.9981615957349022,0.007049345417925478,0.989369477872763,1.0,-1.058343057176207,168000.0,467648.0,15.0,0.9999999957042003,4.295799664301753E-9,3302.2666666666664,65.8618322883668,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.65625,1.7631242452706775E-6,169000.0,0.992806790389872,0.8079385790414336,0.978,0.34566652786865765,0.9998561358077974,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.160371876815813,169000.0,467648.0,15.0,0.9999999999999994,5.061009252984399E-19,3315.666666666667,65.82408012125593,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.734375,1.7726298796737406E-6,170000.0,0.9890663213926054,0.7275778589683413,0.97,0.24123627902271305,0.992806790389872,0.007049345417925478,0.8331534836855427,0.7142857142857143,-1.9513888888888846,170000.0,470320.0,15.0,0.9999999952257305,4.774269408095809E-9,3330.5999999999995,66.77980875341646,3297.066666666667,931.7405729268719,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.8125,1.7822008360073846E-6,171000.0,0.995403072093284,0.8010547362198345,0.977,0.40197607904316196,0.9890663213926054,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.2642487046632058,171000.0,473552.0,15.0,0.9999999999179179,8.208202813091038E-11,3346.9999999999995,68.59925030827348,3510.933333333333,1175.2528886928771,1.4000000000000001,0.8280786712108251,1.2,0.41403933560541245,1.2,0.41403933560541245,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.90625,1.7938173388958852E-6,172000.0,0.9973091153716784,0.8262083762133465,0.971,0.37386648242508114,0.995403072093284,0.009081735620585268,0.9852596762615443,1.0,-1.8568155784650524,172000.0,478968.0,15.0,0.9999127667596969,8.723324030322896E-5,3362.266666666667,68.39326059808887,3868.266666666666,1320.6746904878726,1.7999999999999998,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.0,1.8055684955066325E-6,173000.0,0.9942045783830774,0.7478859072864215,0.984,0.6118012422360258,0.9973091153716784,0.014198782961460446,0.9562662225448412,0.9285714285714286,-0.5727272727272749,173000.0,484520.0,15.0,0.9999994530672051,5.469327948392713E-7,3389.7999999999997,67.2630231681144,4235.733333333334,1432.7431963428292,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.09375,1.8174492611756804E-6,174000.0,0.9968825500740395,0.8808623290501532,0.981,0.5499763145428707,0.9942045783830774,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.8646362098138808,174000.0,489864.0,15.0,0.9928205274111979,0.007179472588802118,3412.9999999999995,66.04111273614777,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.171875,1.8273498992332203E-6,175000.0,0.9955897177419355,0.8245399612670274,0.984,0.4219653179190731,0.9968825500740395,0.008064516129032258,0.8598926227039311,0.75,-0.5721504772599635,175000.0,489864.0,15.0,0.9999991664751517,8.335248481720978E-7,3425.866666666667,65.63194634438611,4588.799999999999,1394.1323569056951,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.265625,1.8393362147940578E-6,176000.0,0.9941355993058465,0.8350085781560997,0.982,0.6001244057404369,0.9955897177419355,0.017293997965412006,0.9005347516052129,0.8235294117647058,-0.7619577308120166,176000.0,494216.0,15.0,0.9998771969977988,1.228030022010838E-4,3458.3999999999996,67.87677911375249,4877.333333333333,1416.8348359568781,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.375,1.8536543615886782E-6,177000.0,0.980142566191446,0.6927994524359903,0.967,0.42632640289270535,0.9941355993058465,0.018329938900203666,0.8376331702495075,0.7222222222222222,-2.216409691629956,177000.0,506024.0,15.0,0.999504253168131,4.957468318688723E-4,3491.0,66.85271658119593,5658.133333333332,754.2972004897451,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.453125,1.8639356130734134E-6,178000.0,0.9952912199362504,0.8303799650848476,0.979,0.5626822157434405,0.980142566191446,0.014198782961460446,0.9892935992706156,1.0,-1.0426229508196754,178000.0,508696.0,15.0,0.9832360228322347,0.0167639771677653,3516.4000000000005,68.0144942535884,5834.666666666666,98.52241707685965,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.53125,1.8742168645581485E-6,179000.0,0.9919871794871795,0.8026195741849673,0.981,0.5045890696704216,0.9952912199362504,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.8463626492942397,179000.0,508696.0,15.0,0.9862448972696731,0.013755102730326771,3540.733333333333,68.38386052975056,5834.666666666666,98.52241707685965,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.625,1.8865543663398306E-6,180000.0,0.995085685483871,0.8810235167601318,0.975,0.350716808643257,0.9919871794871795,0.008064516129032258,0.9240295694193397,0.875,-1.4324324324324222,180000.0,508696.0,15.0,0.9999999840734098,1.5926590034605643E-8,3555.5333333333338,67.89684051839916,5834.666666666666,98.52241707685965,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.703125,1.8968356178245657E-6,181000.0,1.0,0.967905370508463,0.978,0.21005385996409068,0.995085685483871,0.003009027081243731,0.9889053551297073,1.0,-1.1489476524554874,181000.0,508696.0,15.0,0.9965663155349309,0.003433684465068999,3562.0000000000005,68.42096587617404,5834.666666666666,98.52241707685965,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.78125,1.9071168693093009E-6,182000.0,0.9979838709677419,0.9237326552043942,0.981,0.45035871326081944,1.0,0.008064516129032258,0.9903770868682031,1.0,-0.8581407845244591,182000.0,508696.0,15.0,0.9972157648390201,0.0027842351609800036,3576.266666666667,67.89326356933536,5834.666666666666,98.52241707685965,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.859375,1.9174037798721804E-6,183000.0,0.9827586206896551,0.7349597179820377,0.97,0.3876551273677348,0.9979838709677419,0.014198782961460446,0.8339368045785698,0.7142857142857143,-1.9280000000000073,183000.0,508976.0,15.0,0.9890226187831376,0.010977381216862318,3602.8666666666663,68.62305596170887,5853.333333333334,72.29568912920503,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.953125,1.9298128770767862E-6,184000.0,0.9954039893372553,0.8719140917742335,0.981,0.5050020842017514,0.9827586206896551,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.8536585365853708,184000.0,511648.0,15.0,0.990056393464038,0.009943606535961876,3622.7333333333336,68.7235317014762,6029.866666666667,692.6386263172641,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.03125,1.9402077951882498E-6,185000.0,0.9995684074233924,0.9384025967061991,0.971,0.31758283132530024,0.9954039893372553,0.007049345417925478,0.985289586356661,1.0,-1.834125726360276,185000.0,514320.0,15.0,0.9099999999800743,0.0900000000199257,3635.2,68.77001007499041,6206.400000000001,942.0667856216079,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.125,1.9526952787095523E-6,186000.0,0.9964149325851454,0.8732486506399385,0.979,0.5446265938069206,0.9995684074233924,0.013171225937183385,0.9893045053244826,1.0,-1.0493179433368272,186000.0,514880.0,15.0,0.9999996389051232,3.610948767292659E-7,3660.7333333333336,68.69650299549112,6243.733333333333,982.4278575234393,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
