learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.421875,1.966474752407521E-5,116000.0,0.8978791004256026,0.38950622995810813,0.621,0.20034096279792032,0.848293136905469,0.10253583241455347,0.7561596747612163,0.978494623655914,-2.798513910489028,116000.0,8144976.0,15.0,306224.9333333333,662.7516736699927,510664.5333333333,35677.32680141883,361.93333333333334,27.410807739874812,181.46666666666667,13.705403869937406,181.46666666666667,13.705403869937406,16.999999999999996,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.78125,2.043536495572577E-5,117000.0,0.8910391704819733,0.3854397131108824,0.621,0.21713624721143518,0.8978791004256026,0.11482720178372352,0.7569530285668791,0.9902912621359223,-2.797465102337929,117000.0,8288832.0,15.0,310723.39999999997,669.3609745762965,520176.53333333327,38591.75556267847,367.66666666666663,28.602364204646413,184.33333333333331,14.301182102323207,184.33333333333331,14.301182102323207,17.133333333333333,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.140625,2.1214078264569657E-5,118000.0,0.8870555823680824,0.3742231632479297,0.592,0.2013530019731278,0.8910391704819733,0.12612612612612611,0.7275641979661741,0.9732142857142857,-3.083806938671645,118000.0,8375912.0,15.0,315320.2,674.4753728427988,525928.0,40112.14576302651,373.4,29.092954473549092,187.2,14.546477236774546,187.2,14.546477236774546,17.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.484375,2.1970591203878738E-5,119000.0,0.8833483392740413,0.37667778423474313,0.585,0.1727200963232889,0.8870555823680824,0.09769484083424808,0.7344552483955746,0.9887640449438202,-3.1576864792052524,119000.0,8506992.0,15.0,319363.60000000003,666.3636716216839,534591.9999999999,39102.14187776128,379.0,30.919249667480614,190.0,15.459624833740307,190.0,15.459624833740307,17.26666666666667,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.8125,2.2702148384673313E-5,120000.0,0.8904438744033509,0.38883095802357903,0.623,0.2161249542566285,0.8833483392740413,0.11482720178372352,0.7554071732531698,0.9805825242718447,-2.775978632835321,120000.0,8618096.0,15.0,323995.26666666666,662.2891542291321,541936.5333333332,40616.78948743571,384.2,31.3851648303553,192.6,15.69258241517765,192.6,15.69258241517765,17.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.171875,2.351171379106947E-5,121000.0,0.8979331215659341,0.40177819177325125,0.628,0.21888123635141946,0.8904438744033509,0.11607142857142858,0.755779869308285,0.9711538461538461,-2.7246172941663236,121000.0,8707760.0,15.0,327979.8,684.1091391625524,547858.6666666666,40477.12905309559,390.0666666666666,29.893780209904794,195.5333333333333,14.946890104952397,195.5333333333333,14.946890104952397,17.466666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.53125,2.4331447946476852E-5,122000.0,0.8937212964900495,0.40386238180924844,0.639,0.22612565489920344,0.8979331215659341,0.11234705228031146,0.7673154528015025,0.9801980198019802,-2.6141473822419155,122000.0,8817136.0,15.0,332621.7333333334,702.4511642066104,555088.5333333332,39229.03175285707,395.9333333333334,29.94153032320222,198.4666666666667,14.97076516160111,198.4666666666667,14.97076516160111,17.466666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.90625,2.5202265597828145E-5,123000.0,0.9261844427349654,0.4295533400041885,0.651,0.23427969634472753,0.8937212964900495,0.10864745011086474,0.7796944500569232,0.9897959183673469,-2.494545750569845,123000.0,8976320.0,15.0,336749.5333333333,685.7687934685025,565613.8666666667,41399.942963843816,401.66666666666674,29.891868618803493,201.33333333333337,14.945934309401746,201.33333333333337,14.945934309401746,17.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.265625,2.6046444319136853E-5,124000.0,0.8774789663461539,0.36993978064100874,0.576,0.18055598503355072,0.9261844427349654,0.11607142857142858,0.717524636307905,0.9711538461538461,-3.2441072005166296,124000.0,9080064.0,15.0,341136.2666666666,686.8358575657676,572470.4,42049.74862639319,407.26666666666665,28.57438079985704,204.13333333333333,14.28719039992852,204.13333333333333,14.28719039992852,17.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.640625,2.6938243891992087E-5,125000.0,0.9053355878070546,0.4001187030162004,0.595,0.1806860388901026,0.8774789663461539,0.10375275938189846,0.7338510817415973,0.9680851063829787,-3.055840410190677,125000.0,9192600.0,15.0,345702.6666666667,708.8662645043661,579902.9333333333,41662.750460378986,414.0666666666667,28.67419613188003,207.53333333333336,14.337098065940015,207.53333333333336,14.337098065940015,17.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.0,2.7803957572258592E-5,126000.0,0.9127885597548518,0.42139584348840065,0.647,0.2482644064909068,0.9053355878070546,0.12359550561797752,0.7739502429417154,0.990909090909091,-2.5322426937738225,126000.0,9311696.0,15.0,349636.8,753.2740157851878,587781.3333333334,39999.88579031316,418.4666666666667,30.345314222101823,209.73333333333335,15.172657111050912,209.73333333333335,15.172657111050912,17.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.390625,2.8757918884770735E-5,127000.0,0.923616453233178,0.43855510142513837,0.655,0.24037589283355215,0.9127885597548518,0.10864745011086474,0.7858222634360468,1.0,-2.4527186761229323,127000.0,9440024.0,15.0,353970.06666666665,743.5837417213897,596265.6000000001,41397.95265607086,423.40000000000003,30.182303235032087,212.20000000000002,15.091151617516044,212.20000000000002,15.091151617516044,17.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.75,2.9646240776249514E-5,128000.0,0.9132854482575153,0.4216399446279901,0.642,0.23440473899189493,0.923616453233178,0.11731843575418995,0.7686114108774984,0.9809523809523809,-2.581398983978116,128000.0,9554872.0,15.0,358363.6666666666,725.4976288891705,603859.2000000001,42317.11724451128,428.20000000000005,28.623666531635763,214.60000000000002,14.311833265817882,214.60000000000002,14.311833265817882,17.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.109375,3.054146703410273E-5,129000.0,0.8971914872408293,0.4137225308654899,0.619,0.1913575006367264,0.9132854482575153,0.09649122807017543,0.7557428984440703,0.9772727272727273,-2.8150275556935513,129000.0,9629136.0,15.0,363119.0,756.4341157222929,608757.8666666667,43920.79483711341,434.6,29.014282197369134,217.8,14.507141098684567,217.8,14.507141098684567,17.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.515625,3.156858247368493E-5,130000.0,0.9112426659913048,0.42729058651206997,0.641,0.23753939733754695,0.8971914872408293,0.1185682326621924,0.7706467519951299,0.9905660377358491,-2.593040264839479,130000.0,9773008.0,15.0,367037.4666666667,777.5219672290968,618270.9333333332,41477.074410306406,440.3333333333333,30.03490033436499,220.66666666666666,15.017450167182496,220.66666666666666,15.017450167182496,17.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.890625,3.252704301202256E-5,131000.0,0.9075424025919075,0.4250464373865918,0.641,0.21523879474669025,0.9112426659913048,0.1001100110011001,0.7742735371886343,0.989010989010989,-2.5954892966360865,131000.0,9879736.0,15.0,371262.73333333334,770.2125371486391,625326.9333333335,43424.089890070834,445.2666666666667,31.440344115407484,223.13333333333335,15.720172057703742,223.13333333333335,15.720172057703742,17.73333333333333,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.3125,3.3619411050393767E-5,132000.0,0.9107209364192604,0.4300013082131404,0.631,0.2303841822049806,0.9075424025919075,0.11731843575418995,0.7666221345661133,1.0,-2.694197952218431,132000.0,1.0008928E7,15.0,376188.2,778.179395402225,633865.6,45932.743000422444,451.8,31.539544339493197,226.4,15.769772169746599,226.4,15.769772169746599,17.866666666666664,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.71875,3.468361990396968E-5,133000.0,0.8890987146076469,0.4184328394859389,0.646,0.21265796883548976,0.9107209364192604,0.09529025191675794,0.7786606429781305,0.9885057471264368,-2.547468354430379,133000.0,1.0125952E7,15.0,380406.80000000005,763.1743107386548,641605.8666666666,45505.96132669508,456.2,31.101676574009414,228.6,15.550838287004707,228.6,15.550838287004707,17.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.109375,3.57190468801289E-5,134000.0,0.9075967247653706,0.429021554193948,0.662,0.23114718299606937,0.8890987146076469,0.1013215859030837,0.7850230905098239,0.9782608695652174,-2.389105058365757,134000.0,1.0246176E7,15.0,385400.5333333333,801.8597015391039,649550.4,45103.78788781016,462.06666666666666,31.148186525214022,231.53333333333333,15.574093262607011,231.53333333333333,15.574093262607011,17.999999999999996,0.9999999999999994,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.5625,3.6934822338581496E-5,135000.0,0.8984269662921348,0.4279958882199902,0.659,0.2615531205335874,0.9075967247653706,0.12359550561797752,0.7854004918411177,1.0,-2.4165800801543695,135000.0,1.0371408E7,15.0,389586.73333333334,816.629349973451,657822.9333333333,44914.81276414378,469.40000000000003,31.288519117584148,235.20000000000002,15.644259558792074,235.20000000000002,15.644259558792074,18.133333333333336,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.015625,3.816492629185733E-5,136000.0,0.8908434770804109,0.41835205817307547,0.633,0.21688957929686492,0.8984269662921348,0.10864745011086474,0.7636712706882758,0.9795918367346939,-2.6775714706749194,136000.0,1.049364E7,15.0,393967.9333333333,818.0816817991026,665901.3333333334,46401.83096551666,475.8,32.211799080461184,238.4,16.105899540230592,238.4,16.105899540230592,18.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.484375,3.945546289388504E-5,137000.0,0.915824685184551,0.4225210187475473,0.617,0.20848144167975527,0.8908434770804109,0.10741971207087486,0.7588532468645403,1.0,-2.838686077986686,137000.0,1.06422E7,15.0,398064.4000000001,794.9756330497418,675724.8,45539.597970494695,481.5333333333333,30.232117894400858,241.26666666666665,15.116058947200429,241.26666666666665,15.116058947200429,18.266666666666666,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.921875,4.067035831717981E-5,138000.0,0.9182555555555556,0.4498998886892051,0.664,0.24865831842576044,0.915824685184551,0.1111111111111111,0.78835271294009,0.99,-2.3675648195221157,138000.0,1.073404E7,15.0,402191.2,786.1470418621201,681796.8000000002,44540.98007004335,485.6666666666667,29.96823715361378,243.33333333333334,14.98411857680689,243.33333333333334,14.98411857680689,18.266666666666666,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.390625,4.198501229337934E-5,139000.0,0.9202858647768627,0.45285812729173275,0.671,0.2417677642980936,0.9182555555555556,0.1013215859030837,0.7948732008804157,0.9891304347826086,-2.2992569078710035,139000.0,1.084108E7,15.0,406677.93333333335,781.2652253754412,688868.2666666667,43571.36117003373,491.6666666666667,30.129877593669768,246.33333333333334,15.064938796834884,246.33333333333334,15.064938796834884,18.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.828125,4.3222796650499936E-5,140000.0,0.9256291566906092,0.46071590349443026,0.681,0.2723208175555457,0.9202858647768627,0.11731843575418995,0.7990949922240155,0.9904761904761905,-2.197766003150507,140000.0,1.0936272E7,15.0,410989.93333333335,751.7292889129191,695156.2666666667,43849.16962150182,497.1333333333333,30.682397621592806,249.06666666666666,15.341198810796403,249.06666666666666,15.341198810796403,18.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,27.296875,4.456052026297483E-5,141000.0,0.9115553965885125,0.44941974641558924,0.663,0.2268585219920898,0.9256291566906092,0.09769484083424808,0.7861703782509022,0.9775280898876404,-2.380789754535754,141000.0,1.103132E7,15.0,415478.93333333335,724.6187634756171,701434.6666666666,41865.02290980021,502.8666666666666,32.36812070688131,251.9333333333333,16.184060353440653,251.9333333333333,16.184060353440653,18.400000000000002,0.7367883976130081,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.75,4.587004284581376E-5,142000.0,0.9113200589970502,0.44940000529733864,0.686,0.25951779043881834,0.9115553965885125,0.10619469026548672,0.8007647524651422,0.9791666666666666,-2.150872729842413,142000.0,1.1171136E7,15.0,420286.4000000001,743.4108458411569,710681.6000000001,43771.39942408578,508.33333333333326,31.411250638372664,254.66666666666663,15.705625319186332,254.66666666666663,15.705625319186332,18.400000000000002,0.7367883976130081,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,28.234375,4.728445317596197E-5,143000.0,0.9057509157509157,0.44723307503279175,0.659,0.2281225949567658,0.9113200589970502,0.0989010989010989,0.7870285378649998,0.9888888888888889,-2.424127519134893,143000.0,1.1287456E7,15.0,424225.8666666667,758.0178914837804,718371.7333333333,44475.89907782589,513.2666666666667,31.95413379621902,257.1333333333333,15.97706689810951,257.1333333333333,15.97706689810951,18.400000000000002,0.7367883976130081,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,28.6875,4.861946489351491E-5,144000.0,0.9154625477495433,0.4653745872693303,0.683,0.27894238817920475,0.9057509157509157,0.1210762331838565,0.7998505092017221,0.9907407407407407,-2.181266987246498,144000.0,1.1388576E7,15.0,429029.2,737.583041329678,725049.6,46257.39141060902,519.8000000000001,31.70218559387619,260.40000000000003,15.851092796938095,260.40000000000003,15.851092796938095,18.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.1875,5.011348532409303E-5,145000.0,0.9248498857537595,0.4735876499322249,0.691,0.24426965632612302,0.9154625477495433,0.08932461873638345,0.8144929053162203,1.0,-2.1047744439054834,145000.0,1.1550184E7,15.0,433148.99999999994,729.058100761337,735736.5333333333,44500.45885777337,525.0,31.432467291003427,263.0,15.716233645501713,263.0,15.716233645501713,18.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,29.65625,5.1525275274697275E-5,146000.0,0.9150927197802198,0.4611764438265514,0.671,0.2612585101223304,0.9248498857537595,0.11607142857142858,0.7923592016223477,0.9903846153846154,-2.3047127622979016,146000.0,1.1642096E7,15.0,437763.26666666666,713.9611300610708,741808.5333333334,45979.65646716048,531.1333333333333,31.33657531353662,266.06666666666666,15.66828765676831,266.06666666666666,15.66828765676831,18.600000000000005,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,30.15625,5.304835193480054E-5,147000.0,0.9303751090433265,0.4895403273771895,0.703,0.28003490739842907,0.9150927197802198,0.10497237569060773,0.8196482199211376,1.0,-1.9842105263157885,147000.0,1.1774816E7,15.0,442201.6666666667,691.9168681141874,750577.0666666667,44870.416075416004,537.9333333333333,32.836100922757645,269.46666666666664,16.418050461378822,269.46666666666664,16.418050461378822,18.600000000000005,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.65625,5.459222399319211E-5,148000.0,0.9157635774788241,0.4752296727726695,0.694,0.2926098535286285,0.9303751090433265,0.1210762331838565,0.8105249364737275,1.0,-2.07287284570498,148000.0,1.1935584E7,15.0,446384.8666666666,702.9699106207265,761211.7333333334,45581.65935590865,543.2666666666668,32.530132551367245,272.1333333333334,16.265066275683623,272.1333333333334,16.265066275683623,18.600000000000005,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,31.171875,5.619950825348496E-5,149000.0,0.9076283784457903,0.4656202627346387,0.712,0.31725403365368654,0.9157635774788241,0.1273957158962796,0.8188108802372839,0.9911504424778761,-1.8895023904114214,149000.0,1.204928E7,15.0,450416.2,710.3475205841147,768729.0666666668,45762.85384374326,548.7333333333333,33.796590416927025,274.8666666666667,16.898295208463512,274.8666666666667,16.898295208463512,18.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.640625,5.767402374961723E-5,150000.0,0.9263079275882918,0.47732209830004757,0.688,0.26183547448363975,0.9076283784457903,0.10253583241455347,0.8099437142707259,1.0,-2.131691648822271,150000.0,1.2159352E7,15.0,454285.6666666667,701.7696678160615,776007.4666666666,47107.35367202188,553.0,33.70459909270541,277.0,16.852299546352704,277.0,16.852299546352704,18.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,32.15625,5.931090941885486E-5,151000.0,0.9148416751787538,0.47171624088581726,0.699,0.29326132895045787,0.9263079275882918,0.12359550561797752,0.8043802453829971,0.9727272727272728,-2.019197555466985,151000.0,1.2271192E7,15.0,458835.0,710.571600896073,783400.5333333333,47528.157786225864,557.8000000000001,33.96468754456604,279.40000000000003,16.98234377228302,279.40000000000003,16.98234377228302,18.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,32.671875,6.095775364277263E-5,152000.0,0.9262138804215045,0.4814272859010496,0.688,0.2687282903711204,0.9148416751787538,0.10741971207087486,0.8090025029836972,1.0,-2.130090423074385,152000.0,1.2345848E7,15.0,463000.6666666666,714.3452213307661,788324.7999999999,48542.92595101487,564.6,35.10148552005011,282.8,17.550742760025056,282.8,17.550742760025056,18.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,33.1875,6.262187593771766E-5,153000.0,0.9266934237637363,0.49760738634454,0.714,0.3046370497160197,0.9262138804215045,0.11607142857142858,0.8218045529286667,0.9903846153846154,-1.868436578171091,153000.0,1.2475376E7,15.0,467629.9333333333,705.1675045858312,796888.0,47880.587274116486,570.0666666666667,35.390609462048495,285.53333333333336,17.695304731024248,285.53333333333336,17.695304731024248,18.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,33.703125,6.430187408113853E-5,154000.0,0.9066983780411728,0.4816495667187263,0.717,0.2636957788693695,0.9266934237637363,0.09170305676855896,0.8182456165224494,0.9642857142857143,-1.841254319056002,154000.0,1.2594392E7,15.0,471949.4666666667,734.5046792291541,804754.6666666666,49986.58733624262,575.8000000000001,35.84729517590651,288.40000000000003,17.923647587953255,288.40000000000003,17.923647587953255,18.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.21875,6.599415074257801E-5,155000.0,0.9223194420887749,0.4871296945842785,0.707,0.3117154025407801,0.9066983780411728,0.1273957158962796,0.8153920307322511,0.9911504424778761,-1.9391017344033146,155000.0,1.268644E7,15.0,476517.3333333333,703.9918492493623,810843.7333333333,50783.31153252536,579.6666666666665,36.12412463925435,290.33333333333326,18.062062319627174,290.33333333333326,18.062062319627174,18.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,34.75,6.775157843043821E-5,156000.0,0.9153583532695375,0.4835214876747711,0.727,0.29176265487827635,0.9223194420887749,0.09649122807017543,0.8370531015036276,1.0,-1.7405405405405394,156000.0,1.278736E7,15.0,480636.6666666666,646.4380057190986,817510.9333333333,49086.4770546644,585.2666666666667,35.59186637956701,293.1333333333333,17.795933189783504,293.1333333333333,17.795933189783504,18.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,35.265625,6.947523008825052E-5,157000.0,0.9360367722165475,0.5086909843742606,0.726,0.3309240085954289,0.9153583532695375,0.12359550561797752,0.831946411411621,1.0,-1.748753993610223,157000.0,1.2921648E7,15.0,485225.2,624.0873565226456,826383.4666666667,49811.806331239924,591.9333333333334,35.631981354368925,296.4666666666667,17.815990677184462,296.4666666666667,17.815990677184462,19.066666666666666,0.961150104723254,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,35.796875,7.126461190637202E-5,158000.0,0.9335866047558745,0.4952361082210081,0.708,0.2964567441367377,0.9360367722165475,0.11482720178372352,0.8179402202184609,0.9902912621359223,-1.9287119913667237,158000.0,1.3019864E7,15.0,489131.06666666665,625.7167851656957,832873.0666666667,49046.70575142295,597.1333333333334,36.18576410426513,299.0666666666667,18.092882052132566,299.0666666666667,18.092882052132566,19.066666666666666,0.961150104723254,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,36.3125,7.301553113696476E-5,159000.0,0.9022892437552608,0.4680313893923039,0.673,0.24239615962041047,0.9335866047558745,0.10253583241455347,0.792386505263739,0.978494623655914,-2.281143506247634,159000.0,1.3126064E7,15.0,493661.4,624.281049345098,839889.5999999999,50029.18637983806,603.1333333333334,36.64085671695437,302.0666666666667,18.320428358477184,302.0666666666667,18.320428358477184,19.13333333333333,0.9904304018720241,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,36.84375,7.483755315964422E-5,160000.0,0.9253324819666571,0.4981077134418564,0.698,0.3019955531107424,0.9022892437552608,0.1273957158962796,0.809201702245948,0.9911504424778761,-2.0277586314932012,160000.0,1.325736E7,15.0,497857.13333333324,624.776287581284,848568.5333333332,51691.53276596895,609.4,36.404081403836344,305.2,18.202040701918172,305.2,18.202040701918172,19.13333333333333,0.9904304018720241,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,37.390625,7.673190127307964E-5,161000.0,0.9063944925848546,0.4717918019585733,0.703,0.28358468173792223,0.9253324819666571,0.10741971207087486,0.8192047030595895,1.0,-1.9781390134529138,161000.0,1.33898E7,15.0,501752.73333333334,635.0553931594758,857328.5333333333,51921.57483560686,614.4666666666666,36.16996912725621,307.7333333333333,18.084984563628105,307.7333333333333,18.084984563628105,19.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,37.9375,7.864043782723862E-5,162000.0,0.9305747603244838,0.5013410638066422,0.717,0.296425943236739,0.9063944925848546,0.10619469026548672,0.8288226002317186,1.0,-1.8384101040118863,162000.0,1.3490088E7,15.0,506455.73333333334,613.0997899045102,863960.0000000001,49834.30309105795,619.0000000000001,37.07906610012099,310.00000000000006,18.539533050060495,310.00000000000006,18.539533050060495,19.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,38.5,8.062003962954301E-5,163000.0,0.9464666471842496,0.5324986088590633,0.732,0.3259116541826177,0.9305747603244838,0.11482720178372352,0.8373925661969791,1.0,-1.6874192556136578,163000.0,1.360372E7,15.0,510297.26666666666,667.0921404195456,871474.6666666666,51461.59925706973,622.9999999999999,36.9091548844689,311.99999999999994,18.45457744223445,311.99999999999994,18.45457744223445,19.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,39.0625,8.261170555164833E-5,164000.0,0.9189238495879121,0.4885451668615699,0.688,0.2802303262955854,0.9464666471842496,0.11607142857142858,0.8073324682469512,1.0,-2.1278195488721807,164000.0,1.3686624E7,15.0,514886.4,647.3617668219553,876951.4666666667,51839.76053442634,627.8000000000002,35.91895639591199,314.4000000000001,17.959478197955995,314.4000000000001,17.959478197955995,19.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,39.625,8.461694899273832E-5,165000.0,0.9333736925301853,0.509609895340966,0.719,0.3012661753150519,0.9189238495879121,0.10987791342952276,0.8259977135457257,0.98989898989899,-1.817170980678089,165000.0,1.3779928E7,15.0,519078.73333333334,644.8570679578899,883117.8666666667,49089.77948596785,632.4666666666667,37.769728367468836,316.73333333333335,18.884864183734418,316.73333333333335,18.884864183734418,19.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,40.203125,8.66953671922804E-5,166000.0,0.8954991881509643,0.46647421189095994,0.698,0.2959979113050613,0.9333736925301853,0.12866817155756208,0.8002316404572958,0.9649122807017544,-2.0251025826695623,166000.0,1.389676E7,15.0,523399.80000000005,624.7488866965334,890844.8,51540.267779114765,637.5333333333334,38.34778195609728,319.2666666666667,19.17389097804864,319.2666666666667,19.17389097804864,19.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,40.734375,8.861923056732245E-5,167000.0,0.9184226114919184,0.5008037107326355,0.701,0.2649011181370282,0.8954991881509643,0.1001100110011001,0.8114617936962026,0.978021978021978,-1.9966392606373398,167000.0,1.3998376E7,15.0,527797.7333333334,623.6481914241853,897562.1333333334,51626.88225259984,641.9333333333334,38.610632633783034,321.4666666666667,19.305316316891517,321.4666666666667,19.305316316891517,19.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,41.28125,9.061431593080571E-5,168000.0,0.917429240263886,0.4925202694353868,0.701,0.2944052709578151,0.9184226114919184,0.12485939257592801,0.8025511870702924,0.963963963963964,-1.9946345534756191,168000.0,1.410184E7,15.0,531751.4,608.3129833517239,904405.3333333334,53184.74562539616,645.9333333333333,38.021547775414085,323.46666666666664,19.010773887707042,323.46666666666664,19.010773887707042,19.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,41.859375,9.273960426475649E-5,169000.0,0.9267888888888889,0.5170749246085389,0.722,0.3091451292246522,0.917429240263886,0.1111111111111111,0.831330927555995,1.0,-1.7842835130970738,169000.0,1.4210144E7,15.0,535860.3333333334,633.0021063682514,911564.7999999999,54195.10420060366,651.0,38.277184550889544,326.0,19.138592275444772,326.0,19.138592275444772,19.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,42.421875,9.48180403469855E-5,170000.0,0.9208233173076923,0.4979400245466387,0.693,0.282589594511226,0.9267888888888889,0.11607142857142858,0.8075584089037825,0.9903846153846154,-2.0739780892920243,170000.0,1.4282904E7,15.0,540534.8666666667,639.5955046150707,916367.4666666667,54125.042566616925,656.5999999999999,39.75783840056847,328.79999999999995,19.878919200284233,328.79999999999995,19.878919200284233,19.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,43.015625,9.703040456063014E-5,171000.0,0.9025638406537283,0.4768835619313093,0.7,0.29171782037963906,0.9208233173076923,0.12359550561797752,0.8019638816154567,0.9636363636363636,-2.002106741573033,171000.0,1.440308E7,15.0,545094.0666666667,625.5071618485266,924318.3999999999,54296.56378077717,660.8666666666667,39.9890461192038,330.93333333333334,19.9945230596019,330.93333333333334,19.9945230596019,19.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,43.59375,9.920212391686318E-5,172000.0,0.9343922718781156,0.5212710770127988,0.747,0.3681634284001796,0.9025638406537283,0.13250283125707815,0.8446755493631618,1.0,-1.5292647486195874,172000.0,1.4520592E7,15.0,549207.0666666667,596.4542212904721,932081.6000000001,53981.227738115456,667.4000000000001,39.16412352432479,334.20000000000005,19.582061762162397,334.20000000000005,19.582061762162397,19.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,44.171875,1.0139004734810444E-4,173000.0,0.9084109924126809,0.4838636381080948,0.685,0.2756822383488315,0.9343922718781156,0.11482720178372352,0.8054994918919112,1.0,-2.148544025883982,173000.0,1.4628936E7,15.0,552947.4,611.2939204203296,939244.2666666667,51933.51379197206,672.0666666666667,39.07404448455459,336.53333333333336,19.537022242277295,336.53333333333336,19.537022242277295,19.8,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
