learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.171875,4.586860369373526E-6,116000.0,0.9107862903225806,0.6466832730297006,0.861,0.7224130493825187,0.8879390500008015,1.0161290322580645,0.8564151683641519,0.7658730158730159,0.713223654957759,116000.0,1971616.0,15.0,105452.06666666667,313.95324189317995,102563.73333333334,5918.159456484839,69.66666666666666,4.38612531035027,35.33333333333333,2.193062655175135,35.33333333333333,2.193062655175135,14.600000000000001,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.3125,4.658848111931648E-6,117000.0,0.8961956543482522,0.6382445705007063,0.849,0.696964831865653,0.9107862903225806,0.9723865877712031,0.8392246674260199,0.7302231237322515,0.6885390406008145,117000.0,1978784.0,15.0,106279.59999999999,311.1544862053486,103037.33333333334,6159.431266262294,70.2,4.828486896977738,35.6,2.414243448488869,35.6,2.414243448488869,14.600000000000001,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.46875,4.739250353951421E-6,118000.0,0.9081102277137793,0.6697363194168215,0.88,0.7591937807780449,0.8961956543482522,0.9646365422396856,0.8742102807284056,0.7922606924643585,0.75251677852349,118000.0,1989072.0,15.0,107131.0,308.29044746796944,103716.80000000002,6516.293284638785,70.73333333333332,4.949266419908925,35.86666666666666,2.4746332099544626,35.86666666666666,2.4746332099544626,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.5625,4.787705709329909E-6,119000.0,0.9098468621759583,0.6782437475895828,0.887,0.7748914299374478,0.9081102277137793,1.0618556701030928,0.8859313669513307,0.8116504854368932,0.767030492030492,119000.0,1997896.0,15.0,107949.33333333334,289.9831686412781,104300.79999999999,6567.553699818526,71.00000000000001,4.95695759225642,36.00000000000001,2.47847879612821,36.00000000000001,2.47847879612821,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.71875,4.868922858602471E-6,120000.0,0.8972583561336981,0.6420801989013437,0.864,0.7282261158715948,0.9098468621759583,1.0080321285140563,0.8579649046787652,0.7589641434262948,0.7195056975405186,120000.0,2009232.0,15.0,108797.33333333334,299.26855275265103,105050.66666666669,7129.740154217869,71.39999999999998,5.193402408000807,36.19999999999999,2.5967012040004036,36.19999999999999,2.5967012040004036,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.84375,4.933920895887745E-6,121000.0,0.8810602510024476,0.6466991068574576,0.86,0.7219231792920164,0.8972583561336981,1.079002079002079,0.8576001575767802,0.7591522157996147,0.7112368744033819,121000.0,2009984.0,15.0,109663.33333333331,306.4041837337202,105100.26666666668,7171.747022335699,71.53333333333333,5.152900246694182,36.266666666666666,2.576450123347091,36.266666666666666,2.576450123347091,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.953125,4.990877932868897E-6,122000.0,0.9222701442867955,0.6613341417974256,0.874,0.7459441803070446,0.8810602510024476,0.9342359767891683,0.8638533767433723,0.7639751552795031,0.7402369163695355,122000.0,2012944.0,15.0,110480.00000000001,313.01277929182976,105296.53333333333,7157.125978119058,71.53333333333333,5.152900246694182,36.266666666666666,2.576450123347091,36.266666666666666,2.576450123347091,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.078125,5.056689066501954E-6,123000.0,0.8947728472900097,0.6470185784741503,0.862,0.723336006415397,0.9222701442867955,0.9762845849802372,0.8555193718022732,0.7651821862348178,0.7155449792197345,123000.0,2035128.0,15.0,111333.33333333333,315.5088105327862,106763.2,8079.452202081172,72.46666666666667,5.7800972145391984,36.733333333333334,2.8900486072695992,36.733333333333334,2.8900486072695992,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.1875,5.114440864417701E-6,124000.0,0.9242644264426443,0.6796605350071019,0.888,0.775564595314911,0.8947728472900097,0.9801980198019802,0.8821665499111708,0.793939393939394,0.769133586009708,124000.0,2041032.0,15.0,112189.4,306.6544821595985,107153.6,8113.219519489694,72.73333333333333,5.799835794063073,36.86666666666667,2.8999178970315365,36.86666666666667,2.8999178970315365,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.328125,5.188994400668889E-6,125000.0,0.9164556253025593,0.6638035213077207,0.881,0.7613317288407542,0.9242644264426443,0.9723865877712031,0.8745638415432776,0.7849898580121704,0.754663455987861,125000.0,2049312.0,15.0,113024.13333333332,322.55472772996933,107700.26666666668,7864.7242024722245,73.26666666666667,5.650115885874335,37.13333333333333,2.8250579429371676,37.13333333333333,2.8250579429371676,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.46875,5.263786006253213E-6,126000.0,0.9068965102238127,0.6507272642003442,0.878,0.7527150669493552,0.9164556253025593,0.8975332068311196,0.8663559718184232,0.7695560253699789,0.7483794932233353,126000.0,2055856.0,15.0,113849.13333333335,325.8943445497654,108133.33333333334,7869.297251857705,73.53333333333332,5.730453318725777,37.26666666666666,2.8652266593628886,37.26666666666666,2.8652266593628886,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.59375,5.330480602828578E-6,127000.0,0.8943257302921168,0.6716856492641277,0.879,0.7586853336524271,0.9068965102238127,1.0408163265306123,0.8770562644873079,0.8019607843137255,0.7505316644750727,127000.0,2062448.0,15.0,114691.33333333333,313.5667317144704,108570.13333333332,7881.690009732929,73.66666666666667,5.589105048046174,37.333333333333336,2.794552524023087,37.333333333333336,2.794552524023087,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.75,5.414434482291754E-6,128000.0,0.89421875,0.6372140005046406,0.869,0.7355672184093661,0.8943257302921168,0.9230769230769231,0.8591373505903972,0.7645833333333333,0.7299404090835884,128000.0,2076936.0,15.0,115526.46666666666,296.7906589468321,109528.00000000001,8660.290988182785,74.33333333333334,6.172133998483676,37.66666666666667,3.086066999241838,37.66666666666667,3.086066999241838,14.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.921875,5.506805092510249E-6,129000.0,0.8804351306352459,0.6178716672937576,0.856,0.7103594760724744,0.89421875,0.953125,0.8463146927532819,0.7438524590163934,0.7031781793777863,129000.0,2077416.0,15.0,116333.53333333334,299.0627900307069,109560.0,8696.984042101689,74.33333333333334,6.172133998483676,37.66666666666667,3.086066999241838,37.66666666666667,3.086066999241838,14.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.046875,5.574012951304515E-6,130000.0,0.904830295562561,0.6430567602150445,0.869,0.7385333918805637,0.8804351306352459,1.0242914979757085,0.865463956506475,0.7806324110671937,0.7299697147478079,130000.0,2078320.0,15.0,117163.4,311.1218870015892,109619.2,8764.293168468128,74.60000000000001,6.5115282384398805,37.800000000000004,3.2557641192199402,37.800000000000004,3.2557641192199402,14.799999999999999,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.203125,5.65872223685599E-6,131000.0,0.8956406391317455,0.6324698450996448,0.857,0.7171677215189872,0.904830295562561,1.1505376344086022,0.8579222282313812,0.7588785046728972,0.7051407164893282,131000.0,2095624.0,15.0,118001.33333333333,316.01461690124245,110762.66666666666,9206.03412881749,75.53333333333333,6.390469093743841,38.266666666666666,3.1952345468719203,38.266666666666666,3.1952345468719203,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.328125,5.727180137505961E-6,132000.0,0.8696396223087898,0.6336730692797734,0.858,0.7184282745601929,0.8956406391317455,1.0920502092050208,0.8554558866724493,0.7490421455938697,0.7071707545695984,132000.0,2116976.0,15.0,118848.66666666667,321.83750706277425,112174.4,9133.110976785825,76.33333333333333,6.3994047342218465,38.666666666666664,3.1997023671109233,38.666666666666664,3.1997023671109233,15.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.453125,5.795720304983357E-6,133000.0,0.8931757868318984,0.6409494540613184,0.869,0.7365753997619124,0.8696396223087898,0.949317738791423,0.8613788795507561,0.7720739219712526,0.7299136554589282,133000.0,2119520.0,15.0,119655.93333333335,328.75554675747696,112341.86666666667,9078.82810142576,76.6,6.684737413370424,38.8,3.342368706685212,38.8,3.342368706685212,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.609375,5.881921000157793E-6,134000.0,0.877862656641604,0.655334841443665,0.879,0.7595389507154213,0.8931757868318984,1.105263157894737,0.8792341164780558,0.8,0.7505346565120394,134000.0,2132520.0,15.0,120511.20000000001,338.671606638135,113200.53333333334,9164.136541561402,77.26666666666667,6.670475102662336,39.13333333333333,3.335237551331168,39.13333333333333,3.335237551331168,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.75,5.959913445015748E-6,135000.0,0.9129618660348361,0.6518910303179638,0.878,0.7547994983438917,0.877862656641604,0.953125,0.8708184627590111,0.7827868852459017,0.7485112230874943,135000.0,2143840.0,15.0,121358.73333333335,337.6821131238785,113948.8,9127.270184922294,77.8,6.667618979601553,39.4,3.3338094898007764,39.4,3.3338094898007764,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.859375,6.020818933999786E-6,136000.0,0.9233309978981084,0.6734098057019654,0.883,0.7670343674087053,0.9129618660348361,1.0618556701030928,0.8814234036459694,0.8,0.7588615939503236,136000.0,2152488.0,15.0,122218.73333333334,342.2356052835666,114519.46666666667,8966.654909533803,78.46666666666667,6.523218603755431,39.733333333333334,3.2616093018777157,39.733333333333334,3.2616093018777157,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.96875,6.082159719274689E-6,137000.0,0.9096436385745543,0.6553130255112773,0.876,0.7520803259743843,0.9233309978981084,1.0040080160320641,0.8723411281810435,0.7944111776447106,0.7444568127801678,137000.0,2167872.0,15.0,123085.20000000001,332.1753409614532,115538.66666666667,9361.486898585124,78.73333333333333,6.54071497475256,39.86666666666667,3.27035748737628,39.86666666666667,3.27035748737628,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.109375,6.161366084900994E-6,138000.0,0.9119114593128174,0.6543721229772195,0.875,0.7508073840755951,0.9096436385745543,1.0366598778004072,0.8713839661396854,0.7799607072691552,0.7424219799910408,138000.0,2177208.0,15.0,123939.86666666665,322.3172498080261,116156.26666666668,9018.311209237936,79.13333333333333,6.300415708128956,40.06666666666666,3.150207854064478,40.06666666666666,3.150207854064478,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.25,6.240707201262315E-6,139000.0,0.9013016833077317,0.6540420417251805,0.88,0.7603144674187466,0.9119114593128174,1.0161290322580645,0.8765644159850569,0.7956349206349206,0.7527057079318014,139000.0,2180912.0,15.0,124809.26666666666,320.6006565064722,116401.06666666665,8832.242163691802,79.40000000000002,6.1504935922713875,40.20000000000001,3.0752467961356937,40.20000000000001,3.0752467961356937,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.421875,6.337975274719711E-6,140000.0,0.9016664266628266,0.6648399893250723,0.88,0.7598732130564938,0.9013016833077317,0.9920318725099602,0.8773758126441975,0.8152610441767069,0.7526137534972759,140000.0,2187560.0,15.0,125661.53333333333,310.6782595425342,116839.99999999999,9016.419815298883,79.93333333333334,5.993647430722756,40.46666666666667,2.996823715361378,40.46666666666667,2.996823715361378,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.515625,6.391451816954132E-6,141000.0,0.8841313149093469,0.6305108434611276,0.864,0.7286122507622803,0.9016664266628266,1.0242914979757085,0.8595687265186931,0.766798418972332,0.7196040298878474,141000.0,2204928.0,15.0,126479.73333333332,300.30115043465986,117989.33333333336,9018.023688042473,80.46666666666665,6.390469093743845,40.73333333333333,3.1952345468719225,40.73333333333333,3.1952345468719225,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.65625,6.471853185858991E-6,142000.0,0.8899691154026415,0.6474777778375136,0.865,0.7319556515661731,0.8841313149093469,1.079002079002079,0.8621887411990198,0.7591522157996147,0.7216494845360825,142000.0,2210056.0,15.0,127306.13333333335,300.48433918465133,118326.93333333333,8946.260826789723,81.00000000000001,6.141195788629907,41.00000000000001,3.0705978943149534,41.00000000000001,3.0705978943149534,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.78125,6.543527512500683E-6,143000.0,0.9136441726635991,0.6460098625411933,0.868,0.7374816535473786,0.8899691154026415,1.0703933747412009,0.8659878317696141,0.7756286266924565,0.7277918781725888,143000.0,2216440.0,15.0,128168.73333333332,312.70718084556813,118749.33333333334,9020.412491888024,81.26666666666667,5.8975378236135425,41.13333333333333,2.9487689118067713,41.13333333333333,2.9487689118067713,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.90625,6.6157223449812985E-6,144000.0,0.8911393114267305,0.628230929287179,0.864,0.7266892014099622,0.9136441726635991,0.9569471624266145,0.8558332232654478,0.7607361963190185,0.7195635363862875,144000.0,2232536.0,15.0,128999.26666666666,315.074700137391,119814.40000000001,8714.843140953746,81.66666666666667,5.839112783226411,41.333333333333336,2.9195563916132055,41.333333333333336,2.9195563916132055,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.03125,6.688098009261819E-6,145000.0,0.9001576226976684,0.6447370182325306,0.869,0.7385208664340633,0.8911393114267305,1.0242914979757085,0.8656442138351716,0.782608695652174,0.7298969072164948,145000.0,2238128.0,15.0,129817.06666666668,301.0385515574455,120182.40000000001,8839.882714154071,82.33333333333333,5.9841059323447645,41.666666666666664,2.9920529661723823,41.666666666666664,2.9920529661723823,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.171875,6.770136759668173E-6,146000.0,0.9023876095504382,0.6384910109996589,0.869,0.7378951580632253,0.9001576226976684,0.9960079840319361,0.8631123796192008,0.7695390781563126,0.7298320455412258,146000.0,2255064.0,15.0,130643.2,290.66234706270455,121303.46666666666,8852.486832738556,82.73333333333332,6.318529063303388,41.86666666666666,3.159264531651694,41.86666666666666,3.159264531651694,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.3125,6.852535524457278E-6,147000.0,0.8877958426013346,0.6273061297064534,0.861,0.7227386243048518,0.9023876095504382,1.0242914979757085,0.8546351138173524,0.7470355731225297,0.7134141210132121,147000.0,2264960.0,15.0,131478.46666666667,301.4069073686309,121957.86666666667,8717.327226905754,83.26666666666667,6.408327915038887,42.13333333333333,3.2041639575194436,42.13333333333333,3.2041639575194436,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.484375,6.953873671591281E-6,148000.0,0.9082302666063805,0.6658616133758836,0.879,0.7586603054044135,0.8877958426013346,1.0366598778004072,0.876584828702653,0.7976424361493124,0.7505363162733681,148000.0,2279096.0,15.0,132341.8,305.85108421303175,122893.33333333331,9673.823610036276,83.66666666666666,6.789347398332046,42.33333333333333,3.394673699166023,42.33333333333333,3.394673699166023,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.59375,7.0187115407962755E-6,149000.0,0.912825069747149,0.6511160939967646,0.871,0.743095441039408,0.9082302666063805,1.053388090349076,0.8685562547228072,0.7816764132553606,0.7340463803409343,149000.0,2291464.0,15.0,133194.26666666666,320.39249738555424,123711.46666666667,9475.195149642537,84.2,6.581358956498703,42.6,3.2906794782493516,42.6,3.2906794782493516,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.75,7.111983496644015E-6,150000.0,0.9043184690955055,0.6679851036206239,0.887,0.7741355186887868,0.912825069747149,1.0080321285140563,0.8839980221923869,0.8107569721115537,0.767042330951072,150000.0,2307456.0,15.0,134041.7333333333,309.3415741923713,124769.06666666667,9467.139132408529,85.0,6.369570517030843,43.0,3.1847852585154217,43.0,3.1847852585154217,15.466666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.890625,7.196476282034482E-6,151000.0,0.9043857226897819,0.6568207836161217,0.877,0.7530437855376017,0.9043184690955055,0.9569471624266145,0.8716052390361557,0.7955010224948875,0.7464263772271145,151000.0,2322520.0,15.0,134882.33333333334,306.31162159442533,125764.26666666668,9639.115960254763,85.93333333333334,6.540714974752559,43.46666666666667,3.2703574873762795,43.46666666666667,3.2703574873762795,15.466666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.046875,7.290916918363007E-6,152000.0,0.904693103227459,0.6680742915550426,0.888,0.7750714951319045,0.9043857226897819,0.953125,0.8828300674662939,0.8094262295081968,0.7690721649484537,152000.0,2336368.0,15.0,135720.99999999997,299.25860770530466,126680.00000000001,9808.028431559813,86.46666666666665,6.610237370566818,43.73333333333333,3.305118685283409,43.73333333333333,3.305118685283409,15.466666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.203125,7.385753043409849E-6,153000.0,0.899003277061768,0.6475711033352279,0.865,0.7308140184083333,0.904693103227459,1.0366598778004072,0.8618820571171227,0.7760314341846758,0.7217432304997979,153000.0,2346152.0,15.0,136574.4666666667,300.1651608856721,127328.0,9588.9622259882,86.73333333333335,6.62750401914699,43.866666666666674,3.313752009573495,43.866666666666674,3.313752009573495,15.466666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.328125,7.4618821963667855E-6,154000.0,0.9048224822482248,0.6466673496204827,0.869,0.7384603098546558,0.899003277061768,1.02020202020202,0.8650704218059176,0.7782178217821782,0.7300595437211481,154000.0,2354200.0,15.0,137430.00000000003,307.0053512795621,127860.26666666666,9313.572703062888,87.26666666666667,6.408327915038889,44.13333333333333,3.2041639575194445,44.13333333333333,3.2041639575194445,15.466666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.484375,7.558126946807734E-6,155000.0,0.9111373266563945,0.6358951289400898,0.874,0.744740851187968,0.9048224822482248,0.8939393939393939,0.8637427961341569,0.7754237288135594,0.7403823146252626,155000.0,2381000.0,15.0,138230.93333333332,309.30601275081887,129630.93333333333,9628.555087169965,88.6,6.641858603906418,44.8,3.320929301953209,44.8,3.320929301953209,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.640625,7.65504625936349E-6,156000.0,0.893196535194685,0.6212710267143196,0.854,0.7097173123799602,0.9111373266563945,1.0703933747412009,0.851618690541463,0.758220502901354,0.6991996619033782,156000.0,2397688.0,15.0,139057.53333333333,310.7042384801395,130734.93333333333,9663.618661665787,89.13333333333334,6.864678399153853,45.06666666666667,3.4323391995769263,45.06666666666667,3.4323391995769263,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.796875,7.752482003221906E-6,157000.0,0.9066817096150845,0.6334890076666941,0.865,0.7292266713734425,0.893196535194685,0.9723865877712031,0.8581889953366546,0.7667342799188641,0.7219306761827294,157000.0,2410464.0,15.0,139884.2,299.5935818499988,131578.13333333333,9884.763440096413,90.20000000000002,6.624629369686597,45.60000000000001,3.3123146848432987,45.60000000000001,3.3123146848432987,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.953125,7.850569996258447E-6,158000.0,0.8871498813767499,0.6349033690756312,0.868,0.7365973971033697,0.9066817096150845,1.028397565922921,0.8649246363393768,0.7830374753451677,0.7281685000782024,158000.0,2426600.0,15.0,140711.4,290.91771050541513,132645.86666666667,9480.440962217697,90.60000000000001,6.333583954940971,45.800000000000004,3.1667919774704854,45.800000000000004,3.1667919774704854,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.109375,7.948918953641417E-6,159000.0,0.9088619757782004,0.6582951729323436,0.877,0.7549996016253685,0.8871498813767499,1.0618556701030928,0.8757912475460979,0.8,0.7467005141887604,159000.0,2433056.0,15.0,141578.86666666667,289.94429678490815,133072.53333333333,9347.876625711522,91.0,6.233549779791836,46.0,3.116774889895918,46.0,3.116774889895918,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.265625,8.048013615835867E-6,160000.0,0.8958089120835006,0.6651546074613687,0.878,0.7578019534662115,0.9088619757782004,1.127659574468085,0.8790002897803632,0.7981132075471699,0.7487094324077292,160000.0,2451504.0,15.0,142422.0,298.51034918647275,134292.8,9418.8711728863,91.53333333333332,6.523218603755432,46.26666666666666,3.261609301877716,46.26666666666666,3.261609301877716,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.390625,8.127446376925537E-6,161000.0,0.9179897146702126,0.6640146751219259,0.874,0.7492637108970787,0.8958089120835006,1.0746887966804979,0.8730176166880745,0.7934362934362934,0.7404587965865329,161000.0,2456360.0,15.0,143289.66666666666,307.1511183828105,134613.86666666667,9152.22550504729,91.93333333333334,6.540714974752562,46.46666666666667,3.270357487376281,46.46666666666667,3.270357487376281,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.546875,8.227192641546325E-6,162000.0,0.9106819746681398,0.6869839822395182,0.9,0.799122567374291,0.9179897146702126,0.9455252918287937,0.8956365877293464,0.831275720164609,0.7940712869273402,162000.0,2467624.0,15.0,144138.79999999996,302.2024392451544,135359.4666666667,8977.24945042957,92.2,6.1783030494973765,46.6,3.0891515247486883,46.6,3.0891515247486883,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.703125,8.327475710151093E-6,163000.0,0.9294499391844312,0.6555230770226219,0.878,0.7552009759856171,0.9106819746681398,0.968503937007874,0.8711936056034857,0.7804878048780488,0.7487872662961091,163000.0,2480904.0,15.0,144966.6,314.35257730317414,136236.8,9102.060953432467,92.86666666666667,6.300415708128955,46.93333333333334,3.1502078540644773,46.93333333333334,3.1502078540644773,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.859375,8.428000663924544E-6,164000.0,0.8752835011340045,0.637636448461366,0.873,0.7460873459529921,0.9294499391844312,1.0040080160320641,0.8688538540100277,0.7864271457085829,0.7384599929680045,164000.0,2486888.0,15.0,145818.00000000003,312.51399968641095,136630.93333333335,9567.512585132383,93.80000000000001,6.085110634045313,47.400000000000006,3.0425553170226567,47.400000000000006,3.0425553170226567,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.0,8.519231277104048E-6,165000.0,0.9071177950878372,0.6481717805575601,0.872,0.7446221005630285,0.8752835011340045,1.028397565922921,0.868407628844155,0.7810650887573964,0.7364217252396166,165000.0,2507728.0,15.0,146670.13333333333,319.82313564725706,138010.13333333333,8777.585722954205,94.46666666666664,6.653319973266484,47.73333333333332,3.326659986633242,47.73333333333332,3.326659986633242,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.15625,8.621091126567783E-6,166000.0,0.9320845156222447,0.672955404618446,0.885,0.7681432914781571,0.9071177950878372,0.9157088122605364,0.8786071341393529,0.8075313807531381,0.7631807468056072,166000.0,2519912.0,15.0,147472.2,326.3484553138159,138817.06666666665,9460.12473088012,94.73333333333333,6.713171133426189,47.86666666666667,3.3565855667130946,47.86666666666667,3.3565855667130946,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.28125,8.702975853035842E-6,167000.0,0.9176666826669226,0.6462978248185843,0.862,0.7237922918034362,0.9320845156222447,0.9920318725099602,0.8566444661794431,0.7690763052208835,0.7158428171584281,167000.0,2532184.0,15.0,148328.86666666667,326.8120619094785,139627.73333333334,9833.428173231103,95.53333333333333,7.189940062005946,48.266666666666666,3.594970031002973,48.266666666666666,3.594970031002973,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.4375,8.806073908797563E-6,168000.0,0.9044541610609264,0.6599592774501597,0.877,0.7549878888322284,0.9176666826669226,1.0661157024793388,0.8761884107189641,0.8042635658914729,0.7467181467181467,168000.0,2550544.0,15.0,149181.33333333334,319.1082813687164,140841.59999999998,10199.185267181188,96.19999999999997,7.002040518918145,48.59999999999999,3.5010202594590725,48.59999999999999,3.5010202594590725,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.578125,8.89952718150905E-6,169000.0,0.9236751476528429,0.6584892781600138,0.881,0.7572399611583938,0.9044541610609264,0.8587360594795539,0.867536240213521,0.7727272727272727,0.7548515285972013,169000.0,2568824.0,15.0,149966.53333333335,337.4054082610536,142051.2,10303.042901423412,96.86666666666667,6.988425805436819,48.93333333333334,3.4942129027184095,48.93333333333334,3.4942129027184095,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.734375,9.003883816250078E-6,170000.0,0.8919409888803973,0.643039374732757,0.864,0.728888162380043,0.9236751476528429,1.0366598778004072,0.8602393642536215,0.768172888015717,0.7199001720336313,170000.0,2581680.0,15.0,150807.20000000004,344.06917909047206,142902.4,9925.026929074658,97.26666666666667,6.881306631184298,49.13333333333333,3.440653315592149,49.13333333333333,3.440653315592149,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.90625,9.11909976922389E-6,171000.0,0.914872,0.6699454889986812,0.889,0.778,0.8919409888803973,1.0,0.8849271156428646,0.804,0.7714041405224429,171000.0,2591208.0,15.0,151673.6666666667,344.29901179615365,143530.1333333333,9610.74278284958,98.33333333333333,6.399404734221844,49.666666666666664,3.199702367110922,49.666666666666664,3.199702367110922,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.078125,9.23480447252384E-6,172000.0,0.9318509096145539,0.6561014912680057,0.872,0.7441391882815749,0.914872,1.0080321285140563,0.869505662225121,0.8027888446215139,0.7363669021674051,172000.0,2602200.0,15.0,152530.53333333335,335.7320076376117,144258.1333333333,9437.77236024527,98.46666666666665,6.523218603755433,49.73333333333333,3.2616093018777166,49.73333333333333,3.2616093018777166,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.234375,9.340371503235974E-6,173000.0,0.9125973376038434,0.677894817851956,0.9,0.7989020049470107,0.9318509096145539,0.941747572815534,0.8941384317775763,0.8185567010309278,0.7939985710883544,173000.0,2611624.0,15.0,153386.06666666668,341.324200026616,144881.6,9662.452193930898,98.86666666666666,6.738658902891869,49.93333333333333,3.3693294514459344,49.93333333333333,3.3693294514459344,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
