learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.109375,2.435482844399908E-6,117000.0,0.9992949139795055,0.9801635460269746,0.982,0.7767691048441104,0.9998046805639405,0.03412616339193381,0.9906491452875459,1.0,0.9206660137120469,117000.0,1135120.0,15.0,50781.266666666656,226.99385349346,47240.53333333334,2650.7184434916267,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.203125,2.463022829033433E-6,118000.0,0.9991178135091048,0.9760108963818791,0.977,0.7183167589281344,0.9992949139795055,0.03199174406604747,0.9880608229691535,1.0,0.8978816269706889,118000.0,1135520.0,15.0,50845.33333333334,226.89981006938496,47267.2,2645.000977585561,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.296875,2.490562813666958E-6,119000.0,0.9998385847107438,0.9769155943248902,0.98,0.7520825069416899,0.9991178135091048,0.03305785123966942,0.98961550259442,1.0,0.9105565786012251,119000.0,1135520.0,15.0,50905.0,222.59668846208243,47267.2,2645.000977585561,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.359375,2.5089228034226415E-6,120000.0,0.9992574896694215,0.9767424878773638,0.977,0.7244849065644466,0.9998385847107438,0.03305785123966942,0.9880484145129163,1.0,0.8964002852745767,120000.0,1135520.0,15.0,50968.73333333334,222.35539977595164,47267.2,2645.000977585561,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.453125,2.5364627880561666E-6,121000.0,1.0,0.9865530775304188,0.988,0.8574821852731591,0.9992574896694215,0.0395010395010395,0.9937434213749481,1.0,0.9455751714831889,121000.0,1135520.0,15.0,51041.399999999994,222.43194785950038,47267.2,2645.000977585561,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.546875,2.5640027726896917E-6,122000.0,0.999609361127881,0.9846472393221268,0.986,0.7985785399821599,1.0,0.029866117404737384,0.9927647628498575,1.0,0.93604912385802,122000.0,1135520.0,15.0,51110.13333333333,220.79009639625352,47267.2,2645.000977585561,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.640625,2.591542757323217E-6,123000.0,0.9990345883684544,0.9641473170009082,0.981,0.7500789224455432,0.999609361127881,0.03199174406604747,0.97455903110246,0.967741935483871,0.9125995736564567,123000.0,1135520.0,15.0,51168.86666666666,221.8461071060199,47267.2,2645.000977585561,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.703125,2.6099027470789004E-6,124000.0,0.9998281786941581,0.9740107120529556,0.974,0.685382381413359,0.9990345883684544,0.030927835051546393,0.9865069063562909,1.0,0.8795621801337367,124000.0,1135520.0,15.0,51231.799999999996,225.56696819981698,47267.2,2645.000977585561,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.796875,2.637447582350835E-6,125000.0,0.9995958539368581,0.9736556697001595,0.978,0.7888513513513511,0.9998281786941581,0.04602510460251046,0.988426753835986,1.0,0.8974378100175288,125000.0,1135720.0,15.0,51317.4,225.6535903927588,47280.53333333333,2648.1648056900162,32.33333333333333,1.951800145897066,16.666666666666664,0.975900072948533,16.666666666666664,0.975900072948533,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.890625,2.664994163852597E-6,126000.0,0.9986603336986969,0.9758787111027827,0.98,0.762830850962907,0.9995958539368581,0.035196687370600416,0.9895938895590393,1.0,0.9061347636607442,126000.0,1135792.0,15.0,51385.26666666668,226.20422715093423,47284.8,2649.3890185151317,32.46666666666666,2.065591117977289,16.73333333333333,1.0327955589886444,16.73333333333333,1.0327955589886444,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.984375,2.692540745354359E-6,127000.0,0.9994317980041905,0.9759609971886692,0.979,0.7240473061760845,0.9986603336986969,0.029866117404737384,0.9891272979422318,1.0,0.9007664831076052,127000.0,1135792.0,15.0,51441.466666666674,226.92442627027773,47284.8,2649.3890185151317,32.46666666666666,2.065591117977289,16.73333333333333,1.0327955589886444,16.73333333333333,1.0327955589886444,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.0625,2.7154962299391608E-6,128000.0,0.9996662364825776,0.9814561904140852,0.982,0.7102102585568468,0.9994317980041905,0.02354145342886387,0.9907453022034878,1.0,0.9143462582252128,128000.0,1135792.0,15.0,51484.46666666667,230.11328473063938,47284.8,2649.3890185151317,32.46666666666666,2.065591117977289,16.73333333333333,1.0327955589886444,16.73333333333333,1.0327955589886444,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.15625,2.743042811440923E-6,129000.0,0.9987465421853389,0.9749345188239036,0.977,0.7465620592383638,0.9996662364825776,0.03734439834024896,0.987998521678132,1.0,0.8898459253759049,129000.0,1135792.0,15.0,51558.06666666666,229.7235813091989,47284.8,2649.3890185151317,32.46666666666666,2.065591117977289,16.73333333333333,1.0327955589886444,16.73333333333333,1.0327955589886444,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.25,2.770589392942685E-6,130000.0,0.9998926981061216,0.9803057224933008,0.984,0.6962217581165746,0.9987465421853389,0.019367991845056064,0.9918115305492667,1.0,0.9228314906878385,130000.0,1135792.0,15.0,51600.6,232.28578457212075,47284.8,2649.3890185151317,32.46666666666666,2.065591117977289,16.73333333333333,1.0327955589886444,16.73333333333333,1.0327955589886444,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.34375,2.798135974444447E-6,131000.0,0.9997503245780486,0.9831934673499945,0.988,0.8317772731095969,0.9998926981061216,0.03199174406604747,0.9937887597830876,1.0,0.941745414118955,131000.0,1135792.0,15.0,51660.666666666664,231.05833112214935,47284.8,2649.3890185151317,32.46666666666666,2.065591117977289,16.73333333333333,1.0327955589886444,16.73333333333333,1.0327955589886444,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.4375,2.825682555946209E-6,132000.0,0.9983310703779136,0.9674491300630713,0.978,0.6110325318246103,0.9997503245780486,0.018329938900203666,0.9887349196545024,1.0,0.8924563937340294,132000.0,1135792.0,15.0,51699.200000000004,230.52678803123834,47284.8,2649.3890185151317,32.46666666666666,2.065591117977289,16.73333333333333,1.0327955589886444,16.73333333333333,1.0327955589886444,10.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.515625,2.848643537921208E-6,133000.0,0.9995197310493876,0.9764983320771098,0.978,0.7690094706117049,0.9983310703779136,0.04058272632674298,0.9884873190996492,1.0,0.8917979439390576,133000.0,1136064.0,15.0,51761.46666666667,232.103691934282,47302.399999999994,2636.191538673059,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.59375,2.8716546431597715E-6,134000.0,0.9998173182316404,0.9765976662870047,0.982,0.7817229336437719,0.9995197310493876,0.035196687370600416,0.9906394195807722,1.0,0.9109174176392376,134000.0,1138544.0,15.0,51834.0,233.25369389204906,47466.666666666664,2597.415272003708,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.6875,2.8992776707228664E-6,135000.0,0.998585390946502,0.9772737250880218,0.979,0.7171945701357463,0.9998173182316404,0.02880658436213992,0.9891385452647142,1.0,0.8954028925619834,135000.0,1138944.0,15.0,51890.53333333333,235.08839269720053,47493.33333333334,2618.057149509009,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.78125,2.9269006982859614E-6,136000.0,0.9997948717948718,0.9732338770875898,0.976,0.6645702306079662,0.998585390946502,0.02564102564102564,0.9876156212740944,1.0,0.8796859449297798,136000.0,1138944.0,15.0,51936.33333333333,235.59731585503192,47493.33333333334,2618.057149509009,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.859375,2.949919887921874E-6,137000.0,0.9987609497464269,0.9795491021838652,0.984,0.8101025446259021,0.9997948717948718,0.03734439834024896,0.9916665213803257,1.0,0.9193079330020246,137000.0,1138944.0,15.0,52012.600000000006,236.79340000454775,47493.33333333334,2618.057149509009,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.953125,2.977542915484969E-6,138000.0,0.9994667564761023,0.9789256105315015,0.981,0.7861708832267941,0.9987609497464269,0.03842159916926272,0.9900858496190035,1.0,0.9036100286743621,138000.0,1138944.0,15.0,52085.86666666666,234.12965476012445,47493.33333333334,2618.057149509009,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.03125,3.0005621051208815E-6,139000.0,0.9999238704274676,0.9816854349030335,0.982,0.7412677878395862,0.9994667564761023,0.02774922918807811,0.9907070777351975,1.0,0.9081126739872929,139000.0,1138944.0,15.0,52140.4,235.72950600211183,47493.33333333334,2618.057149509009,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.125,3.0281851326839765E-6,140000.0,0.998860103626943,0.9728244161076061,0.988,0.847541608436031,0.9999238704274676,0.03626943005181347,0.9937629329167889,1.0,0.9383802816901408,140000.0,1138944.0,15.0,52209.99999999999,234.3782047399969,47493.33333333334,2618.057149509009,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.21875,3.0558683081633487E-6,141000.0,0.9996219931271477,0.9766618064320496,0.978,0.7210953346855984,0.998860103626943,0.030927835051546393,0.9885947539962298,1.0,0.8863486480545174,141000.0,1141424.0,15.0,52263.933333333334,234.39297486628547,47657.600000000006,2728.6940047261746,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.3125,3.083551483642721E-6,142000.0,0.9989701338825953,0.9763511329604767,0.981,0.7439905141748414,0.9996219931271477,0.029866117404737384,0.9901679371547586,1.0,0.9012553526333126,142000.0,1141424.0,15.0,52322.13333333334,234.9604424659799,47657.600000000006,2728.6940047261746,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.40625,3.1112395097605026E-6,143000.0,0.9994986054965372,0.9806048143431471,0.984,0.7968666683594445,0.9989701338825953,0.03412616339193381,0.9916924832758031,1.0,0.9163620412340985,143000.0,1141624.0,15.0,52385.133333333324,236.9601734670286,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.484375,3.134312864858654E-6,144000.0,0.9989658738366081,0.9810328222430578,0.982,0.7767691048441104,0.9994986054965372,0.03412616339193381,0.9906491452875459,1.0,0.9053634670853261,144000.0,1141624.0,15.0,52455.33333333333,236.4159973638076,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.578125,3.162000890976436E-6,145000.0,0.9998540785057639,0.978430734611329,0.98,0.6682039881880619,0.9989658738366081,0.021450459652706845,0.9897327875780139,1.0,0.8941991973732214,145000.0,1141624.0,15.0,52499.13333333333,234.34555275327497,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.671875,3.1896889170942177E-6,146000.0,0.99974173553719,0.9823515828955404,0.985,0.802610801136962,0.9998540785057639,0.03305785123966942,0.992221816042867,1.0,0.9201953210407404,146000.0,1141624.0,15.0,52555.799999999996,228.5048295832234,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.765625,3.2173769432119994E-6,147000.0,0.9988242210464433,0.9762937131105532,0.978,0.7074468085106387,0.99974173553719,0.02880658436213992,0.9886183566695659,1.0,0.8822715689843464,147000.0,1141624.0,15.0,52611.13333333334,225.02694018611007,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.84375,3.240450298310151E-6,148000.0,0.999513595019213,0.9765266089900473,0.981,0.6797033041132844,0.9988242210464433,0.021450459652706845,0.9902486764780848,1.0,0.8977119784656795,148000.0,1141624.0,15.0,52662.19999999999,224.6976381082571,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.9375,3.2681383244279327E-6,149000.0,0.9996670994373981,0.9843921804126209,0.988,0.8317772731095969,0.999513595019213,0.03199174406604747,0.9937887597830876,1.0,0.9350337911488991,149000.0,1141624.0,15.0,52717.86666666667,225.92156245244166,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.03125,3.2958263505457145E-6,150000.0,0.9998469387755102,0.9806110688475752,0.982,0.681303116147309,0.9996670994373981,0.02040816326530612,0.9907737648228401,1.0,0.9019679035654635,150000.0,1141624.0,15.0,52761.73333333332,227.1523927318622,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.125,3.3235143766634962E-6,151000.0,0.9995774544385656,0.983250081639489,0.984,0.7699033594109526,0.9998469387755102,0.02880658436213992,0.9917353954811766,1.0,0.9123685165034456,151000.0,1141624.0,15.0,52813.99999999999,225.83432612679445,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.21875,3.351202402781278E-6,152000.0,0.9997740185950413,0.9823582843204153,0.986,0.8134726071200169,0.9995774544385656,0.03305785123966942,0.9927422576291616,1.0,0.9229041373813491,152000.0,1141624.0,15.0,52875.4,226.7556268005584,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.28125,3.369661086859799E-6,153000.0,0.9987516228902427,0.9797827233144574,0.983,0.7763864042933808,0.9997740185950413,0.03199174406604747,0.9911892555667041,1.0,0.9058734122245141,153000.0,1141624.0,15.0,52936.06666666667,226.94948042827855,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.375,3.397349112977581E-6,154000.0,0.9992388259651687,0.9785020705125392,0.978,0.7447558938184518,0.9987516228902427,0.035196687370600416,0.9885472537404809,1.0,0.8775436440524812,154000.0,1141624.0,15.0,53008.399999999994,227.24932814610895,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.46875,3.4250371390953627E-6,155000.0,0.9987697584252908,0.9694276078316771,0.978,0.7813642868500553,0.9992388259651687,0.04384133611691023,0.9884510562518651,1.0,0.8769352917824532,155000.0,1141624.0,15.0,53089.46666666666,223.98624532599962,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.5625,3.4527251652131445E-6,156000.0,0.9987897435897436,0.9766038687806801,0.98,0.7047970479704794,0.9987697584252908,0.02564102564102564,0.9896904462947894,1.0,0.8875027042619167,156000.0,1141624.0,15.0,53147.4,223.16259287152704,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.640625,3.475798520311296E-6,157000.0,1.0,0.9820498475504517,0.984,0.8318055672357245,0.9987897435897436,0.04384133611691023,0.9916141077163684,1.0,0.9095622119815667,157000.0,1141624.0,15.0,53226.06666666666,225.7601339812649,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.734375,3.5034865464290778E-6,158000.0,0.999870867768595,0.9793144196680653,0.981,0.7617136550617039,1.0,0.03305785123966942,0.9901373141269075,1.0,0.8920454545454545,158000.0,1141624.0,15.0,53286.066666666666,225.08013387828467,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.828125,3.5311745725468596E-6,159000.0,1.0,0.9838674375241058,0.985,0.7870769929593455,0.999870867768595,0.029866117404737384,0.9922459414071337,1.0,0.914322664080181,159000.0,1141624.0,15.0,53351.0,223.32167702346177,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.921875,3.5588625986646413E-6,160000.0,1.0,0.9890362020316527,0.991,0.8257029979084363,1.0,0.022494887525562373,0.9953881383722984,1.0,0.9483111382318101,160000.0,1141624.0,15.0,53397.4,223.63612026171998,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.015625,3.586550624782423E-6,161000.0,1.0,0.9843068625301001,0.989,0.8252525894389021,1.0,0.02774922918807811,0.9943313122289428,1.0,0.9364914293910923,161000.0,1141624.0,15.0,53447.99999999999,223.29768727610616,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.09375,3.6096239798805746E-6,162000.0,0.9997631384159882,0.9730574003684833,0.98,0.7678467788740572,1.0,0.03626943005181347,0.9895830492682076,1.0,0.8839583109487482,162000.0,1141624.0,15.0,53513.399999999994,223.59140029463165,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.1875,3.6373120059983564E-6,163000.0,0.9997811576758945,0.9754384657590703,0.977,0.7562629816455426,0.9997631384159882,0.0395010395010395,0.9879734187170605,1.0,0.865910797954147,163000.0,1141624.0,15.0,53583.933333333334,222.2480810351564,47670.933333333334,2744.9991794603698,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.28125,3.6650068230099115E-6,164000.0,0.9984686574120311,0.9510217152415853,0.979,0.7304236200256736,0.9997811576758945,0.03199174406604747,0.9735337188447835,0.967741935483871,0.8769560557341907,164000.0,1141904.0,15.0,53646.13333333333,220.80756543284613,47689.6,2769.2832698320035,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.375,3.6927016400214666E-6,165000.0,0.9997438524590164,0.9846590866174373,0.985,0.7546132705143302,0.9984686574120311,0.02459016393442623,0.9922858194799438,1.0,0.9116513171985435,165000.0,1141904.0,15.0,53695.200000000004,223.4665842709234,47689.6,2769.2832698320035,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.453125,3.7157806541977623E-6,166000.0,0.9997948717948718,0.9777607352075443,0.986,0.7743755036261084,0.9997438524590164,0.02564102564102564,0.9927945535915402,1.0,0.9171154463425941,166000.0,1141904.0,15.0,53750.73333333334,226.08988941400753,47689.6,2769.2832698320035,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.546875,3.7434754712093174E-6,167000.0,0.9987570581341667,0.9518328851120244,0.981,0.7373223469557042,0.9997948717948718,0.029866117404737384,0.9734571785709482,0.9655172413793104,0.8869531138663246,167000.0,1141904.0,15.0,53808.933333333334,226.16948975323407,47689.6,2769.2832698320035,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.640625,3.7711702882208725E-6,168000.0,0.9994007789873165,0.9729101070529275,0.977,0.7183167589281344,0.9987570581341667,0.03199174406604747,0.9880608229691535,1.0,0.8624862094736466,168000.0,1141904.0,15.0,53873.46666666667,222.88269389545624,47689.6,2769.2832698320035,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.734375,3.798869955870837E-6,169000.0,0.9999179341284604,0.9877005009657168,0.992,0.9006260558481567,0.9994007789873165,0.0395010395010395,0.9958333152109301,1.0,0.9519493904822831,169000.0,1142104.0,15.0,53944.40000000001,220.38984939031303,47702.93333333333,2772.6020647622354,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.8125,3.8219530122458075E-6,170000.0,0.9995487179487179,0.9791519777448501,0.981,0.7155688622754492,0.9999179341284604,0.02564102564102564,0.990208473258445,1.0,0.8853064413038846,170000.0,1142104.0,15.0,54001.26666666667,220.82490370254385,47702.93333333333,2772.6020647622354,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.90625,3.849652679895772E-6,171000.0,0.999599483779093,0.9832171655613364,0.984,0.7342457562369196,0.9995487179487179,0.02354145342886387,0.9917778666340251,1.0,0.9029270888770622,171000.0,1142104.0,15.0,54041.066666666666,219.68173949299378,47702.93333333333,2772.6020647622354,32.6,2.028370211348439,16.8,1.0141851056742195,16.8,1.0141851056742195,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.984375,3.872737191462265E-6,172000.0,0.9997060552616108,0.9816772820420991,0.983,0.7587968217934163,0.999599483779093,0.02880658436213992,0.9912165697090841,1.0,0.8963598341190231,172000.0,1142176.0,15.0,54093.2,219.49721768493805,47707.2,2773.8662857875056,32.733333333333334,2.1201976547572388,16.866666666666667,1.0600988273786194,16.866666666666667,1.0600988273786194,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.078125,3.900438605342057E-6,173000.0,0.9997811576758945,0.9804734300220623,0.989,0.8679091214755751,0.9997060552616108,0.0395010395010395,0.9942663066631034,1.0,0.9326395525822094,173000.0,1142176.0,15.0,54168.66666666667,217.97072761092934,47707.2,2773.8662857875056,32.733333333333334,2.1201976547572388,16.866666666666667,1.0600988273786194,16.866666666666667,1.0600988273786194,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.171875,3.928200167138126E-6,174000.0,0.9989014281434135,0.9665796741624364,0.983,0.7763864042933808,0.9997811576758945,0.03199174406604747,0.9911892555667041,1.0,0.8954105084506045,174000.0,1144656.0,15.0,54227.33333333333,217.98580119771444,47871.466666666674,2894.747111250867,32.733333333333334,2.1201976547572388,16.866666666666667,1.0600988273786194,16.866666666666667,1.0600988273786194,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.265625,3.955961728934195E-6,175000.0,0.999644873752619,0.9784429900533937,0.985,0.7870769929593455,0.9989014281434135,0.029866117404737384,0.9922459414071337,1.0,0.9072798558864045,175000.0,1144656.0,15.0,54285.13333333333,215.28382152294765,47871.466666666674,2894.747111250867,32.733333333333334,2.1201976547572388,16.866666666666667,1.0600988273786194,16.866666666666667,1.0600988273786194,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.34375,3.979100405962928E-6,176000.0,0.9988900273224044,0.9692131377702641,0.982,0.7186796699174793,0.999644873752619,0.02459016393442623,0.9907357755977021,1.0,0.8881948120698782,176000.0,1144856.0,15.0,54337.93333333334,216.1955023539914,47884.8,2897.498901762395,32.733333333333334,2.1201976547572388,16.866666666666667,1.0600988273786194,16.866666666666667,1.0600988273786194,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
