learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,37.46875,7.860780176189214E-5,116000.0,0.8886868686868686,0.3445410258820123,0.972,0.25213675213675424,0.811071509391265,0.010101010101010102,0.6988446453853949,0.5,-1.8145580589254913,116000.0,1.2429536E7,15.0,609693.6666666667,856.2371723057013,772370.1333333332,11509.723776421535,584.3333333333333,11.896378000207013,292.66666666666663,5.948189000103507,292.66666666666663,5.948189000103507,17.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,38.046875,8.047598575811009E-5,117000.0,0.8848088531187123,0.36314221969926225,0.973,0.22082419485166768,0.8886868686868686,0.006036217303822937,0.8061633806979014,0.6666666666666666,-1.7232758620689714,117000.0,1.2491088E7,15.0,614744.7999999999,860.5948275134302,776433.0666666668,11409.526993242287,588.6,12.170221268090621,294.8,6.085110634045311,294.8,6.085110634045311,17.26666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,38.640625,8.240956567331323E-5,118000.0,0.883874990257969,0.45894562498043034,0.97,0.3882295362779897,0.8848088531187123,0.013171225937183385,0.8649786021807334,0.7692307692307693,-2.0179028132992483,118000.0,1.258812E7,15.0,620574.5333333333,851.960584824932,782842.1333333333,12705.110590774457,594.4666666666667,12.993771401640693,297.73333333333335,6.496885700820346,297.73333333333335,6.496885700820346,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,39.1875,8.420760419944097E-5,119000.0,0.9670707070707071,0.45184822187461643,0.963,0.29037207518220065,0.883874990257969,0.010101010101010102,0.8784743432321582,0.8,-2.7218934911242654,119000.0,1.2709056E7,15.0,624182.2666666667,852.0157163763787,790844.2666666668,15159.161338782531,597.5333333333334,12.152992968616344,299.2666666666667,6.076496484308172,299.2666666666667,6.076496484308172,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,39.734375,8.601782106173538E-5,120000.0,0.8694740853658537,0.3511879125215108,0.97,0.33392539964475915,0.9670707070707071,0.016260162601626018,0.699157448799183,0.5,-2.0025020850709088,120000.0,1.2795136E7,15.0,630184.4,877.1536597752361,796522.1333333333,17061.69014348755,605.7999999999998,12.689703362512876,303.3999999999999,6.344851681256438,303.3999999999999,6.344851681256438,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,40.296875,8.78953499098619E-5,121000.0,0.9394817318525672,0.4688035493489869,0.974,0.5237571894347363,0.8694740853658537,0.019367991845056064,0.8785037687571897,0.7894736842105263,-1.5829228243021511,121000.0,1.290228E7,15.0,635004.6,909.3369483938809,803601.6,19180.277298755165,612.3333333333334,12.641579165971477,306.6666666666667,6.320789582985738,306.6666666666667,6.320789582985738,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,40.890625,8.991012343257254E-5,122000.0,0.8813810303172005,0.4625747296397595,0.974,0.3696358434757322,0.9394817318525672,0.013171225937183385,0.7760743042361221,0.6153846153846154,-1.5767668562144725,122000.0,1.3116712E7,15.0,638254.6,907.2210157555762,817787.7333333333,17427.671885607127,617.8000000000001,13.001098854657313,309.40000000000003,6.500549427328656,309.40000000000003,6.500549427328656,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,41.4375,9.178170620644881E-5,123000.0,0.9317835365853658,0.42925970910861466,0.979,0.4776119402985086,0.8813810303172005,0.016260162601626018,0.7845205930857454,0.625,-1.0713712910986444,123000.0,1.3228888E7,15.0,643100.8,868.8772065142588,825207.9999999999,17227.947527201246,622.4666666666666,13.824753506801093,311.7333333333333,6.9123767534005465,311.7333333333333,6.9123767534005465,17.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,42.015625,9.378120506880807E-5,124000.0,0.9085632218299324,0.3944878950444785,0.967,0.36263906056860457,0.9317835365853658,0.017293997965412006,0.756754041965497,0.5882352941176471,-2.2373417721519124,124000.0,1.3369088E7,15.0,647930.6666666666,924.2760616262095,834473.6000000001,18501.314906166655,629.9333333333333,13.68767259077967,315.46666666666664,6.843836295389835,315.46666666666664,6.843836295389835,17.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,42.609375,9.58522847375005E-5,125000.0,0.7778477822580645,0.3591036270828656,0.955,0.1392501912777344,0.9085632218299324,0.008064516129032258,0.6923400013139172,0.5,-3.422169811320775,125000.0,1.348328E7,15.0,652731.4666666666,914.8783577743225,842024.5333333333,17839.51145177735,633.9333333333333,13.242068605485347,317.46666666666664,6.6210343027426735,317.46666666666664,6.6210343027426735,17.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,43.25,9.810030942187751E-5,126000.0,0.9342219646479282,0.38031365283392427,0.956,0.2745977314692692,0.7778477822580645,0.014198782961460446,0.785766969599063,0.6428571428571429,-3.311041990668739,126000.0,1.3564368E7,15.0,658807.5333333333,930.2538721589057,847380.8,19360.4181300774,639.4000000000001,13.798550648528284,320.20000000000005,6.899275324264142,320.20000000000005,6.899275324264142,17.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,43.828125,1.0014611965743828E-4,127000.0,0.8321212121212122,0.40484988379069947,0.962,0.22764227642276563,0.9342219646479282,0.010101010101010102,0.7611793083064853,0.6,-2.723765432098753,127000.0,1.3678736E7,15.0,664009.0,954.1560968430938,854945.0666666667,17480.78033345956,643.2666666666667,14.05838167208785,322.1333333333333,7.029190836043925,322.1333333333333,7.029190836043925,17.86666666666667,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,44.375,1.0209978622798293E-4,128000.0,0.9542847503373819,0.5337574113736984,0.965,0.3514675363178189,0.8321212121212122,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.4250764525993733,128000.0,1.380908E7,15.0,668332.9999999999,979.2956652615575,863567.4666666667,16981.816821305703,647.0,14.442002235542983,324.0,7.2210011177714915,324.0,7.2210011177714915,17.86666666666667,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,44.96875,1.0422937656080146E-4,129000.0,0.9383434547908233,0.3770856716803395,0.967,0.2190458159787945,0.9542847503373819,0.012145748987854251,0.6369472147564231,0.4166666666666667,-2.2250000000000196,129000.0,1.38642E7,15.0,674361.3999999999,997.6302492836525,867196.7999999999,16935.995357310916,654.0666666666667,14.320148975016517,327.53333333333336,7.1600744875082585,327.53333333333336,7.1600744875082585,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,45.609375,1.0655331758445959E-4,130000.0,0.8715610630504248,0.4118911409872985,0.969,0.2981343959427649,0.9383434547908233,0.013171225937183385,0.7244464749279004,0.5384615384615384,-2.0232558139534866,130000.0,1.402244E7,15.0,679219.9333333332,982.9504032442904,877657.6,18562.568837005594,660.7333333333332,14.119220267152864,330.8666666666666,7.059610133576432,330.8666666666666,7.059610133576432,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,46.28125,1.0901206612793938E-4,131000.0,0.862027759904403,0.39860438350526467,0.973,0.33068914229052876,0.8715610630504248,0.011122345803842264,0.7883936085671917,0.6363636363636364,-1.6316964285714426,131000.0,1.4145816E7,15.0,683667.8666666666,986.8376524945782,885816.0,20705.97650093189,665.4,14.326798067158725,333.2,7.1633990335793625,333.2,7.1633990335793625,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,46.875,1.1119120773704104E-4,132000.0,0.9686696282440963,0.4683924232918064,0.966,0.3804890492329002,0.862027759904403,0.013171225937183385,0.9048316345074332,0.8461538461538461,-2.3072955047899812,132000.0,1.4186792E7,15.0,688307.9333333333,1002.4729755293297,888514.1333333334,18231.80403998413,670.8666666666668,14.131356555378481,335.9333333333334,7.065678277689241,335.9333333333334,7.065678277689241,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,47.515625,1.1356096585384676E-4,133000.0,0.733366935483871,0.26557724410737127,0.972,0.16626965221534135,0.9686696282440963,0.008064516129032258,0.6052317271495168,0.375,-1.7282051282051252,133000.0,1.4298896E7,15.0,692664.9333333333,1014.7011148022589,895929.0666666668,18146.181996956475,674.8666666666667,14.994602203396248,337.93333333333334,7.497301101698124,337.93333333333334,7.497301101698124,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,48.140625,1.1588944173935389E-4,134000.0,0.9733153941024778,0.4746907168824852,0.974,0.3408042188529984,0.733366935483871,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.5356622998544482,134000.0,1.4401048E7,15.0,698427.0,1034.6905679615356,902681.6000000001,19941.138113386194,678.8666666666667,13.741837404004428,339.93333333333334,6.870918702002214,339.93333333333334,6.870918702002214,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,48.765625,1.1822977258513374E-4,135000.0,0.9120977688081624,0.4492895631640147,0.963,0.2635936629249267,0.9733153941024778,0.009081735620585268,0.8662034002070925,0.7777777777777778,-2.6117136659436233,135000.0,1.4474368E7,15.0,702832.2000000001,1022.5116974531672,907526.3999999999,19685.356112022502,682.7333333333332,13.956394677027149,341.8666666666666,6.978197338513574,341.8666666666666,6.978197338513574,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,49.4375,1.2076113806364853E-4,136000.0,0.9719973009446694,0.5329022386533883,0.971,0.397239773860991,0.9120977688081624,0.012145748987854251,0.9003110873365421,0.8333333333333334,-1.827240143369179,136000.0,1.45636E7,15.0,706998.4666666667,1016.7410027468533,913421.8666666667,20191.053739807892,687.5333333333333,13.146790301746478,344.26666666666665,6.573395150873239,344.26666666666665,6.573395150873239,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,50.125,1.2336732554508168E-4,137000.0,0.9270623742454729,0.40042586045888146,0.975,0.23491247398702433,0.9719973009446694,0.006036217303822937,0.8069949058087922,0.6666666666666666,-1.444682369735903,137000.0,1.4653296E7,15.0,710663.8,1011.8238271274539,919353.0666666667,19579.606852417593,690.6,13.053735097664594,345.8,6.526867548832297,345.8,6.526867548832297,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,50.78125,1.2586418371130198E-4,138000.0,0.8465851814516129,0.3445864377169027,0.973,0.2189308030548487,0.9270623742454729,0.008064516129032258,0.6988614011837513,0.5,-1.6444286728175996,138000.0,1.4707096E7,15.0,718134.9333333335,988.5710081199271,922894.3999999998,19698.64348048938,697.1333333333334,12.682195994310113,349.0666666666667,6.341097997155057,349.0666666666667,6.341097997155057,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,51.390625,1.2819579333558475E-4,139000.0,0.8695481556228277,0.48880298340361417,0.974,0.30625967234110846,0.8465851814516129,0.009081735620585268,0.8069659720544712,0.6666666666666666,-1.5486600846262308,139000.0,1.4790184E7,15.0,723561.4,986.67528310265,928384.0000000001,19017.627912770102,701.5333333333333,12.861163392536609,351.26666666666665,6.4305816962683044,351.26666666666665,6.4305816962683044,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,52.015625,1.3060569527119194E-4,140000.0,0.9942454323118975,0.6158437971773572,0.972,0.29182052708786554,0.8695481556228277,0.007049345417925478,0.9131466793489654,0.8571428571428571,-1.7508771929824443,140000.0,1.4904648E7,15.0,728004.1333333332,1011.2682183890709,935954.6666666667,20481.85698426317,704.6,11.740041372523846,352.8,5.870020686261923,352.8,5.870020686261923,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,52.65625,1.330913053890173E-4,141000.0,0.9232466219321629,0.4029552519653264,0.966,0.2794472936888046,0.9942454323118975,0.011122345803842264,0.7855319163344724,0.6363636363636364,-2.3384401114206104,141000.0,1.4997936E7,15.0,733477.7333333333,991.9380356991456,942118.9333333332,17771.48685582233,709.5333333333333,12.082257751800853,355.26666666666665,6.0411288759004265,355.26666666666665,6.0411288759004265,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,53.296875,1.3558953884057704E-4,142000.0,0.9001010101010101,0.37375041133297643,0.973,0.2594624245748769,0.9232466219321629,0.010101010101010102,0.699205898780101,0.5,-1.6514522821576747,142000.0,1.5074104E7,15.0,738768.7333333333,1047.2042007627947,947148.8,20459.02693957573,714.5999999999999,11.394234130847547,357.79999999999995,5.6971170654237735,357.79999999999995,5.6971170654237735,17.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,53.984375,1.3829272938892248E-4,143000.0,0.8790439401255432,0.3563599392533465,0.968,0.3694084262799027,0.9001010101010101,0.019367991845056064,0.7169212451013466,0.5263157894736842,-2.123549488054621,143000.0,1.5198696E7,15.0,744947.6666666666,1010.0555618852276,955380.8,19247.329474130045,722.1999999999999,13.454685853953293,361.59999999999997,6.727342926976647,361.59999999999997,6.727342926976647,18.066666666666663,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,54.609375,1.4077187515795233E-4,144000.0,0.8941414141414141,0.31921674694151475,0.972,0.2108229988726026,0.8790439401255432,0.010101010101010102,0.6253887679764573,0.4,-1.7335593220338883,144000.0,1.5332904E7,15.0,749640.4666666666,1005.6307094602533,964258.1333333332,19191.672829145227,726.3333333333334,13.870146083619765,363.6666666666667,6.935073041809883,363.6666666666667,6.935073041809883,18.066666666666663,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,55.296875,1.435177769356718E-4,145000.0,0.9592483992579738,0.5298319710478154,0.978,0.5498997503989519,0.8941414141414141,0.017293997965412006,0.8986722165159651,0.8235294117647058,-1.1380697050938429,145000.0,1.543884E7,15.0,754550.1333333333,1014.4229793100767,971252.7999999999,18537.5952948133,733.4,14.661903988617185,367.2,7.330951994308593,367.2,7.330951994308593,18.066666666666663,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,55.984375,1.462837338395831E-4,146000.0,0.9524775427412344,0.4372695460850591,0.965,0.29949563685853764,0.9592483992579738,0.014198782961460446,0.7447293795329252,0.5714285714285714,-2.3930942895086402,146000.0,1.55516E7,15.0,759653.7333333334,1049.141721780673,978703.9999999999,19286.234913607605,739.5333333333333,15.051657083270955,370.26666666666665,7.5258285416354775,370.26666666666665,7.5258285416354775,18.066666666666663,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,56.640625,1.489392137025587E-4,147000.0,0.9946770248885053,0.6026864460116743,0.974,0.342404775153018,0.9524775427412344,0.007049345417925478,0.9868215223732881,1.0,-1.5261070720423147,147000.0,1.5641416E7,15.0,763225.2666666666,1062.3091739001327,984640.5333333333,18252.630080021205,742.9999999999999,15.510365197874226,371.99999999999994,7.755182598937113,371.99999999999994,7.755182598937113,18.066666666666663,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,57.296875,1.5160146408662618E-4,148000.0,0.9512483130904184,0.4609228346030694,0.968,0.3481095176010427,0.9946770248885053,0.012145748987854251,0.8532208564958513,0.75,-2.105573770491792,148000.0,1.5681296E7,15.0,768099.3333333334,1077.419116398494,987267.7333333333,18927.398581597703,748.1999999999999,16.50627586274817,374.59999999999997,8.253137931374084,374.59999999999997,8.253137931374084,18.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,58.0,1.5448088938784272E-4,149000.0,0.9110212335692619,0.4212944438210938,0.971,0.3143559674673722,0.9512483130904184,0.011122345803842264,0.7875770432434085,0.6363636363636364,-1.8131510416666627,149000.0,1.5829808E7,15.0,772399.1333333333,1104.676220609943,997091.7333333333,17558.84743804048,752.4666666666667,16.43109711434245,376.73333333333335,8.215548557171225,376.73333333333335,8.215548557171225,18.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,58.65625,1.5717909347990326E-4,150000.0,0.9167086693548387,0.433680077559904,0.975,0.2767877806063414,0.9110212335692619,0.008064516129032258,0.7817538697718265,0.625,-1.4287564766839298,150000.0,1.5893072E7,15.0,777830.7999999999,1080.1368431823955,1001265.6,19650.336110538745,757.8,16.67847200949262,379.4,8.33923600474631,379.4,8.33923600474631,18.133333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,59.421875,1.6035006918375282E-4,151000.0,0.8714646464646465,0.5026957380502659,0.979,0.42402633022490427,0.9167086693548387,0.010101010101010102,0.8858027233230121,0.8,-1.0405405405405375,151000.0,1.6009552E7,15.0,783323.1333333333,1056.984177923672,1008966.4,23516.02185987856,762.7333333333333,16.968317816560635,381.8666666666667,8.484158908280317,381.8666666666667,8.484158908280317,18.2,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,60.125,1.6328336858552784E-4,152000.0,0.9281218274111676,0.3756304417902085,0.964,0.3185689948892689,0.8714646464646465,0.015228426395939087,0.7627095701018003,0.6,-2.4875717017208525,152000.0,1.6125984E7,15.0,789323.1999999998,1081.179792105436,1016663.9999999999,23546.028746144966,767.9333333333334,15.415514757480382,384.4666666666667,7.707757378740191,384.4666666666667,7.707757378740191,18.2,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,60.78125,1.6603574363721748E-4,153000.0,0.8669346733668342,0.4170645519870275,0.967,0.14640455250905313,0.9281218274111676,0.005025125628140704,0.7624346087785605,0.6,-2.207750952986026,153000.0,1.6212152E7,15.0,793088.5333333336,1076.7786525867673,1022357.3333333334,23172.415259363475,771.9333333333334,14.199932930760475,386.4666666666667,7.099966465380238,386.4666666666667,7.099966465380238,18.266666666666666,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,61.46875,1.6893077615855474E-4,154000.0,0.9536363636363636,0.43925637141494095,0.971,0.24518479958354975,0.8669346733668342,0.010101010101010102,0.698483205151554,0.5,-1.8194444444444617,154000.0,1.6277328E7,15.0,799159.0,1064.4005690662586,1026660.2666666666,23452.19027074524,776.6,14.386501609892123,388.8,7.193250804946062,388.8,7.193250804946062,18.33333333333333,1.718249385968448,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,62.15625,1.7184734499702857E-4,155000.0,0.7958417678812416,0.3544166591246097,0.974,0.30436643835616517,0.9536363636363636,0.012145748987854251,0.6999132392733556,0.5,-1.5250626566416148,155000.0,1.6398416E7,15.0,805533.8,1096.4608129275337,1034661.8666666666,24735.182109314497,783.1333333333333,15.070627376582879,392.06666666666666,7.535313688291439,392.06666666666666,7.535313688291439,18.33333333333333,1.718249385968448,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,62.796875,1.7458686563057003E-4,156000.0,0.9254563894523327,0.45346265929943746,0.977,0.4284862339727664,0.7958417678812416,0.014198782961460446,0.7944315037074465,0.6428571428571429,-1.2285714285714289,156000.0,1.6530008E7,15.0,809829.9333333333,1076.2755533164707,1043366.3999999999,19998.34489151538,787.4,14.951349676295358,394.2,7.475674838147679,394.2,7.475674838147679,18.4,1.7237832147426682,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,63.515625,1.7768369596322177E-4,157000.0,0.9657557354925776,0.4978909478781313,0.978,0.44060211554109024,0.9254563894523327,0.012145748987854251,0.8576578123452984,0.75,-1.129469790382236,157000.0,1.6654896E7,15.0,814230.0666666668,1098.8977897788775,1051623.4666666668,18343.49347420213,792.3333333333334,15.337473561121332,396.6666666666667,7.668736780560666,396.6666666666667,7.668736780560666,18.4,1.7237832147426682,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,64.265625,1.8094053411106068E-4,158000.0,0.893037336024218,0.43023052402388545,0.962,0.1617770326906947,0.9657557354925776,0.009081735620585268,0.6554727904258695,0.4444444444444444,-2.6811771919068006,158000.0,1.6785616E7,15.0,817800.4,1102.372687822545,1060270.9333333333,18788.94820848023,796.0666666666666,15.961859302128694,398.5333333333333,7.980929651064347,398.5333333333333,7.980929651064347,18.466666666666665,1.64171803158706,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,65.03125,1.8427977865535978E-4,159000.0,0.8967734393266308,0.45654483878610097,0.973,0.36049265750828985,0.893037336024218,0.013171225937183385,0.7756725054495544,0.6153846153846154,-1.6113138686131372,159000.0,1.6859104E7,15.0,825143.4666666667,1112.0816944982453,1065115.7333333336,19453.191025296317,803.5333333333333,16.431097114342435,402.26666666666665,8.215548557171218,402.26666666666665,8.215548557171218,18.799999999999997,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,65.765625,1.875077095529479E-4,160000.0,0.9622788558958771,0.5152426862453927,0.969,0.38014876429656896,0.8967734393266308,0.013171225937183385,0.8645279751107221,0.7692307692307693,-1.9933614966807638,160000.0,1.69906E7,15.0,828358.1333333334,1151.0179883580383,1073821.3333333333,22054.46259560526,805.6666666666666,16.417180315870592,403.3333333333333,8.208590157935296,403.3333333333333,8.208590157935296,18.799999999999997,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,66.484375,1.9066908377377942E-4,161000.0,0.9924242424242424,0.5868483083989462,0.978,0.44162436548223444,0.9622788558958771,0.010101010101010102,0.9385675739706176,0.9,-1.124775044991007,161000.0,1.7002016E7,15.0,832585.7333333334,1138.1372291516254,1074558.4000000001,20047.63611572627,811.4000000000001,17.85977123513707,406.20000000000005,8.929885617568535,406.20000000000005,8.929885617568535,18.799999999999997,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,67.203125,1.9384446605626084E-4,162000.0,0.8473664858902472,0.45697079554332903,0.974,0.37073430466140556,0.9924242424242424,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.510131108462452,162000.0,1.7077352E7,15.0,837103.4666666667,1149.5253596075902,1079539.1999999997,21441.02679844006,814.6,18.688422695806704,407.8,9.344211347903352,407.8,9.344211347903352,18.799999999999997,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,67.90625,1.969596178322617E-4,163000.0,0.9923758268864222,0.5873073395780297,0.974,0.37207168043278777,0.8473664858902472,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.5121517486662628,163000.0,1.7125728E7,15.0,841417.2666666666,1170.069318255896,1082727.4666666668,23264.07063590514,819.2666666666668,19.637670310861605,410.1333333333334,9.818835155430802,410.1333333333334,9.818835155430802,18.799999999999997,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,68.625,2.0015609179002548E-4,164000.0,0.8744095816464238,0.41741795393016157,0.96,0.24516908212560534,0.9923758268864222,0.012145748987854251,0.7501124522084437,0.5833333333333334,-2.8610947616244746,164000.0,1.7190784E7,15.0,847828.3333333334,1184.0795500946635,1087012.2666666668,24151.26594572124,826.7333333333333,20.919801510485094,413.8666666666667,10.459900755242547,413.8666666666667,10.459900755242547,18.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,69.40625,2.0366015255502947E-4,165000.0,0.8533333333333334,0.42415754637424047,0.969,0.30022573363431276,0.8744095816464238,0.010101010101010102,0.8247436087670035,0.7,-1.9929783499122233,165000.0,1.73374E7,15.0,851757.8666666666,1191.7071708068152,1096707.2,25369.02206347616,831.6666666666667,20.86236073022647,416.33333333333337,10.431180365113235,416.33333333333337,10.431180365113235,19.0,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,70.171875,2.071180713634628E-4,166000.0,0.9929577464788732,0.6081624352486186,0.97,0.2782909930715938,0.8533333333333334,0.006036217303822937,0.9847938431371742,1.0,-1.9037900874635534,166000.0,1.7458264E7,15.0,854374.4666666666,1201.675370155413,1104704.5333333332,25532.452755174883,833.6666666666666,20.780027040635055,417.3333333333333,10.390013520317527,417.3333333333333,10.390013520317527,19.0,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,70.921875,2.1051251242170115E-4,167000.0,0.9846395335799978,0.4757694670766405,0.975,0.38155551157728224,0.9929577464788732,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.4216937354988448,167000.0,1.7494816E7,15.0,860943.3999999999,1155.8104021483462,1107108.2666666666,24782.98971779599,838.9999999999999,20.921622444597464,419.99999999999994,10.460811222298732,419.99999999999994,10.460811222298732,19.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,71.65625,2.138534286900217E-4,168000.0,0.7816910282258065,0.2851529596219425,0.973,0.11856881692348091,0.9846395335799978,0.008064516129032258,0.49467935199513086,0.25,-1.6189376443418142,168000.0,1.7585312E7,15.0,865845.3999999999,1160.696207331761,1113087.4666666666,26037.552040594474,844.1999999999999,21.657067470656543,422.59999999999997,10.828533735328271,422.59999999999997,10.828533735328271,19.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,72.390625,2.172116623195406E-4,169000.0,0.8806416030885191,0.4053443236749659,0.972,0.3223292511738214,0.7816910282258065,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.7148594377510038,169000.0,1.7676464E7,15.0,871464.0,1136.5297431844447,1119114.1333333335,27263.102343818646,848.2,21.86713123780593,424.6,10.933565618902964,424.6,10.933565618902964,19.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,73.125,2.2058486511620387E-4,170000.0,0.7013749161636486,0.48959654724767915,0.982,0.30124223602484423,0.8806416030885191,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.7495711835334575,170000.0,1.7755256E7,15.0,876386.8,1123.801914421355,1124317.8666666667,28668.13087201954,852.4666666666668,22.51940961756794,426.7333333333334,11.25970480878397,426.7333333333334,11.25970480878397,19.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,73.90625,2.2418699123793182E-4,171000.0,0.8870389057069178,0.4849019651056864,0.98,0.4038748137108782,0.7013749161636486,0.009081735620585268,0.8738710622735425,0.7777777777777778,-0.9453924914675716,171000.0,1.7822608E7,15.0,881995.6000000001,1117.6526293978677,1128765.3333333335,28647.472076624043,856.9999999999999,22.77843591770827,428.99999999999994,11.389217958854134,428.99999999999994,11.389217958854134,19.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,74.65625,2.2767230920079685E-4,172000.0,0.8400957661290323,0.3396683396673376,0.978,0.30414979757085153,0.8870389057069178,0.008064516129032258,0.7829618342364894,0.625,-1.1426953567383904,172000.0,1.7963192E7,15.0,886657.2666666667,1118.1706659071306,1138066.6666666667,29227.488691950504,860.3333333333335,22.761705518155697,430.66666666666674,11.380852759077849,430.66666666666674,11.380852759077849,19.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,75.40625,2.3115787706855275E-4,173000.0,0.9441414141414142,0.41380243858091675,0.977,0.3333333333333344,0.8400957661290323,0.010101010101010102,0.7671276611391669,0.6,-1.2404279279279213,173000.0,1.796448E7,15.0,893091.3999999999,1097.9878870006041,1138126.9333333336,27937.49298361481,867.8,22.255657386702502,434.4,11.127828693351251,434.4,11.127828693351251,19.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
