learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,11.0625,1.8374111580972864E-6,117000.0,0.5311694833835539,0.053132762882478646,0.809,0.04456049782900201,0.5629776097702821,0.11358574610244988,0.38339707678270496,0.16666666666666666,-0.9121245828698543,117000.0,810136.0,15.0,22446.06666666667,154.967031824129,25763.73333333333,2926.7208238833414,16.6,2.02837021134844,8.8,1.0141851056742195,8.8,1.0141851056742195,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.15625,1.857281119252244E-6,118000.0,0.597989354008844,0.06986735935884497,0.778,0.10065384895846007,0.5311694833835539,0.10253583241455347,0.5157821503891229,0.3225806451612903,-1.2237691001697781,118000.0,819272.0,15.0,22622.333333333332,151.15397384628665,26368.0,2474.6116578450965,17.0,1.6903085094570336,9.0,0.8451542547285168,9.0,0.8451542547285168,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.25,1.8772874803592755E-6,119000.0,0.599015317286652,0.07886656345664525,0.783,0.09897191449783245,0.597989354008844,0.09409190371991247,0.5185972004677726,0.32558139534883723,-1.1762177650429788,119000.0,824896.0,15.0,22788.4,143.06482047359825,26739.73333333333,2180.9415878293967,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.34375,1.897293841466307E-6,120000.0,0.5159701702546785,0.05614528176721012,0.745,0.02597402597402608,0.599015317286652,0.11482720178372352,0.43277126741463046,0.23300970873786409,-1.5566045617846116,120000.0,824896.0,15.0,22976.666666666664,139.79968662680344,26739.73333333333,2180.9415878293967,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.421875,1.9140311309860805E-6,121000.0,0.5885371057857152,0.06855858618650645,0.75,0.035322626700726195,0.5159701702546785,0.09769484083424808,0.4541265902014234,0.25842696629213485,-1.5087079117598265,121000.0,828128.0,15.0,23145.333333333332,142.46687167131057,26953.600000000006,2268.0190475390627,17.4,1.5491933384829666,9.2,0.7745966692414833,9.2,0.7745966692414833,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.53125,1.937546864307174E-6,122000.0,0.5653085287567142,0.0593830743684525,0.716,-0.007463745494792386,0.5885371057857152,0.11358574610244988,0.4082750319102261,0.21568627450980393,-1.849342105263157,122000.0,831080.0,15.0,23337.06666666667,147.16437198232538,27148.8,2338.9116883102465,17.53333333333333,1.5976172734359608,9.266666666666666,0.7988086367179804,9.266666666666666,0.7988086367179804,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.625,1.957703207153826E-6,123000.0,0.6730194319880418,0.07150674954171765,0.716,0.10723267276933918,0.5653085287567142,0.1210762331838565,0.5656164246882306,0.42592592592592593,-1.8474078904466904,123000.0,831080.0,15.0,23542.0,153.17776787585274,27148.8,2338.9116883102465,17.53333333333333,1.5976172734359608,9.266666666666666,0.7988086367179804,9.266666666666666,0.7988086367179804,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.75,1.984664736988229E-6,124000.0,0.5076940971212561,0.05014467982967438,0.72,0.007479352025805344,0.6730194319880418,0.10497237569060773,0.4318115104715815,0.24210526315789474,-1.8083798430801599,124000.0,833752.0,15.0,23725.733333333334,157.10936439611862,27325.333333333336,2598.1191731895665,17.666666666666664,1.7994708216848747,9.333333333333332,0.8997354108424374,9.333333333333332,0.8997354108424374,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.84375,2.0050358661036516E-6,125000.0,0.525642942583732,0.05452858566007324,0.729,0.059785173055039074,0.5076940971212561,0.09649122807017543,0.5111642354450144,0.3409090909090909,-1.7206650068267604,125000.0,839936.0,15.0,23899.066666666666,162.1720720481211,27734.4,2680.5120193191237,17.93333333333333,1.830950832868254,9.466666666666665,0.915475416434127,9.466666666666665,0.915475416434127,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.953125,2.028802183404978E-6,126000.0,0.6084333708096085,0.06331845585616416,0.731,0.024895964736758106,0.525642942583732,0.1001100110011001,0.4529108136578383,0.26373626373626374,-1.7024398022643903,126000.0,839936.0,15.0,24064.13333333333,167.01191859379736,27734.4,2680.5120193191237,17.93333333333333,1.830950832868254,9.466666666666665,0.915475416434127,9.466666666666665,0.915475416434127,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.046875,2.0491733125204005E-6,127000.0,0.5522649892044511,0.0673019798369156,0.673,0.027202627445380673,0.6084333708096085,0.1210762331838565,0.4878953304887284,0.3333333333333333,-2.2829249011857695,127000.0,839936.0,15.0,24261.8,172.300070475071,27734.4,2680.5120193191237,17.93333333333333,1.830950832868254,9.466666666666665,0.915475416434127,9.466666666666665,0.915475416434127,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.140625,2.069544441635823E-6,128000.0,0.6065997386242129,0.05986499026374689,0.684,0.08154486478945311,0.5522649892044511,0.12866817155756208,0.549768547322889,0.42105263157894735,-2.1689125665935447,128000.0,839936.0,15.0,24475.533333333336,168.00547043247698,27734.4,2680.5120193191237,17.93333333333333,1.830950832868254,9.466666666666665,0.915475416434127,9.466666666666665,0.915475416434127,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.25,2.0934778149239712E-6,129000.0,0.49643739448106144,0.04524940877423694,0.673,-0.006959413684793769,0.6065997386242129,0.13507377979568672,0.4356993640625212,0.2605042016806723,-2.274314988744859,129000.0,845840.0,15.0,24694.399999999998,171.3049911707185,28124.8,2424.614349305296,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,4.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.34375,2.113992134885241E-6,130000.0,0.5646661882640279,0.05819158574006175,0.723,0.0400077631141174,0.49643739448106144,0.09529025191675794,0.4863976710614677,0.3103448275862069,-1.7764070932922145,130000.0,845840.0,15.0,24867.2,177.14247695811724,28124.8,2424.614349305296,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,4.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.453125,2.137925508173389E-6,131000.0,0.6090454909352547,0.07614650999828845,0.68,0.10521047127446005,0.5646661882640279,0.12485939257592801,0.585290771708539,0.4864864864864865,-2.204647962693982,131000.0,845840.0,15.0,25066.399999999998,179.42997042220742,28124.8,2424.614349305296,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,4.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.546875,2.158506572919173E-6,132000.0,0.5557775448709551,0.05660828091519776,0.684,0.05959098159655275,0.6090454909352547,0.11358574610244988,0.5303159326547169,0.39215686274509803,-2.1640749450049315,132000.0,848592.0,15.0,25256.8,178.7576971369746,28306.666666666668,2385.4217556610306,18.333333333333332,1.632993161855452,9.666666666666666,0.816496580927726,9.666666666666666,0.816496580927726,4.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.65625,2.1825234742007317E-6,133000.0,0.4782102691740413,0.046712345146729534,0.667,-0.02059580728208919,0.5557775448709551,0.10619469026548672,0.42168803215194167,0.25,-2.3352662098049564,133000.0,848792.0,15.0,25433.4,180.28303144936163,28320.0,2390.7019889563817,18.333333333333332,1.632993161855452,9.666666666666666,0.816496580927726,9.666666666666666,0.816496580927726,4.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.734375,2.1997283652631767E-6,134000.0,0.5317887687225666,0.04957760313622847,0.667,-0.003120820329915404,0.4782102691740413,0.10864745011086474,0.449897042387269,0.2857142857142857,-2.3357254989908056,134000.0,851264.0,15.0,25615.666666666668,177.50640498168994,28483.2,2330.7353591271817,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.875,2.2307146314738517E-6,135000.0,0.6129361173914971,0.05602588264696043,0.712,0.0036739523008904916,0.5317887687225666,0.07874865156418555,0.44110514223804315,0.2602739726027397,-1.8907063197026028,135000.0,851744.0,15.0,25762.8,181.07425469758465,28515.2,2338.911688310246,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.984375,2.254815060748821E-6,136000.0,0.48983090565991194,0.04603257308070807,0.673,-0.01411700491241964,0.6129361173914971,0.09769484083424808,0.4294043152558666,0.25842696629213485,-2.2847329935741176,136000.0,851744.0,15.0,25923.733333333334,181.96721316398404,28515.2,2338.911688310246,18.466666666666665,1.5976172734359606,9.733333333333333,0.7988086367179803,9.733333333333333,0.7988086367179803,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.109375,2.2824538690555417E-6,137000.0,0.5159629103291075,0.061243012156216164,0.678,0.03401352381066686,0.48983090565991194,0.08342361863488625,0.5146063421246367,0.37662337662337664,-2.239864864864863,137000.0,854696.0,15.0,26073.4,180.7870886666723,28710.399999999998,2523.618626383268,18.599999999999994,1.7237832147426693,9.799999999999997,0.8618916073713346,9.799999999999997,0.8618916073713346,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.25,2.313547528400602E-6,138000.0,0.5282326897873325,0.04667032585172387,0.662,0.013985075584753426,0.5159629103291075,0.11234705228031146,0.47812533843055316,0.32673267326732675,-2.4004519938762123,138000.0,854696.0,15.0,26256.066666666666,184.74131205811108,28710.399999999998,2523.618626383268,18.599999999999994,1.7237832147426693,9.799999999999997,0.8618916073713346,9.799999999999997,0.8618916073713346,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.34375,2.3342766346306427E-6,139000.0,0.5346142745227395,0.0486298650195052,0.654,0.03724685992220067,0.5282326897873325,0.08577633007600434,0.5307126130245886,0.4177215189873418,-2.486082922586257,139000.0,854696.0,15.0,26413.6,186.68567930385885,28710.399999999998,2523.618626383268,18.599999999999994,1.7237832147426693,9.799999999999997,0.8618916073713346,9.799999999999997,0.8618916073713346,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.4375,2.3550255314653937E-6,140000.0,0.577922077922078,0.05448589351207203,0.699,0.07076968671663739,0.5346142745227395,0.10864745011086474,0.5396199093717201,0.3979591836734694,-2.0329638692960983,140000.0,855512.0,15.0,26594.866666666665,184.53720750130807,28763.199999999997,2474.980727197689,18.999999999999996,1.6903085094570343,9.999999999999998,0.8451542547285171,9.999999999999998,0.8451542547285171,4.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.53125,2.3759694239642046E-6,141000.0,0.5991529646238166,0.05726710571738525,0.673,0.06219887119717382,0.577922077922078,0.1210762331838565,0.5359908255640722,0.4074074074074074,-2.292886730467077,141000.0,863552.0,15.0,26792.666666666664,177.46455045069354,29296.0,2474.6116578450965,18.999999999999996,1.6903085094570343,9.999999999999998,0.8451542547285171,9.999999999999998,0.8451542547285171,4.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.640625,2.4004039652128177E-6,142000.0,0.5536740339889946,0.04837499920540908,0.651,1.9480445070862122E-4,0.5991529646238166,0.12485939257592801,0.4610729783108622,0.3063063063063063,-2.5115142067597236,142000.0,863552.0,15.0,26997.13333333333,170.58716526275074,29296.0,2474.6116578450965,18.999999999999996,1.6903085094570343,9.999999999999998,0.8451542547285171,9.999999999999998,0.8451542547285171,4.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.734375,2.4214194531345524E-6,143000.0,0.6387625414376811,0.056524147374376665,0.658,0.11004709984647024,0.5536740339889946,0.11234705228031146,0.6142343940156305,0.5643564356435643,-2.440692275221614,143000.0,866504.0,15.0,27193.13333333333,170.97947523717878,29491.2,2814.24750662969,19.133333333333333,1.9223002094465103,10.066666666666666,0.9611501047232551,10.066666666666666,0.9611501047232551,4.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.828125,2.4425781319021342E-6,144000.0,0.5113829425756031,0.04382306867784286,0.631,-0.01830183680678229,0.6387625414376811,0.122334455667789,0.444259066148812,0.29357798165137616,-2.7098373245828378,144000.0,872408.0,15.0,27388.6,171.3712761395977,29881.600000000002,2755.610920078729,19.4,1.8822478962286409,10.2,0.9411239481143204,10.2,0.9411239481143204,4.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.921875,2.4638082120671034E-6,145000.0,0.5149079441856054,0.04895629325835507,0.658,-0.011792410965226428,0.5113829425756031,0.10253583241455347,0.4413672403353546,0.27956989247311825,-2.4399278579356283,145000.0,875352.0,15.0,27565.73333333333,164.54459519997587,30075.733333333334,3022.10956279282,19.666666666666668,2.3502786055720124,10.333333333333334,1.1751393027860062,10.333333333333334,1.1751393027860062,4.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.015625,2.485246481632606E-6,146000.0,0.5669241484107889,0.053040364378882154,0.653,0.049970978940567186,0.5149079441856054,0.1185682326621924,0.5317570941629315,0.41509433962264153,-2.4886379286599625,146000.0,883936.0,15.0,27760.8,157.65477655760583,30643.733333333334,3113.600567709046,19.933333333333334,2.1201976547572388,10.466666666666667,1.0600988273786194,10.466666666666667,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.109375,2.506749555727259E-6,147000.0,0.5883138678631367,0.047828375126231504,0.715,0.04522613065326619,0.5669241484107889,0.10741971207087486,0.49201592018864665,0.31958762886597936,-1.8657910937820645,147000.0,886608.0,15.0,27935.8,160.68345101027518,30820.266666666666,3106.7894191975897,20.066666666666666,2.1201976547572388,10.533333333333333,1.0600988273786194,10.533333333333333,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.21875,2.5318523209231584E-6,148000.0,0.6734128241096882,0.059145255348568904,0.655,0.10020343226748737,0.5883138678631367,0.10864745011086474,0.6059235179888799,0.5510204081632653,-2.469457090439629,148000.0,887168.0,15.0,28132.066666666666,166.45053605315005,30857.6,3103.9693665645973,20.066666666666666,2.1201976547572388,10.533333333333333,1.0600988273786194,10.533333333333333,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.3125,2.553368976805358E-6,149000.0,0.5471443332863651,0.04854404494229703,0.637,0.03396812893198894,0.6734128241096882,0.10375275938189846,0.5233049826181938,0.4148936170212766,-2.651812841806767,149000.0,887168.0,15.0,28309.266666666663,173.4797092567593,30857.6,3103.9693665645973,20.066666666666666,2.1201976547572388,10.533333333333333,1.0600988273786194,10.533333333333333,1.0600988273786194,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.40625,2.5749572281104812E-6,150000.0,0.4935442346699953,0.044427900070955456,0.606,4.060748802054988E-5,0.5471443332863651,0.13122171945701358,0.48062800234924086,0.3620689655172414,-2.959268439740068,150000.0,890120.0,15.0,28514.2,167.485692352682,31052.8,3282.9433483646085,20.200000000000003,2.242447642325552,10.600000000000001,1.121223821162776,10.600000000000001,1.121223821162776,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.5,2.596617074838528E-6,151000.0,0.5813342542458589,0.05011502536627971,0.674,0.035691255553649666,0.4935442346699953,0.09769484083424808,0.5107775408840307,0.3707865168539326,-2.278236547682471,151000.0,893072.0,15.0,28692.200000000004,165.99750428416442,31247.999999999996,3440.8078785574266,20.333333333333336,2.3502786055720124,10.666666666666668,1.1751393027860062,10.666666666666668,1.1751393027860062,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.59375,2.618348516989498E-6,152000.0,0.6208240534521158,0.0500704536679038,0.633,0.09444427994749277,0.5813342542458589,0.11358574610244988,0.6034060564381519,0.5686274509803921,-2.689906072231776,152000.0,896024.0,15.0,28877.6,160.4866705635431,31443.199999999997,3220.1661713999442,20.466666666666665,2.199567056967175,10.733333333333333,1.0997835284835875,10.733333333333333,1.0997835284835875,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.6875,2.6400799591404683E-6,153000.0,0.5496091532381326,0.048233958313657704,0.604,0.020965189873417556,0.6208240534521158,0.11358574610244988,0.5131890771959486,0.4215686274509804,-2.9808147174770023,153000.0,896024.0,15.0,29074.6,168.2229812735809,31443.199999999997,3220.1661713999442,20.466666666666665,2.199567056967175,10.733333333333333,1.0997835284835875,10.733333333333333,1.0997835284835875,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.78125,2.661811207265902E-6,154000.0,0.6316558130626316,0.05836930026151799,0.63,0.10166265247455525,0.5496091532381326,0.1013215859030837,0.6252848421978562,0.6195652173913043,-2.7212643678160924,154000.0,896016.0,15.0,29250.266666666666,173.68504609808843,31442.13333333333,3220.930785318046,20.599999999999998,2.164651077128664,10.799999999999999,1.082325538564332,10.799999999999999,1.082325538564332,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.875,2.6836790493689463E-6,155000.0,0.5545873789285248,0.05040357308589005,0.625,0.04865797351463792,0.6316558130626316,0.10253583241455347,0.5505151645958113,0.4731182795698925,-2.7731256085686464,155000.0,901648.0,15.0,29420.2,173.51706379653643,31814.933333333334,3102.295359123321,20.73333333333333,2.1201976547572388,10.866666666666665,1.0600988273786194,10.866666666666665,1.0600988273786194,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.96875,2.705618486894914E-6,156000.0,0.5464727619996679,0.04615026668337935,0.615,0.03475871474988965,0.5545873789285248,0.1210762331838565,0.5264156497543185,0.4351851851851852,-2.87159156836202,156000.0,904600.0,15.0,29626.333333333332,171.84156601219584,32010.13333333333,3023.598562419732,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.0625,2.7276363107375787E-6,157000.0,0.5576942836592801,0.05163195887312608,0.602,-0.009091969352000634,0.5464727619996679,0.10741971207087486,0.4695522047490219,0.35051546391752575,-3.0029468289557975,157000.0,907832.0,15.0,29812.200000000004,167.62722247381427,32224.0,2928.0,21.0,2.0000000000000004,11.0,1.0000000000000002,11.0,1.0000000000000002,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.15625,2.7496541345802434E-6,158000.0,0.5395638266938063,0.04584990112261067,0.588,0.018603654033967708,0.5576942836592801,0.10497237569060773,0.5164578397154481,0.4421052631578947,-3.144921999363259,158000.0,907832.0,15.0,29988.73333333333,164.609697104856,32224.0,2928.0,21.0,2.0000000000000004,11.0,1.0000000000000002,11.0,1.0000000000000002,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.25,2.771671958422908E-6,159000.0,0.5492131705696728,0.045943175851943324,0.563,0.04678393187449812,0.5395638266938063,0.1210762331838565,0.5555804678021794,0.5462962962962963,-3.3940428761145904,159000.0,907832.0,15.0,30197.6,165.89919486586666,32224.0,2928.0,21.0,2.0000000000000004,11.0,1.0000000000000002,11.0,1.0000000000000002,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.34375,2.793689782265573E-6,160000.0,0.45087753134040504,0.03346334040581664,0.536,-0.036385160036630664,0.5492131705696728,0.09289617486338798,0.4347934257176064,0.3411764705882353,-3.66976978236256,160000.0,907832.0,15.0,30367.93333333333,170.77824663524822,32224.0,2928.0,21.0,2.0000000000000004,11.0,1.0000000000000002,11.0,1.0000000000000002,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.421875,2.8120379688011267E-6,161000.0,0.4878953798814426,0.04139583731753543,0.518,-0.026737785654641213,0.45087753134040504,0.10864745011086474,0.4597097910585687,0.3979591836734694,-3.851337834458617,161000.0,907832.0,15.0,30546.26666666666,170.35738344796866,32224.0,2928.0,21.0,2.0000000000000004,11.0,1.0000000000000002,11.0,1.0000000000000002,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.53125,2.8377254299509022E-6,162000.0,0.6360947060388401,0.05894030553753743,0.543,0.06833564380657262,0.4878953798814426,0.11731843575418995,0.5862665205296206,0.6476190476190476,-3.598099496925658,162000.0,907832.0,15.0,30743.26666666667,170.2017570274707,32224.0,2928.0,21.0,2.0000000000000004,11.0,1.0000000000000002,11.0,1.0000000000000002,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.640625,2.8634828373065417E-6,163000.0,0.5378750169690937,0.05251533153687657,0.537,0.012043256715118475,0.6360947060388401,0.10864745011086474,0.5152983378884847,0.4897959183673469,-3.6588678313476124,163000.0,910304.0,15.0,30922.2,170.54794047422484,32387.199999999997,2995.4461437321825,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,4.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.734375,2.8855722565721298E-6,164000.0,0.5272630899705014,0.04424375027376512,0.555,-0.012744651797906095,0.5378750169690937,0.10619469026548672,0.4757921123960433,0.3958333333333333,-3.478674440012273,164000.0,910784.0,15.0,31104.533333333336,175.11745718095526,32419.2,3024.025396718751,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,4.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.84375,2.911426547345601E-6,165000.0,0.5172624979239329,0.03873748939205471,0.546,-0.012814106225014214,0.5272630899705014,0.1210762331838565,0.47883280000129846,0.4074074074074074,-3.5668475278912406,165000.0,913728.0,15.0,31296.06666666667,179.9434302641751,32613.333333333332,3068.965266913884,21.4,2.02837021134844,11.2,1.01418510567422,11.2,1.01418510567422,4.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.9375,2.9337239619861864E-6,166000.0,0.6574876414243472,0.05569061471796988,0.639,0.09762633231347607,0.5172624979239329,0.10741971207087486,0.6105181064860556,0.5773195876288659,-2.631878787878787,166000.0,919360.0,15.0,31486.6,187.13700099888703,32986.13333333333,2799.8799430043587,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.015625,2.952375960174119E-6,167000.0,0.5872649933435075,0.049208599930520236,0.588,0.040374160909688185,0.6574876414243472,0.11482720178372352,0.5444492413978974,0.49514563106796117,-3.144070348732159,167000.0,922864.0,15.0,31674.466666666667,190.98386867805917,33217.6,2812.813456818127,21.8,1.65615734242165,11.4,0.828078671210825,11.4,0.828078671210825,4.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.109375,2.9748949519772487E-6,168000.0,0.5383516249657982,0.0434876250041997,0.558,0.002721082295817386,0.5872649933435075,0.12485939257592801,0.49807338663172845,0.43243243243243246,-3.442742610984804,168000.0,928496.0,15.0,31875.800000000003,192.65372340771674,33590.4,2441.3938875744147,21.93333333333333,1.6676187756655834,11.466666666666665,0.8338093878327917,11.466666666666665,0.8338093878327917,4.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.21875,3.0011745790640505E-6,169000.0,0.6124784524037541,0.04947406602846183,0.575,0.05943486420452531,0.5383516249657982,0.1013215859030837,0.5803351870461452,0.5869565217391305,-3.2737712721647028,169000.0,928760.0,15.0,32058.266666666666,197.618487664152,33606.933333333334,2410.883639624593,22.2,1.4735767952260146,11.6,0.7367883976130073,11.6,0.7367883976130073,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.3125,3.0239083571359506E-6,170000.0,0.574742012577231,0.050499170296324614,0.579,0.034757887013939726,0.6124784524037541,0.11234705228031146,0.5397247146940987,0.49504950495049505,-3.2331578636067886,170000.0,937352.0,15.0,32254.8,199.06072296807204,34176.0,2390.7019889563817,22.333333333333332,1.632993161855452,11.666666666666666,0.816496580927726,11.666666666666666,0.816496580927726,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.421875,3.0505845724191094E-6,171000.0,0.6299463113939153,0.05858467150163532,0.634,0.10302471828604179,0.574742012577231,0.11982082866741321,0.6092229298083828,0.5794392523364486,-2.6785000587751244,171000.0,942776.0,15.0,32447.133333333335,195.54168962385498,34534.4,2915.6307036385797,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.515625,3.0735331367597803E-6,172000.0,0.5907324954673837,0.04758141451789971,0.599,0.06950193989121778,0.6299463113939153,0.09769484083424808,0.5922991960746417,0.5842696629213483,-3.0327427936619284,172000.0,946208.0,15.0,32633.733333333334,204.2594521913827,34761.6,3103.9693665645973,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.609375,3.0964817011004513E-6,173000.0,0.5526933116003481,0.048284544211754626,0.589,0.029268384853752452,0.5907324954673837,0.11234705228031146,0.5296732488921514,0.46534653465346537,-3.132934201348522,173000.0,946208.0,15.0,32815.666666666664,208.72595384744073,34761.6,3103.9693665645973,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.71875,3.123330631448576E-6,174000.0,0.6520204534141817,0.04779145792963291,0.573,0.09507057177976498,0.5526933116003481,0.10864745011086474,0.6232809291981531,0.6938775510204082,-3.294185643278232,174000.0,948880.0,15.0,33000.26666666667,206.5981145905762,34938.13333333333,3201.5260170886054,22.866666666666667,2.1995670569671746,11.933333333333334,1.0997835284835873,11.933333333333334,1.0997835284835873,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
