learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
180000.0,13.21875,4.892039125681752E-6,180000.0,0.673355629877369,0.03259232832023618,0.897,0.0,0.6406428801028609,0.11482720178372352,0.0,0.0,-0.0352914898369446,180000.0,2527856.0,15.0,179763.6,311.23252676139856,160775.46666666667,7440.776897481557,109.53333333333335,4.926120853842978,55.26666666666667,2.463060426921489,55.26666666666667,2.463060426921489,9.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.34375,4.974345275614825E-6,181000.0,0.6188841561051166,0.026829186961690718,0.893,0.0,0.673355629877369,0.11982082866741321,0.0,0.0,-0.07504857063558072,181000.0,2545216.0,15.0,180765.6,325.8993709720806,161923.73333333334,7096.575828893684,110.19999999999999,4.887301329539062,55.599999999999994,2.443650664769531,55.599999999999994,2.443650664769531,9.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.453125,5.046998105374062E-6,182000.0,0.6459542505974736,0.022065683099460394,0.899,0.0,0.6188841561051166,0.11234705228031146,0.0,0.0,-0.014683153013909763,182000.0,2567656.0,15.0,181768.13333333333,337.2876827759649,163408.53333333333,6343.556436784233,111.13333333333333,4.2403953095144775,56.06666666666666,2.1201976547572388,56.06666666666666,2.1201976547572388,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.578125,5.130572923614333E-6,183000.0,0.7105132037867464,0.03106063980497343,0.892,0.0,0.6459542505974736,0.1210762331838565,0.0,0.0,-0.08450395083406538,183000.0,2584448.0,15.0,182767.06666666662,353.48094849989525,164518.40000000002,6189.59879613718,111.93333333333334,4.333699618219101,56.46666666666667,2.1668498091095505,56.46666666666667,2.1668498091095505,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.6875,5.204185985753106E-6,184000.0,0.6944291110606011,0.03677621260106948,0.897,0.0,0.7105132037867464,0.11482720178372352,0.0,0.0,-0.0341026900201891,184000.0,2601592.0,15.0,183769.2,348.7006903184587,165651.7333333333,6130.731108424956,112.73333333333333,4.13118223595458,56.86666666666667,2.06559111797729,56.86666666666667,2.06559111797729,9.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.828125,5.298968430401551E-6,185000.0,0.5933466998525073,0.020552600216980063,0.904,0.0,0.6944291110606011,0.10619469026548672,0.0,0.0,0.035987624165445216,185000.0,2605360.0,15.0,184746.3333333333,324.0764166204149,165899.73333333334,6196.911206015308,113.26666666666667,4.199773236508756,57.13333333333333,2.099886618254378,57.13333333333333,2.099886618254378,9.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.96875,5.394385920630561E-6,186000.0,0.6559653740679964,0.027670873840331872,0.899,0.0,0.5933466998525073,0.11234705228031146,0.0,0.0,-0.014143813431224204,186000.0,2622816.0,15.0,185734.66666666672,325.01728891742147,167054.93333333335,6506.758063370585,113.8,4.329302154257328,57.4,2.164651077128664,57.4,2.164651077128664,9.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.09375,5.4795147540668645E-6,187000.0,0.6349555555555556,0.027027043901620383,0.9,0.0,0.6559653740679964,0.1111111111111111,0.0,0.0,-0.004080756013746008,187000.0,2632504.0,15.0,186732.53333333333,320.8515158731452,167695.99999999997,6521.591392115445,114.2,4.459340117743238,57.6,2.229670058871619,57.6,2.229670058871619,9.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.21875,5.565157884524928E-6,188000.0,0.6469691821373779,0.022182193116123683,0.891,0.0,0.6349555555555556,0.122334455667789,0.0,0.0,-0.09389846794426979,188000.0,2648408.0,15.0,187739.86666666664,322.7316148723236,168749.3333333333,5954.830100331115,114.60000000000001,4.084815085865491,57.800000000000004,2.0424075429327453,57.800000000000004,2.0424075429327453,9.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.328125,5.640338058583439E-6,189000.0,0.6922126463410867,0.024661190981888834,0.891,0.0,0.6469691821373779,0.122334455667789,0.0,0.0,-0.09335527014117351,189000.0,2656976.0,15.0,188746.73333333334,315.7022708336504,169315.73333333337,6365.486127397918,115.0,4.4077853201547175,58.0,2.2038926600773587,58.0,2.2038926600773587,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.46875,5.7371048023924235E-6,190000.0,0.7019490102284871,0.024921978746550333,0.914,0.0,0.6922126463410867,0.09409190371991247,0.0,0.0,0.13672865595942552,190000.0,2659904.0,15.0,189743.66666666666,314.7338255611923,169507.7333333333,6370.130201255884,115.53333333333335,4.373077809027587,58.26666666666667,2.1865389045137933,58.26666666666667,2.1865389045137933,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.609375,5.834659968968481E-6,191000.0,0.647475197223459,0.02407918557080592,0.903,0.0,0.7019490102284871,0.10741971207087486,0.0,0.0,0.02617608409986915,191000.0,2681576.0,15.0,190738.8,311.4505693410394,170940.80000000002,6659.8085257761,116.33333333333334,4.386125310350269,58.66666666666667,2.1930626551751344,58.66666666666667,2.1930626551751344,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.734375,5.921784678422329E-6,192000.0,0.6179744494297359,0.021739573109655554,0.903,0.0,0.647475197223459,0.10741971207087486,0.0,0.0,0.026043300909947265,192000.0,2694224.0,15.0,191736.53333333333,318.89650508022027,171777.6,5797.419090792532,116.86666666666666,4.103424818136093,58.93333333333333,2.0517124090680463,58.93333333333333,2.0517124090680463,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.859375,6.009291488832484E-6,193000.0,0.6391011332417582,0.023993524975165804,0.896,0.0,0.6179744494297359,0.11607142857142858,0.0,0.0,-0.04400291272235493,193000.0,2706040.0,15.0,192735.19999999998,319.5313979653974,172559.46666666667,6486.29004534803,117.26666666666668,4.589843860815602,59.13333333333334,2.294921930407801,59.13333333333334,2.294921930407801,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.984375,6.097092959357219E-6,194000.0,0.6595945308816596,0.024619965187504075,0.909,0.0,0.6391011332417582,0.1001100110011001,0.0,0.0,0.08608997256302721,194000.0,2715152.0,15.0,193736.3333333333,311.598795767595,173161.06666666668,6499.472588126632,117.93333333333332,5.00666222813829,59.46666666666666,2.503331114069145,59.46666666666666,2.503331114069145,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.109375,6.185754868460613E-6,195000.0,0.630567607260171,0.020531320636701787,0.901,0.0,0.6595945308816596,0.10987791342952276,0.0,0.0,0.005716934487020986,195000.0,2741760.0,15.0,194735.4,307.3185411170084,174919.46666666665,6112.220988276176,119.13333333333335,4.172472146045293,60.06666666666668,2.0862360730226466,60.06666666666668,2.0862360730226466,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.234375,6.274942974818664E-6,196000.0,0.6630222222222222,0.024678442001740145,0.9,0.0,0.630567607260171,0.1111111111111111,0.0,0.0,-0.004304160688665875,196000.0,2758032.0,15.0,195731.46666666665,298.09343373864914,175995.73333333334,5605.445406881046,119.93333333333332,4.131182235954577,60.46666666666666,2.0655911179772883,60.46666666666666,2.0655911179772883,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.359375,6.364426776094156E-6,197000.0,0.6973197973758511,0.026727464768364947,0.892,0.0,0.6630222222222222,0.1210762331838565,0.0,0.0,-0.08418263350998709,197000.0,2767176.0,15.0,196715.53333333333,299.4387289262282,176600.53333333333,5484.569078875054,120.33333333333333,4.0473389258811,60.666666666666664,2.02366946294055,60.666666666666664,2.02366946294055,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.5,6.465438895651865E-6,198000.0,0.6805434782608696,0.029033490176048518,0.92,0.0,0.6973197973758511,0.08695652173913043,0.0,0.0,0.19610231425091426,198000.0,2776600.0,15.0,197706.53333333333,301.80312094066306,177224.53333333335,5546.280682540672,120.60000000000001,4.014260294784796,60.800000000000004,2.007130147392398,60.800000000000004,2.007130147392398,9.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.640625,6.5667269195223035E-6,199000.0,0.6499303532987211,0.022089535741514843,0.894,0.0,0.6805434782608696,0.1185682326621924,0.0,0.0,-0.06481574962140317,199000.0,2784184.0,15.0,198705.26666666666,307.90245827133026,177726.93333333335,5307.485057736408,120.86666666666666,3.8147583085145707,60.93333333333333,1.9073791542572853,60.93333333333333,1.9073791542572853,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.765625,6.657347969141687E-6,200000.0,0.6397840452020686,0.022903059620125725,0.908,0.0,0.6499303532987211,0.1013215859030837,0.0,0.0,0.07546980202994692,200000.0,2802344.0,15.0,199702.26666666666,300.5391504486263,178926.93333333332,5409.065716351531,121.66666666666669,3.829708431025354,61.33333333333334,1.914854215512677,61.33333333333334,1.914854215512677,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
