learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,13.359375,8.925475930381153E-6,117000.0,0.9749971969951788,0.7290087591856337,0.987,0.5126705653021444,0.9698815566835871,0.009081735620585268,0.8770088499716405,0.7777777777777778,0.828232636928289,117000.0,4702888.0,15.0,261405.46666666667,599.7994744277536,283024.5333333333,21797.67609457049,209.26666666666668,16.934608125993126,105.13333333333334,8.467304062996563,105.13333333333334,8.467304062996563,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.53125,9.13518930449047E-6,118000.0,0.9940576297791233,0.8313562052603197,0.978,0.41298895351939946,0.9749971969951788,0.009081735620585268,0.9327661531652175,0.8888888888888888,0.7071299638989165,118000.0,4716456.0,15.0,264107.60000000003,600.2261240565779,283919.99999999994,21061.14331450897,210.20000000000005,17.595453958338215,105.60000000000002,8.797726979169108,105.60000000000002,8.797726979169108,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.71875,9.365050581335608E-6,119000.0,0.7096288866599799,0.5531522956059295,0.982,0.17755642876725045,0.9940576297791233,0.003009027081243731,0.809505547248697,0.6666666666666666,0.7584301342054809,119000.0,4738784.0,15.0,268634.4666666667,605.8986085225174,285391.4666666666,20127.472050006912,212.6,17.43887283382403,106.8,8.719436416912014,106.8,8.719436416912014,15.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.921875,9.618378891092209E-6,120000.0,0.9427947938586236,0.7473266545183608,0.973,0.43824900133155736,0.7096288866599799,0.013171225937183385,0.908141716866298,0.8461538461538461,0.6351351351351346,120000.0,4820840.0,15.0,273567.5333333334,597.3111018396821,290816.00000000006,22567.928292791334,215.8,18.060216736557418,108.4,9.030108368278709,108.4,9.030108368278709,15.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.109375,9.853631749542225E-6,121000.0,0.9779014844804319,0.7358050383654712,0.979,0.4789599047240965,0.9427947938586236,0.012145748987854251,0.9040507133494737,0.8333333333333334,0.7142375168690954,121000.0,4849936.0,15.0,278362.4666666666,596.2211797966465,292728.53333333327,24663.821780861443,219.93333333333334,18.759632446394296,110.46666666666667,9.379816223197148,110.46666666666667,9.379816223197148,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.3125,1.0111750388104056E-5,122000.0,0.9955809910170965,0.8567967820531819,0.98,0.5565803476410074,0.9779014844804319,0.014198782961460446,0.9542945375140633,0.9285714285714286,0.7260273972602735,122000.0,4912000.0,15.0,285678.60000000003,614.7376676274121,296830.39999999997,23162.09459070081,222.46666666666664,19.309015905480404,111.73333333333332,9.654507952740202,111.73333333333332,9.654507952740202,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.515625,1.0373286366100528E-5,123000.0,0.9618951028687337,0.7304157537720064,0.983,0.5561357702349878,0.9955809910170965,0.014198782961460446,0.8800898244507259,0.7857142857142857,0.7655829596412553,123000.0,4977032.0,15.0,288221.9333333333,621.4472126377661,301125.86666666664,23693.611814961747,226.06666666666666,19.65221422154572,113.53333333333333,9.82610711077286,113.53333333333333,9.82610711077286,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.71875,1.0637975679451807E-5,124000.0,0.946060606060606,0.8292368108730597,0.987,0.5748855461085665,0.9618951028687337,0.010101010101010102,0.9429161728864921,0.9,0.8194848824188128,124000.0,5037040.0,15.0,290909.73333333334,628.4779194515063,305096.5333333334,24503.817445645556,227.13333333333333,19.689978113122372,114.06666666666666,9.844989056561186,114.06666666666666,9.844989056561186,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.921875,1.0903711340183186E-5,125000.0,0.9929221435793731,0.8581052360376268,0.988,0.6195066269262481,0.946060606060606,0.011122345803842264,0.9481453926655292,0.9090909090909091,0.8322335309249524,125000.0,5056952.0,15.0,293736.2,601.1458344575904,306410.6666666666,24040.348305851698,228.33333333333331,19.62020338713085,114.66666666666666,9.810101693565425,114.66666666666666,9.810101693565425,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.140625,1.1192594150391718E-5,126000.0,0.9858728557013118,0.8196821515030452,0.985,0.5098679911122719,0.9929221435793731,0.009081735620585268,0.9361257539935833,0.8888888888888888,0.7888268156424578,126000.0,5104768.0,15.0,296946.86666666664,604.4334852531363,309570.6666666667,23679.014200844787,230.46666666666667,19.529708748712146,115.73333333333333,9.764854374356073,115.73333333333333,9.764854374356073,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.375,1.1503741746613136E-5,127000.0,0.8568548387096774,0.606606831096598,0.983,0.3632004794725782,0.9858728557013118,0.008064516129032258,0.7849709774787034,0.625,0.7589863808885912,127000.0,5131656.0,15.0,302709.0,620.4507578020491,311333.3333333334,24940.93514877175,235.53333333333333,18.875027593798812,118.26666666666667,9.437513796899406,118.26666666666667,9.437513796899406,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.59375,1.1797901534009726E-5,128000.0,0.8954133064516129,0.7506677071686259,0.988,0.5332918481642801,0.8568548387096774,0.008064516129032258,0.9302136201068323,0.875,0.8286861476689714,128000.0,5198016.0,15.0,305923.19999999995,612.1239603684484,315721.0666666667,22619.442633864048,237.66666666666666,18.387366263150305,119.33333333333333,9.193683131575153,119.33333333333333,9.193683131575153,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.8125,1.2094534112192277E-5,129000.0,0.9414662416690814,0.8164391910032504,0.993,0.7844031045952939,0.8954133064516129,0.014198782961460446,0.9606877185094691,0.9285714285714286,0.8994432071269487,129000.0,5241712.0,15.0,309405.4666666667,615.6619975587946,318612.26666666666,22747.18391194412,238.86666666666667,18.368710455813815,119.93333333333334,9.184355227906908,119.93333333333334,9.184355227906908,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.015625,1.237155762889112E-5,130000.0,0.8644366197183099,0.6893195812432371,0.991,0.4664453402893045,0.9414662416690814,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.8697974627197863,130000.0,5271760.0,15.0,317092.39999999997,648.7023090095273,320592.5333333333,22727.331506569884,241.66666666666669,19.11867698152279,121.33333333333334,9.559338490761395,121.33333333333334,9.559338490761395,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.25,1.2695001108416667E-5,131000.0,0.9996969696969698,0.8834424136387131,0.99,0.6621621621621626,0.8644366197183099,0.010101010101010102,0.9949366763261821,1.0,0.8543797243219207,131000.0,5334448.0,15.0,320008.4,668.5710561659547,324741.3333333333,23812.180060592844,242.33333333333331,19.193252782708626,121.66666666666666,9.596626391354313,121.66666666666666,9.596626391354313,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.5,1.3041413783664919E-5,132000.0,0.9725219392893109,0.7132970577807998,0.989,0.47125552778311647,0.9996969696969698,0.007049345417925478,0.8413155327441655,0.7142857142857143,0.8387204265244917,132000.0,5356192.0,15.0,324215.73333333334,657.9847443592631,326177.0666666667,23808.646663004787,243.66666666666666,18.968645808531612,122.33333333333333,9.484322904265806,122.33333333333333,9.484322904265806,16.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.75,1.3391533640161571E-5,133000.0,0.8951612903225806,0.707808940566675,0.994,0.6636771300448442,0.9725219392893109,0.008064516129032258,0.864277621167882,0.75,0.9114415714127178,133000.0,5413512.0,15.0,328582.80000000005,651.2313830626546,329965.3333333333,24771.481052286912,246.33333333333334,19.282363024523832,123.66666666666667,9.641181512261916,123.66666666666667,9.641181512261916,16.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.984375,1.3723746588867572E-5,134000.0,0.8765645230902028,0.6195541562661413,0.986,0.41082400471340896,0.8951612903225806,0.007049345417925478,0.840032060551001,0.7142857142857143,0.7919716123308937,134000.0,5479080.0,15.0,336019.5333333333,682.355255888089,334297.60000000003,26709.741435342592,249.66666666666666,19.966638842495914,125.33333333333333,9.983319421247957,125.33333333333333,9.983319421247957,16.666666666666664,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.203125,1.4035090506594215E-5,135000.0,0.926998987854251,0.7737134064098072,0.985,0.5645610775661853,0.8765645230902028,0.012145748987854251,0.9068453126375146,0.8333333333333334,0.7757475083056476,135000.0,5501672.0,15.0,339634.46666666673,670.4977752883724,335790.9333333334,26286.810140303838,251.26666666666665,19.40348520486044,126.13333333333333,9.701742602430219,126.13333333333333,9.701742602430219,16.666666666666664,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.453125,1.439438389045083E-5,136000.0,0.9737638748738647,0.6134854895381903,0.984,0.37728652603720914,0.926998987854251,0.009081735620585268,0.740829497242619,0.5555555555555556,0.7592654054652063,136000.0,5555352.0,15.0,344116.33333333326,689.0130277294973,339332.8,25676.776976203895,255.13333333333333,18.430823044433964,128.06666666666666,9.215411522216982,128.06666666666666,9.215411522216982,16.666666666666664,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.6875,1.4734038688604619E-5,137000.0,0.97165991902834,0.775632348094994,0.989,0.6398638030382398,0.9737638748738647,0.012145748987854251,0.9087036041614034,0.8333333333333334,0.833499060877251,137000.0,5601816.0,15.0,348044.66666666674,670.7969318724602,342408.0,25438.64111375224,256.2,18.07602990545372,128.6,9.03801495272686,128.6,9.03801495272686,16.666666666666664,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.921875,1.507497211504314E-5,138000.0,0.9136363636363637,0.7697091279028169,0.976,0.39086294416243755,0.97165991902834,0.010101010101010102,0.8844332774281066,0.8,0.6344774307471577,138000.0,5622904.0,15.0,351439.0,684.4474309355561,343798.39999999997,25130.545411624367,258.4666666666667,18.149642525667655,129.73333333333335,9.074821262833828,129.73333333333335,9.074821262833828,16.666666666666664,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.171875,1.5441974780211847E-5,139000.0,0.9849021592442645,0.8165898555175054,0.989,0.6614967996061047,0.9136363636363637,0.012145748987854251,0.9525695061084054,0.9166666666666666,0.8314780116830155,139000.0,5674552.0,15.0,354927.06666666665,689.7494852342801,347211.73333333334,24826.586277809598,260.6,18.85584411111996,130.8,9.42792205555998,130.8,9.42792205555998,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.390625,1.5764510090876785E-5,140000.0,0.980378966251822,0.809677102622152,0.983,0.4780152296732991,0.9849021592442645,0.009081735620585268,0.9351670996161633,0.8888888888888888,0.737943184320634,140000.0,5699432.0,15.0,358819.60000000003,678.8957210058055,348852.80000000005,25413.78951671709,262.8666666666667,18.16537784855994,131.93333333333334,9.08268892427997,131.93333333333334,9.08268892427997,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.625,1.6111655729926296E-5,141000.0,0.9291169823084716,0.7514366113363248,0.977,0.4792610034414062,0.980378966251822,0.013171225937183385,0.9100277868457776,0.8461538461538461,0.643430456294667,141000.0,5725360.0,15.0,362287.86666666664,676.0160465832903,350564.80000000005,25066.547825452835,264.8666666666667,17.9597433431656,132.93333333333334,8.9798716715828,132.93333333333334,8.9798716715828,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.859375,1.6462177413308788E-5,142000.0,0.9231160896130346,0.7497424412031579,0.984,0.6443812233285926,0.9291169823084716,0.018329938900203666,0.9068083731758957,0.8333333333333334,0.7506858334247775,142000.0,5781040.0,15.0,365257.73333333334,700.0326999164926,354250.66666666674,24984.550319480768,266.3333333333333,18.231317900276775,133.66666666666666,9.115658950138387,133.66666666666666,9.115658950138387,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.09375,1.681386907067564E-5,143000.0,0.9958417338709677,0.7948968515326489,0.985,0.47669550655875165,0.9231160896130346,0.008064516129032258,0.9287901860363401,0.875,0.7648284179366294,143000.0,5800336.0,15.0,369086.3333333333,725.3408722472352,355521.6,25557.27438183836,268.3333333333333,18.073922282301275,134.66666666666666,9.036961141150638,134.66666666666666,9.036961141150638,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.328125,1.716861663024045E-5,144000.0,0.999688255007404,0.8844904672919106,0.991,0.7385848727779712,0.9958417338709677,0.013171225937183385,0.9954302883510052,1.0,0.8581125465294502,144000.0,5850736.0,15.0,372126.13333333336,702.7895302361292,358855.46666666673,24108.642759293558,269.53333333333336,17.9597433431656,135.26666666666668,8.9798716715828,135.26666666666668,8.9798716715828,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.578125,1.7549765567916137E-5,145000.0,0.9986868686868687,0.8334036188461298,0.988,0.6197718631178708,0.999688255007404,0.010101010101010102,0.9939209163101398,1.0,0.8097112860892387,145000.0,5893280.0,15.0,375526.8666666667,703.206215097945,361667.20000000007,24620.46364655687,271.40000000000003,17.52060012018506,136.20000000000002,8.76030006009253,136.20000000000002,8.76030006009253,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.8125,1.791077966724212E-5,146000.0,0.9283248730964467,0.7005634924844977,0.983,0.5559038662486933,0.9986868686868687,0.015228426395939087,0.8506790360265294,0.7333333333333333,0.7290097172180365,146000.0,5954088.0,15.0,379035.73333333334,698.713661632848,365683.73333333334,23500.736108430636,275.4,17.38965209542733,138.2,8.694826047713665,138.2,8.694826047713665,16.933333333333334,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.0625,1.8300031111316964E-5,147000.0,0.8530745967741935,0.5651468419950788,0.992,0.551569506726459,0.9283248730964467,0.008064516129032258,0.7885745357206868,0.625,0.8717137558634231,147000.0,6018560.0,15.0,382221.33333333326,704.1512283458408,369945.60000000003,23367.29107351312,278.3333333333333,16.846647257229662,139.66666666666666,8.423323628614831,139.66666666666666,8.423323628614831,16.933333333333334,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.328125,1.8716485905719715E-5,148000.0,0.9782388663967612,0.8286946430644166,0.99,0.6827411167512687,0.8530745967741935,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.8387623924174744,148000.0,6060400.0,15.0,385665.60000000003,719.4614851202417,372708.80000000005,22661.189639683842,280.8666666666667,17.195791290174412,140.93333333333334,8.597895645087206,140.93333333333334,8.597895645087206,16.933333333333334,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.578125,1.911086790237783E-5,149000.0,0.9886592741935484,0.8102614201777592,0.982,0.4306680161943331,0.9782388663967612,0.008064516129032258,0.9273645671053972,0.875,0.7080657450745614,149000.0,6097888.0,15.0,390876.6666666666,734.2539135229832,375182.4,22301.642671080783,283.53333333333336,17.262124793343148,142.26666666666668,8.631062396671574,142.26666666666668,8.631062396671574,16.933333333333334,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.84375,1.9533568281783827E-5,150000.0,0.9263259490762018,0.7952638541617141,0.987,0.6001968261778825,0.9886592741935484,0.011122345803842264,0.9476605317835716,0.9090909090909091,0.7879973907371167,150000.0,6151288.0,15.0,393652.39999999997,712.074715180934,378708.8,23358.826350164578,286.8666666666666,16.50050504277571,143.9333333333333,8.250252521387855,143.9333333333333,8.250252521387855,17.000000000000004,0.925820099772551,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.09375,1.9932553081566262E-5,151000.0,0.9704936115451788,0.7512430032490379,0.985,0.5386886455898645,0.9263259490762018,0.011122345803842264,0.8985695038398508,0.8181818181818182,0.7540449560212834,151000.0,6169056.0,15.0,399128.0,763.0251821345275,379874.13333333336,22703.24321031395,290.3333333333333,17.281975195754292,145.66666666666666,8.640987597877146,145.66666666666666,8.640987597877146,17.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.328125,2.031039016502392E-5,152000.0,0.9866431451612904,0.7829256579268022,0.989,0.5551601423487535,0.9704936115451788,0.008064516129032258,0.9306876143389203,0.875,0.8185960724747746,152000.0,6231544.0,15.0,402543.93333333335,782.7020475494435,384005.8666666667,23528.324176455513,292.2,18.12338662770132,146.6,9.06169331385066,146.6,9.06169331385066,17.133333333333336,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.59375,2.074424200044531E-5,153000.0,0.9802668460589752,0.7695393020575221,0.991,0.6043608229294897,0.9866431451612904,0.009081735620585268,0.878796841328124,0.7777777777777778,0.8507478864079773,153000.0,6313568.0,15.0,406284.93333333335,772.8329579879277,389430.93333333335,23857.72224628647,294.46666666666664,18.66190415436396,147.73333333333332,9.33095207718198,147.73333333333332,9.33095207718198,17.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.875,2.120893005566258E-5,154000.0,0.967266775777414,0.7358428462078141,0.99,0.6826001396559386,0.9802668460589752,0.013171225937183385,0.9161306982722132,0.8461538461538461,0.8333152938629722,154000.0,6386624.0,15.0,411730.06666666653,772.3190002163997,394256.5333333333,23172.405355960618,298.4666666666667,18.24385088839786,149.73333333333335,9.12192544419893,149.73333333333335,9.12192544419893,17.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.140625,2.1650546954737772E-5,155000.0,0.9619450317124736,0.751995446890457,0.994,0.7469849034325714,0.967266775777414,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.8994594594594594,155000.0,6426568.0,15.0,414994.8,750.1213425649386,396892.26666666666,23944.551731826075,301.53333333333336,18.33757526683031,151.26666666666668,9.168787633415155,151.26666666666668,9.168787633415155,17.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.40625,2.209885142898808E-5,156000.0,0.9948424711290503,0.7577738829974938,0.989,0.5548721269019088,0.9619450317124736,0.009081735620585268,0.8779033008415185,0.7777777777777778,0.8146668106706985,156000.0,6523888.0,15.0,420726.2000000001,781.0908306428006,403331.19999999995,23775.975158610363,303.6666666666667,18.325106379214386,152.33333333333334,9.162553189607193,152.33333333333334,9.162553189607193,17.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.671875,2.2547382395714522E-5,157000.0,0.8687633142729005,0.5854564025386751,0.989,0.4707467282525021,0.9948424711290503,0.009081735620585268,0.7427188894904451,0.5555555555555556,0.813659905049633,157000.0,6527184.0,15.0,424712.2,796.186823015084,403537.60000000003,23586.828518112758,307.53333333333336,18.29077310975075,154.26666666666668,9.145386554875374,154.26666666666668,9.145386554875374,17.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.9375,2.30040302590674E-5,158000.0,0.9999080797867451,0.870406423813733,0.995,0.8123686580606431,0.8687633142729005,0.011122345803842264,0.9974689911325468,1.0,0.9148615152494881,158000.0,6645304.0,15.0,426800.2,803.3192035904102,411356.8,24249.46025673267,308.8666666666666,17.848035772946584,154.9333333333333,8.924017886473292,154.9333333333333,8.924017886473292,17.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.21875,2.3488251641134006E-5,159000.0,0.9964717741935484,0.8512212003492418,0.984,0.46033459255261905,0.9999080797867451,0.008064516129032258,0.9283152229850626,0.875,0.7260686981802517,159000.0,6655088.0,15.0,434839.0,807.1652335709923,411999.4666666666,23076.046101861513,310.7333333333333,16.968317816560653,155.86666666666665,8.484158908280326,155.86666666666665,8.484158908280326,17.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.484375,2.3947389272507278E-5,160000.0,1.0,0.9352851328762026,0.992,0.6328591096833402,0.9964717741935484,0.007049345417925478,0.9959636565842434,1.0,0.8622767376802236,160000.0,6681536.0,15.0,436495.06666666665,820.923301330075,413749.8666666667,23336.48551660397,311.0,16.457738084473903,156.0,8.228869042236951,156.0,8.228869042236951,17.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.765625,2.4438228865619746E-5,161000.0,0.8737016269877746,0.6025256470487793,0.989,0.5545115826988503,1.0,0.011122345803842264,0.7948959340153569,0.6363636363636364,0.8096722192369694,161000.0,6746048.0,15.0,444894.06666666665,834.7759722281967,418017.06666666665,23628.906435812492,313.53333333333336,16.413699272544378,157.26666666666668,8.206849636272189,157.26666666666668,8.206849636272189,17.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,24.03125,2.4904587868756303E-5,162000.0,0.9856350806451613,0.7210898345119107,0.991,0.5671412081569838,0.8737016269877746,0.008064516129032258,0.8629644611977497,0.75,0.8434446472672608,162000.0,6786624.0,15.0,449778.6,809.5570040813317,420698.6666666667,23522.365802622426,315.40000000000003,16.736615121173266,158.20000000000002,8.368307560586633,158.20000000000002,8.368307560586633,17.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.3125,2.5399191169223435E-5,163000.0,0.999172718080706,0.8363236081888856,0.994,0.7662641215426573,0.9856350806451613,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.895109395109395,163000.0,6797776.0,15.0,453744.8,802.4628340303315,421429.8666666667,21877.924261249107,317.40000000000003,17.356760724776464,159.20000000000002,8.678380362388232,159.20000000000002,8.678380362388232,17.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.5625,2.583842462627217E-5,164000.0,0.9714093508240834,0.6306929107240713,0.988,0.49431099873577766,0.999172718080706,0.009081735620585268,0.8127805215757469,0.6666666666666666,0.7891353262616521,164000.0,6791376.0,15.0,458551.2,809.5775970926319,420999.4666666666,20873.172056379888,319.9333333333333,17.49884349920084,160.46666666666664,8.74942174960042,160.46666666666664,8.74942174960042,17.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.828125,2.6309283793024303E-5,165000.0,1.0,0.9033974611416158,0.988,0.6612466124661255,0.9714093508240834,0.012145748987854251,0.9939085727631821,1.0,0.7881219903691811,165000.0,6852112.0,15.0,460907.4666666666,796.4448565492931,425017.0666666667,21964.155915187515,321.1333333333333,17.557524502806963,161.06666666666666,8.778762251403482,161.06666666666666,8.778762251403482,17.26666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.109375,2.6813030934944333E-5,166000.0,0.9410791433036124,0.6491335598461362,0.991,0.6041520056298374,1.0,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.8403163745190251,166000.0,6923448.0,15.0,465051.0666666667,780.6393411508086,429733.3333333333,23961.99346186929,324.3333333333333,17.593288763724914,162.66666666666666,8.796644381862457,162.66666666666666,8.796644381862457,17.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.375,2.7292911319010373E-5,167000.0,0.9821212121212122,0.8344496346095385,0.987,0.5748855461085665,0.9410791433036124,0.010101010101010102,0.9429161728864921,0.9,0.7682041426436043,167000.0,6983392.0,15.0,467577.06666666665,788.4714386227412,433696.5333333334,23891.8585471724,326.20000000000005,18.264720090929394,163.60000000000002,9.132360045464697,163.60000000000002,9.132360045464697,17.599999999999994,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.640625,2.777644526860159E-5,168000.0,0.9400303643724697,0.7198810404556992,0.986,0.5558375634517762,0.9821212121212122,0.012145748987854251,0.8611909181887895,0.75,0.749200255918106,168000.0,7036560.0,15.0,472667.6666666667,782.1136806908639,437207.4666666667,24029.083229247328,329.8,17.300701885018587,165.4,8.650350942509293,165.4,8.650350942509293,17.666666666666664,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.921875,2.8289929388039228E-5,169000.0,1.0,0.9204697961467224,0.995,0.7802004571830499,0.9400303643724697,0.009081735620585268,0.9974741055896624,1.0,0.9099818898476615,169000.0,7057272.0,15.0,474670.93333333335,772.3330579361167,438577.6,23985.97822776584,330.3333333333334,17.62573875520304,165.6666666666667,8.81286937760152,165.6666666666667,8.81286937760152,17.666666666666664,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.203125,2.8806564870238717E-5,170000.0,0.9844127503701972,0.8114126136636921,0.992,0.7293456932133427,1.0,0.013171225937183385,0.9170660029550824,0.8461538461538461,0.8553191489361701,170000.0,7100584.0,15.0,479886.6,796.7274852258373,441439.99999999994,23390.46741119736,332.3333333333333,18.04227839059717,166.66666666666666,9.021139195298584,166.66666666666666,9.021139195298584,17.733333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.5,2.9352897060258933E-5,171000.0,0.8954133064516129,0.6650627120696205,0.981,0.3797336119091162,0.9844127503701972,0.008064516129032258,0.8585727560430478,0.75,0.6546556122448973,171000.0,7113536.0,15.0,485059.99999999994,798.5567338285176,442284.26666666666,23413.407024507094,336.59999999999997,17.15808847162177,168.79999999999998,8.579044235810885,168.79999999999998,8.579044235810885,17.8,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.796875,2.9903548582094825E-5,172000.0,0.9055555555555556,0.606613235760398,0.986,0.454828660436135,0.8954133064516129,0.010101010101010102,0.7706746355884525,0.6,0.7443193884051814,172000.0,7169776.0,15.0,489805.86666666664,796.2425928488639,446002.13333333324,23992.23064085143,339.40000000000003,17.422481371574403,170.20000000000002,8.711240685787201,170.20000000000002,8.711240685787201,17.8,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,27.0625,3.0398170767714167E-5,173000.0,0.9963457661290323,0.7659008741297922,0.992,0.6326230712711242,0.9055555555555556,0.008064516129032258,0.9321081508273112,0.875,0.8531720772331848,173000.0,7197920.0,15.0,493347.99999999994,775.5688235095636,447862.3999999999,23973.950091118248,340.7333333333333,17.742067308545312,170.86666666666665,8.871033654272656,170.86666666666665,8.871033654272656,17.8,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,27.359375,3.095525889269387E-5,174000.0,0.9161228054049085,0.6247194296236963,0.98,0.4028781274258095,0.9963457661290323,0.011122345803842264,0.7912449509975329,0.6363636363636364,0.6312387411253573,174000.0,7253584.0,15.0,502123.2,753.1251271487712,451540.26666666666,23936.136337783348,343.9333333333333,18.52977012680894,172.46666666666664,9.26488506340447,172.46666666666664,9.26488506340447,17.8,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.65625,3.1517379684373734E-5,175000.0,0.9996323191469805,0.8742162391490422,0.994,0.7828132918265395,0.9161228054049085,0.011122345803842264,0.996962018296172,1.0,0.8888653683319219,175000.0,7319112.0,15.0,504262.9333333333,772.2157791212347,455877.3333333333,24093.083805069353,344.86666666666673,18.99573887054923,172.93333333333337,9.497869435274614,172.93333333333337,9.497869435274614,17.8,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
