learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,19.390625,8.506575670455483E-6,162000.0,0.929491476728596,0.5621688840569892,0.767,0.33863935691902425,0.9358608058608059,0.1013215859030837,0.8499101431824366,0.967391304347826,0.2312736752067127,162000.0,2294544.0,15.0,0.86177035930453,0.13822964069546984,77653.33333333334,239.39765682904633,123905.60000000002,11073.44548780679,85.13333333333333,7.909006318898791,43.06666666666666,3.9545031594493953,43.06666666666666,3.9545031594493953,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.53125,8.590447962180612E-6,163000.0,0.9395656578447512,0.5651340210391065,0.794,0.41189905218682216,0.929491476728596,0.1185682326621924,0.8737407045525271,0.9905660377358491,0.31763127946675357,163000.0,2305464.0,15.0,0.9118040180910004,0.08819598190899966,77845.66666666666,238.49099014627924,124629.33333333333,11417.942638463293,85.13333333333333,7.909006318898791,43.06666666666666,3.9545031594493953,43.06666666666666,3.9545031594493953,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.671875,8.674327529863356E-6,164000.0,0.9283593170007424,0.5497852821558704,0.784,0.39176860174359657,0.9395656578447512,0.11358574610244988,0.8714731658759614,1.0,0.28160616507807756,164000.0,2305664.0,15.0,0.9642164346213754,0.03578356537862471,78032.59999999999,241.7908777671912,124642.66666666667,11428.027568011816,85.13333333333333,7.909006318898791,43.06666666666666,3.9545031594493953,43.06666666666666,3.9545031594493953,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.796875,8.748886886880635E-6,165000.0,0.9393285298797109,0.5731554950354669,0.796,0.4245643331434021,0.9283593170007424,0.12485939257592801,0.8744722463198014,0.990990990990991,0.3189130126869145,165000.0,2305656.0,15.0,0.9428809692623118,0.05711903073768818,78227.20000000003,242.81392052350898,124641.59999999999,11428.307791244886,85.26666666666665,7.887301427581165,43.133333333333326,3.9436507137905825,43.133333333333326,3.9436507137905825,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.9375,8.832957957767783E-6,166000.0,0.9416222222222222,0.5673251423617949,0.785,0.3807603686635945,0.9393285298797109,0.1111111111111111,0.8611103942649346,0.97,0.2792956523495084,166000.0,2310928.0,15.0,0.9559609884289054,0.04403901157109455,78403.93333333332,248.33228507289704,124990.40000000001,11570.594532199779,85.39999999999999,8.078189330360049,43.199999999999996,4.039094665180024,43.199999999999996,4.039094665180024,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.078125,8.9172310092383E-6,167000.0,0.9482895124466048,0.5818157981563217,0.809,0.4617656341584384,0.9416222222222222,0.1415525114155251,0.8724435541582176,0.967741935483871,0.3574982374861518,167000.0,2316480.0,15.0,0.8387228745597564,0.1612771254402436,78620.4,249.5503957119702,125357.86666666665,11470.969655530227,85.53333333333335,8.016649341630615,43.26666666666667,4.008324670815307,43.26666666666667,4.008324670815307,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.21875,9.001531709347752E-6,168000.0,0.9334805496541114,0.572667728513605,0.788,0.39677788337326375,0.9482895124466048,0.11982082866741321,0.8593029046448728,0.9626168224299065,0.28412928123492537,168000.0,2317240.0,15.0,0.9398745502456505,0.06012544975434945,78807.59999999999,249.81473135105773,125408.53333333331,11512.346055224285,85.53333333333335,8.016649341630615,43.26666666666667,4.008324670815307,43.26666666666667,4.008324670815307,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.359375,9.085839685414818E-6,169000.0,0.9500258325113898,0.5874578329003656,0.781,0.3650480707898919,0.9334805496541114,0.10375275938189846,0.8627311895623193,0.9787234042553191,0.2574930786823417,169000.0,2317440.0,15.0,0.9152588573589258,0.08474114264107423,78982.26666666666,251.42748646952228,125421.86666666665,11511.08125656483,85.53333333333335,8.016649341630615,43.26666666666667,4.008324670815307,43.26666666666667,4.008324670815307,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.515625,9.179515214378225E-6,170000.0,0.9422369501109659,0.5766337841907135,0.789,0.40871183248890286,0.9500258325113898,0.12485939257592801,0.8633225082202879,0.972972972972973,0.28198250495426075,170000.0,2317440.0,15.0,0.7888025809882282,0.21119741901177178,79183.2,255.7742308029814,125421.86666666665,11511.08125656483,85.53333333333335,8.016649341630615,43.26666666666667,4.008324670815307,43.26666666666667,4.008324670815307,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.640625,9.254471159591861E-6,171000.0,0.9473773133707631,0.5808270029550195,0.804,0.3750637690031631,0.9422369501109659,0.09170305676855896,0.8771788367160083,0.9761904761904762,0.3302292120461224,171000.0,2317920.0,15.0,0.8384784579881113,0.16152154201188876,79336.13333333333,255.97122234084512,125453.86666666665,11559.784265576358,85.53333333333335,8.016649341630615,43.26666666666667,4.008324670815307,43.26666666666667,4.008324670815307,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.78125,9.338796306918897E-6,172000.0,0.9477661518020263,0.5870389543153507,0.79,0.4096878654313214,0.9473773133707631,0.1210762331838565,0.8709795049960908,0.9907407407407407,0.2797463558595386,172000.0,2317912.0,15.0,0.9038773254048156,0.09612267459518443,79532.79999999999,254.36818084928672,125452.8,11559.59101599805,85.66666666666667,8.059303999253343,43.333333333333336,4.0296519996266715,43.333333333333336,4.0296519996266715,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.9375,9.432606683630087E-6,173000.0,0.9449976024595944,0.579293434983088,0.783,0.4200528099376759,0.9477661518020263,0.13765642775881684,0.8619268261773851,0.9834710743801653,0.253212651680923,173000.0,2320776.0,15.0,0.9944331343475852,0.005566865652414803,79745.99999999999,251.29265807023003,125642.13333333333,11603.617353878835,85.8,7.99285395123133,43.4,3.996426975615665,43.4,3.996426975615665,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.078125,9.517125662467964E-6,174000.0,0.9592231976589518,0.6100018562491423,0.819,0.4424249892181625,0.9449976024595944,0.11731843575418995,0.8784493823616939,0.9619047619047619,0.3748089330024813,174000.0,2323240.0,15.0,0.8081113454687229,0.19188865453127724,79935.19999999998,247.9107558319026,125804.8,11786.508820317767,85.93333333333332,8.136923485539471,43.46666666666666,4.068461742769736,43.46666666666666,4.068461742769736,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.203125,9.592268648298667E-6,175000.0,0.9481424498846102,0.5954224965752746,0.816,0.4277040981363056,0.9592231976589518,0.10864745011086474,0.8842713577859698,0.9795918367346939,0.36203514750460614,175000.0,2323704.0,15.0,0.8854557643832899,0.11454423561671007,80114.39999999998,246.87961207265795,125834.66666666667,12089.097299790812,86.19999999999999,8.342661445845687,43.599999999999994,4.171330722922844,43.599999999999994,4.171330722922844,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.34375,9.676724180786149E-6,176000.0,0.9525325168779392,0.5975891309500295,0.809,0.42265373733465544,0.9481424498846102,0.11234705228031146,0.8798451388535309,0.9801980198019802,0.33531063392256905,176000.0,2321496.0,15.0,0.9870297596723864,0.012970240327613545,80297.8,246.03344720353638,125688.00000000001,12152.951716705345,86.33333333333333,8.303757038376121,43.666666666666664,4.1518785191880605,43.666666666666664,4.1518785191880605,12.73333333333333,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.5,9.770466325183712E-6,177000.0,0.9412429378531073,0.5780698131352475,0.8,0.4333153883206304,0.9525325168779392,0.12994350282485875,0.8701270599554504,0.9739130434782609,0.3016236264278248,177000.0,2319088.0,15.0,0.7998253303347435,0.20017466966525646,80493.86666666667,253.84806104289171,125528.0,12185.520963129034,86.46666666666665,8.296872617926303,43.73333333333333,4.148436308963151,43.73333333333333,4.148436308963151,12.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.625,9.845558346973528E-6,178000.0,0.9349614259111466,0.5725231272208972,0.794,0.4045382280676401,0.9412429378531073,0.11731843575418995,0.8666564347524601,0.9714285714285714,0.27810371303697295,178000.0,2322128.0,15.0,0.7871351515097126,0.21286484849028733,80680.93333333333,245.91765946774726,125729.06666666667,11920.806057757449,86.6,8.458301078990813,43.8,4.229150539495406,43.8,4.229150539495406,12.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.765625,9.930311902684886E-6,179000.0,0.930181146978022,0.5619807118000356,0.796,0.40002823396546056,0.9349614259111466,0.11607142857142858,0.8605246431108751,0.9519230769230769,0.28256513026052116,179000.0,2329688.0,15.0,0.9244281909749734,0.07557180902502653,80867.73333333332,248.5117032790758,126229.86666666667,12010.093837308366,86.6,8.458301078990813,43.8,4.229150539495406,43.8,4.229150539495406,12.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.90625,1.001508233861791E-5,180000.0,0.9418836387013821,0.5745444361451192,0.795,0.3673620540673994,0.930181146978022,0.09289617486338798,0.8763032724263833,0.9882352941176471,0.27622933134574296,180000.0,2330152.0,15.0,0.9027892495146818,0.0972107504853182,81013.13333333332,249.990818879034,126260.26666666668,12319.392885473968,86.73333333333333,8.447033855287957,43.86666666666667,4.223516927643979,43.86666666666667,4.223516927643979,12.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.0625,1.0109573744961787E-5,181000.0,0.9429519314292891,0.569412716703357,0.79,0.40512948348242867,0.9418836387013821,0.11982082866741321,0.8676055410059037,0.9813084112149533,0.2560187903699356,181000.0,2337624.0,15.0,0.8306866069380304,0.16931339306196966,81202.66666666667,255.57740417299752,126754.66666666667,12145.4272327764,86.86666666666666,8.399546473017514,43.93333333333333,4.199773236508757,43.93333333333333,4.199773236508757,12.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.21875,1.0204118831704064E-5,182000.0,0.9411498552123552,0.585325048765329,0.803,0.4299372641618634,0.9429519314292891,0.12612612612612611,0.8687379342791464,0.9642857142857143,0.2997539158626619,182000.0,2338952.0,15.0,0.9803478570384342,0.01965214296156578,81399.00000000001,260.2688170773714,126843.20000000001,12158.93333667531,86.86666666666666,8.399546473017514,43.93333333333333,4.199773236508757,43.93333333333333,4.199773236508757,12.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.359375,1.0289218431959553E-5,183000.0,0.94349056707673,0.5937190228641349,0.797,0.4036427732079908,0.9411498552123552,0.11234705228031146,0.8723781426815187,0.9801980198019802,0.2758902988129349,183000.0,2339200.0,15.0,0.8762889478475607,0.12371105215243922,81575.8,260.73555294863206,126858.66666666667,12143.650161219863,87.13333333333333,8.399546473017514,44.06666666666666,4.199773236508757,44.06666666666666,4.199773236508757,12.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.5,1.0374405343706413E-5,184000.0,0.9463671117389209,0.5982457228853313,0.824,0.4436401110190868,0.94349056707673,0.10987791342952276,0.8891460014476069,0.9797979797979798,0.36998560367300853,184000.0,2341600.0,15.0,0.9375945534440704,0.06240544655592944,81752.40000000001,256.69097596693405,127017.60000000002,12141.488616663582,87.13333333333333,8.399546473017514,44.06666666666666,4.199773236508757,44.06666666666666,4.199773236508757,12.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.65625,1.0469176793574462E-5,185000.0,0.9604928306371148,0.5963489124938987,0.802,0.40999433832950927,0.9463671117389209,0.10987791342952276,0.8794666485388849,0.98989898989899,0.2887516747247629,185000.0,2344552.0,15.0,0.9915307772778854,0.008469222722114528,81920.26666666665,255.25490527445277,127212.8,12143.824504660795,87.26666666666667,8.480790619028953,44.13333333333333,4.240395309514477,44.13333333333333,4.240395309514477,12.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.796875,1.0554483031026194E-5,186000.0,0.9340111642743222,0.5734908610320025,0.793,0.368486564322847,0.9604928306371148,0.09649122807017543,0.8704025952574711,0.9772727272727273,0.2536781096745431,186000.0,2344880.0,15.0,0.7964040579343108,0.20359594206568912,82078.86666666667,255.9528044293291,127233.06666666667,12000.339372978862,87.66666666666667,8.739619693153262,44.333333333333336,4.369809846576631,44.333333333333336,4.369809846576631,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.9375,1.0639888221501479E-5,187000.0,0.9293118990384616,0.5519893883244374,0.762,0.3624089155593658,0.9340111642743222,0.11607142857142858,0.8534746873197847,0.9903846153846154,0.139032364149885,187000.0,2347600.0,15.0,0.9560798555108009,0.04392014448919912,82262.19999999998,259.884919586677,127411.73333333332,12453.107239713692,88.06666666666666,8.778762251403482,44.53333333333333,4.389381125701741,44.53333333333333,4.389381125701741,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.09375,1.0735093318443335E-5,188000.0,0.942937962070074,0.5923640993371557,0.785,0.3530721550219657,0.9293118990384616,0.09289617486338798,0.8701189801039432,0.9882352941176471,0.2193595735640622,188000.0,2355280.0,15.0,0.9139915250893343,0.08600847491066564,82419.26666666665,263.80227083033225,127920.53333333334,12356.766462530713,88.06666666666666,8.778762251403482,44.53333333333333,4.389381125701741,44.53333333333333,4.389381125701741,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.234375,1.0821063123229481E-5,189000.0,0.9395760670984886,0.5799554779251451,0.817,0.45303907034575086,0.942937962070074,0.1210762331838565,0.8880282018950205,0.9907407407407407,0.33340400107928897,189000.0,2363120.0,15.0,0.8581277938050893,0.14187220619491073,82612.73333333334,265.51472024478466,128440.0,12600.035192694617,88.06666666666666,8.778762251403482,44.53333333333333,4.389381125701741,44.53333333333333,4.389381125701741,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.359375,1.0897569979230568E-5,190000.0,0.9498506719761075,0.5898196656732315,0.791,0.3823804063877823,0.9395760670984886,0.10864745011086474,0.8609224030332391,0.9591836734693877,0.2361111111111111,190000.0,2365880.0,15.0,0.9389037446751869,0.061096255324812956,82787.73333333334,261.3324283269078,128622.93333333333,12608.477462557068,88.06666666666666,8.778762251403482,44.53333333333333,4.389381125701741,44.53333333333333,4.389381125701741,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.515625,1.0993219718026623E-5,191000.0,0.9535132215490113,0.592644057553632,0.808,0.4085173501577289,0.9498506719761075,0.10375275938189846,0.8836218969425644,0.9893617021276596,0.29582549253043533,191000.0,2366280.0,15.0,0.8855347576186825,0.1144652423813175,82954.26666666668,259.56322287000813,128649.6,12631.705126387333,88.06666666666666,8.778762251403482,44.53333333333333,4.389381125701741,44.53333333333333,4.389381125701741,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.65625,1.107930360982816E-5,192000.0,0.9453518210552979,0.5925158264936046,0.799,0.40951821386604015,0.9535132215490113,0.11234705228031146,0.8774008587157788,0.9900990099009901,0.2603921117691027,192000.0,2366256.0,15.0,0.9701329754128863,0.02986702458711358,83132.6,260.9993979193896,128646.93333333333,12632.335059943061,88.33333333333333,8.772250620700538,44.666666666666664,4.386125310350269,44.666666666666664,4.386125310350269,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.796875,1.1165404963927969E-5,193000.0,0.9518537927420412,0.5801672636135795,0.799,0.40604943087124573,0.9453518210552979,0.11358574610244988,0.8698179446934756,0.9705882352941176,0.25799047455098434,193000.0,2366736.0,15.0,0.8996778793618164,0.10032212063818355,83314.19999999998,257.27811522053656,128678.93333333333,12660.74278720682,88.33333333333333,8.772250620700538,44.666666666666664,4.386125310350269,44.666666666666664,4.386125310350269,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.953125,1.1261175968684261E-5,194000.0,0.9587590144230769,0.6068177742095986,0.818,0.44400997116183566,0.9518537927420412,0.11607142857142858,0.885290741961192,0.9807692307692307,0.3259902643886607,194000.0,2369280.0,15.0,0.9745888292300007,0.02541117076999929,83502.00000000001,256.0602607646425,128846.4,12662.006232369793,88.60000000000001,8.982522712785885,44.800000000000004,4.491261356392942,44.800000000000004,4.491261356392942,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.09375,1.1347474064677959E-5,195000.0,0.9449644250867493,0.5857611462036878,0.801,0.42346247001425424,0.9587590144230769,0.122334455667789,0.870950020943839,0.9724770642201835,0.260772659732541,195000.0,2372144.0,15.0,0.7851401380103465,0.21485986198965337,83692.4,261.5371593374133,129035.73333333334,12354.997736408804,88.73333333333333,8.746155618055171,44.86666666666667,4.373077809027586,44.86666666666667,4.373077809027586,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.234375,1.1433956387918448E-5,196000.0,0.9379587089270137,0.5688555392068217,0.777,0.36165340356100056,0.9449644250867493,0.10497237569060773,0.8601682990917714,0.9789473684210527,0.16887562037688506,196000.0,2377208.0,15.0,0.9759489500897471,0.02405104991025272,83864.13333333333,261.80387061055245,129370.66666666667,12597.044067482468,88.86666666666667,8.500980335624039,44.93333333333334,4.2504901678120195,44.93333333333334,4.2504901678120195,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.390625,1.1530264520034613E-5,197000.0,0.9400082973055592,0.5751047128743515,0.792,0.3981063499780078,0.9379587089270137,0.11358574610244988,0.8691901438576654,0.9803921568627451,0.22233398493101317,197000.0,2382568.0,15.0,0.8539606218306154,0.1460393781693845,84039.73333333332,260.99958036821135,129725.86666666667,12269.119224800976,88.86666666666667,8.500980335624039,44.93333333333334,4.2504901678120195,44.93333333333334,4.2504901678120195,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.53125,1.1616951443203212E-5,198000.0,0.9546398761188957,0.608640117287067,0.805,0.38733190901093373,0.9400082973055592,0.09529025191675794,0.8823048280616675,0.9885057471264368,0.26844518549395596,198000.0,2382832.0,15.0,0.9497184703498043,0.050281529650195646,84192.66666666667,259.3165926779411,129742.93333333335,12274.60500072444,89.0,8.552359741197577,45.0,4.276179870598789,45.0,4.276179870598789,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.6875,1.1713272186979242E-5,199000.0,0.9504276648579049,0.5876435757271701,0.776,0.33604054895218916,0.9546398761188957,0.09051254089422028,0.864694999346056,0.9879518072289156,0.15673180605739598,199000.0,2382880.0,15.0,0.9906348188806736,0.009365181119326292,84345.60000000002,259.7195740464214,129745.06666666668,12276.98385171366,89.26666666666667,8.746155618055171,45.13333333333333,4.373077809027586,45.13333333333333,4.373077809027586,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.828125,1.1800153232696989E-5,200000.0,0.9604031435329993,0.6004269384002755,0.809,0.41834261142850215,0.9504276648579049,0.10987791342952276,0.8799254342438672,0.9797979797979798,0.2787009063444112,200000.0,2388168.0,15.0,0.9790328195057059,0.020967180494294104,84520.13333333333,260.2284344479606,130095.46666666667,12503.031300258273,89.26666666666667,8.746155618055171,45.13333333333333,4.373077809027586,45.13333333333333,4.373077809027586,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
