learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,17.125,8.963366498291077E-6,174000.0,0.9547432827879755,0.3332092198019206,0.902,0.27840365216110813,0.9433052209968127,0.11731843575418995,0.46382290150282535,0.21904761904761905,0.6614987593052111,174000.0,3137752.0,15.0,173774.73333333334,305.9849358258979,201070.93333333335,9389.024043809774,139.8,6.667618979601552,70.4,3.333809489800776,70.4,3.333809489800776,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.296875,9.103265054161762E-6,175000.0,0.9475994388886375,0.3160060141050254,0.904,0.2033988316516204,0.9547432827879755,0.10864745011086474,0.38840087837008935,0.15306122448979592,0.6671487726110991,175000.0,3146320.0,15.0,174780.99999999997,308.87214183218583,201637.33333333334,8994.956131606412,140.2,6.405354902624168,70.6,3.202677451312084,70.6,3.202677451312084,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.453125,9.231006293298882E-6,176000.0,0.9604400929525656,0.3465324500522319,0.917,0.36797538911394745,0.9475994388886375,0.11234705228031146,0.5235876128881546,0.27722772277227725,0.7111559299244672,176000.0,3160192.0,15.0,175794.73333333334,313.54390594042906,202553.59999999998,8492.231179142505,140.99999999999997,6.094494002200449,70.99999999999999,3.0472470011002244,70.99999999999999,3.0472470011002244,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.609375,9.359160160076698E-6,177000.0,0.9435617784328175,0.3235594155887406,0.901,0.33503492745835645,0.9604400929525656,0.12994350282485875,0.5066979524659255,0.2608695652173913,0.6543036950817733,177000.0,3170400.0,15.0,176779.80000000002,316.19053930004736,203226.66666666666,8367.256818495935,142.06666666666666,6.134989424448526,71.53333333333333,3.067494712224263,71.53333333333333,3.067494712224263,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.78125,9.501239951027348E-6,178000.0,0.9312583133812184,0.29575125917497147,0.895,0.19404359840343857,0.9435617784328175,0.11731843575418995,0.38685504213245575,0.1523809523809524,0.6320431547033114,178000.0,3195376.0,15.0,177776.4,298.76813752474004,204878.93333333332,8909.785242454876,142.86666666666667,6.300415708128955,71.93333333333334,3.1502078540644773,71.93333333333334,3.1502078540644773,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.9375,9.63126745773479E-6,179000.0,0.931157709478022,0.2849311557261349,0.901,0.21042557264084713,0.9312583133812184,0.11607142857142858,0.3898171591687795,0.15384615384615385,0.651833077920547,179000.0,3216752.0,15.0,178777.00000000003,302.2843977827075,206292.80000000002,8651.244957477837,143.5333333333333,6.390469093743848,72.26666666666665,3.195234546871924,72.26666666666665,3.195234546871924,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.046875,9.722527110069573E-6,180000.0,0.9415493410478946,0.29028877420327703,0.92,0.21897881480035117,0.931157709478022,0.09289617486338798,0.38936356513756876,0.15294117647058825,0.7175529097934608,180000.0,3225248.0,15.0,179763.6,311.23252676139856,206854.40000000002,8339.856086459591,143.93333333333337,6.0411288759004345,72.46666666666668,3.0205644379502172,72.46666666666668,3.0205644379502172,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.203125,9.853469770556933E-6,181000.0,0.9446054986342373,0.2956043013047335,0.903,0.22932689251890934,0.9415493410478946,0.11982082866741321,0.3970303470285055,0.1588785046728972,0.6563515365042084,181000.0,3239392.0,15.0,180765.6,325.8993709720806,207788.8,9143.415454381835,144.73333333333335,6.92270247257597,72.86666666666667,3.461351236287985,72.86666666666667,3.461351236287985,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.34375,9.971973874295748E-6,182000.0,0.9434121621621622,0.3117689953741058,0.899,0.28222184319745286,0.9446054986342373,0.12612612612612611,0.4595091388086298,0.21428571428571427,0.6409905863052225,182000.0,3257416.0,15.0,181768.13333333333,337.2876827759649,208980.80000000002,9676.888189318473,145.5333333333333,6.947421584060284,73.26666666666665,3.473710792030142,73.26666666666665,3.473710792030142,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.515625,1.0117522583136125E-5,183000.0,0.9497901959272679,0.3483514855519596,0.911,0.34612671917244653,0.9434121621621622,0.11234705228031146,0.5218177342027571,0.27722772277227725,0.6825331851938483,183000.0,3273392.0,15.0,182767.06666666662,353.48094849989525,210035.73333333337,10026.101645680823,146.46666666666667,6.94742158406028,73.73333333333333,3.47371079203014,73.73333333333333,3.47371079203014,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.671875,1.0250077919206682E-5,184000.0,0.946602540387224,0.32914951790239033,0.9,0.2029713229081982,0.9497901959272679,0.10987791342952276,0.39820447018615207,0.16161616161616163,0.6420372748142096,184000.0,3279288.0,15.0,183769.2,348.7006903184587,210425.6,10087.650248836799,146.73333333333335,6.963852245362336,73.86666666666667,3.481926122681168,73.86666666666667,3.481926122681168,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.859375,1.0409559149088128E-5,185000.0,0.9671969416697497,0.34716048379099007,0.914,0.30567890071208326,0.946602540387224,0.10987791342952276,0.4690442051612653,0.2222222222222222,0.6910739597289375,185000.0,3287840.0,15.0,184746.3333333333,324.0764166204149,210990.40000000002,10419.35263138468,147.26666666666665,7.439918074305725,74.13333333333333,3.7199590371528624,74.13333333333333,3.7199590371528624,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.03125,1.0556326532322496E-5,186000.0,0.9373878588516746,0.31331847066048524,0.918,0.2932009378016829,0.9671969416697497,0.09649122807017543,0.4730580213325311,0.22727272727272727,0.7043555796778384,186000.0,3300800.0,15.0,185734.66666666672,325.01728891742147,211849.06666666668,10252.017888247774,147.5333333333333,7.385958363840199,74.26666666666665,3.6929791819200997,74.26666666666665,3.6929791819200997,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.171875,1.0676847531511963E-5,187000.0,0.9335722870879121,0.33103318361623785,0.91,0.3662685894547097,0.9373878588516746,0.11607142857142858,0.5407600630055425,0.2980769230769231,0.6744240032499567,187000.0,3312856.0,15.0,186732.53333333333,320.8515158731452,212645.86666666667,9567.441678247465,148.20000000000002,6.961116495013054,74.60000000000001,3.480558247506527,74.60000000000001,3.480558247506527,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.3125,1.0797660151082606E-5,188000.0,0.9392349726775956,0.3113154395608346,0.907,0.1663678737898882,0.9335722870879121,0.09289617486338798,0.37160549793363307,0.1411764705882353,0.6623276294951526,188000.0,3320872.0,15.0,187739.86666666664,322.7316148723236,213176.0,9866.882211287848,148.46666666666667,7.150091574505151,74.73333333333333,3.5750457872525754,74.73333333333333,3.5750457872525754,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.453125,1.0918828710499735E-5,189000.0,0.9391504733432985,0.281062724451147,0.893,0.1293451373519067,0.9392349726775956,0.1210762331838565,0.30275132105124286,0.09259259259259259,0.6102416836911692,189000.0,3330656.0,15.0,188746.73333333334,315.7022708336504,213823.99999999997,9806.51352054192,148.73333333333332,7.166057559940539,74.86666666666666,3.5830287799702694,74.86666666666666,3.5830287799702694,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.609375,1.1053870807194872E-5,190000.0,0.9521358432508258,0.3141371572530148,0.909,0.2294665537679941,0.9391504733432985,0.10864745011086474,0.40204013871071503,0.16326530612244897,0.6673976608187135,190000.0,3340808.0,15.0,189743.66666666666,314.7338255611923,214494.4,9600.923384163185,149.53333333333333,6.822930525249466,75.26666666666667,3.411465262624733,75.26666666666667,3.411465262624733,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.78125,1.1203250550251037E-5,191000.0,0.9523155323845757,0.3165986725707711,0.918,0.28765028841476153,0.9521358432508258,0.10375275938189846,0.447845918637704,0.20212765957446807,0.6992588041015402,191000.0,3359552.0,15.0,190738.8,311.4505693410394,215732.8,9003.140937631551,150.46666666666667,6.780925628625665,75.73333333333333,3.3904628143128326,75.73333333333333,3.3904628143128326,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.953125,1.1353248523341281E-5,192000.0,0.9483804887719027,0.32674109674479196,0.907,0.2650312954416136,0.9523155323845757,0.11234705228031146,0.4420142543673093,0.19801980198019803,0.6577933651468983,192000.0,3373456.0,15.0,191736.53333333333,318.89650508022027,216651.73333333334,9588.15930097912,151.13333333333333,7.02919083604392,76.06666666666666,3.51459541802196,76.06666666666666,3.51459541802196,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.09375,1.1476399053612513E-5,193000.0,0.9527817808637932,0.3101769287891708,0.905,0.22067268252666075,0.9483804887719027,0.11358574610244988,0.3940693137567528,0.1568627450980392,0.6492989805091717,193000.0,3385136.0,15.0,192735.19999999998,319.5313979653974,217423.46666666667,9924.604215690175,151.8,7.203173903614588,76.4,3.601586951807294,76.4,3.601586951807294,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.21875,1.1586496903974973E-5,194000.0,0.9586195054945055,0.3274018769448938,0.906,0.26424546023794626,0.9527817808637932,0.11607142857142858,0.4360749948104123,0.19230769230769232,0.6518850816073304,194000.0,3404640.0,15.0,193736.3333333333,311.598795767595,218713.06666666668,9662.57882959281,152.6,6.684737413370421,76.8,3.3423687066852104,76.8,3.3423687066852104,16.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.375,1.1724660548174543E-5,195000.0,0.9442436598399901,0.3101489790564727,0.893,0.2108446175177748,0.9586195054945055,0.122334455667789,0.4027060721181199,0.1651376146788991,0.6025260029717683,195000.0,3418032.0,15.0,194735.4,307.3185411170084,219597.33333333334,9256.224551747913,153.4,7.058935573340459,77.2,3.5294677866702293,77.2,3.5294677866702293,16.533333333333328,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.546875,1.1877368702294508E-5,196000.0,0.9429717941261995,0.3137585990328968,0.913,0.280516043665233,0.9442436598399901,0.10497237569060773,0.4557793398453184,0.21052631578947367,0.6757496814923274,196000.0,3434408.0,15.0,195731.46666666665,298.09343373864914,220680.0,9738.566160228254,154.0666666666667,7.085867893880309,77.53333333333335,3.5429339469401544,77.53333333333335,3.5429339469401544,16.533333333333328,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.6875,1.2002711624114046E-5,197000.0,0.9480435826892004,0.3048857903929055,0.906,0.23387885505639996,0.9429717941261995,0.11358574610244988,0.40619735110843963,0.16666666666666666,0.6485547816515156,197000.0,3445400.0,15.0,196715.53333333333,299.4387289262282,221407.99999999997,9671.129820243352,154.2,7.0831792700332405,77.6,3.5415896350166203,77.6,3.5415896350166203,16.533333333333328,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.859375,1.2156047256818659E-5,198000.0,0.9597260515415895,0.3409398158155078,0.923,0.32117920868890637,0.9480435826892004,0.09529025191675794,0.48833505493957907,0.2413793103448276,0.7111296373488956,198000.0,3448520.0,15.0,197706.53333333333,301.80312094066306,221613.3333333333,9761.571145983382,154.6,7.375635565834312,77.8,3.687817782917156,77.8,3.687817782917156,16.533333333333328,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.046875,1.2324241397436705E-5,199000.0,0.9484568590611081,0.3349977965929875,0.928,0.3485459908434518,0.9597260515415895,0.09051254089422028,0.5117427813641895,0.26506024096385544,0.7289495090898774,199000.0,3467464.0,15.0,198705.26666666666,307.90245827133026,222865.06666666665,10772.015327204275,155.5333333333333,7.689200837786044,78.26666666666665,3.844600418893022,78.26666666666665,3.844600418893022,16.533333333333328,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.21875,1.2478773650299341E-5,200000.0,0.9608403681655624,0.3195667319055147,0.913,0.24374130737134958,0.9484568590611081,0.10987791342952276,0.40112175805263606,0.16161616161616163,0.671450151057402,200000.0,3475432.0,15.0,199702.26666666666,300.5391504486263,223389.86666666667,10214.513133399014,156.33333333333331,8.059303999253347,78.66666666666666,4.029651999626673,78.66666666666666,4.029651999626673,16.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
