learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,15.6875,5.8121640662041814E-6,117000.0,0.9995918367346939,0.9898806788664081,0.999,0.9750996015936255,0.9996108760153704,0.02040816326530612,0.9994896656978174,1.0,0.99723293049216,117000.0,1987912.0,15.0,164597.0666666667,418.7509431403694,103601.06666666667,8289.396940555762,75.8,6.131883886702358,38.4,3.065941943351179,38.4,3.065941943351179,16.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.828125,5.8847638623168085E-6,118000.0,0.9729968395612567,0.9276959539812327,0.992,0.8359580052493442,0.9995918367346939,0.022494887525562373,0.9735056905920839,0.9545454545454546,0.9776858527360832,118000.0,1995608.0,15.0,168956.59999999998,427.84256116339986,104111.46666666667,8129.046314356462,76.19999999999999,5.845633290878636,38.599999999999994,2.922816645439318,38.599999999999994,2.922816645439318,16.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.984375,5.966006558284992E-6,119000.0,0.9991794871794871,0.9672894842048089,0.992,0.858030168589175,0.9729968395612567,0.02564102564102564,0.9958889856780583,1.0,0.9775100401606426,119000.0,2009864.0,15.0,172268.86666666667,428.80429546533384,105050.66666666666,7278.063583386006,77.66666666666666,6.488084316286131,39.33333333333333,3.2440421581430656,39.33333333333333,3.2440421581430656,17.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.125,6.039726269793594E-6,120000.0,0.9994163140230556,0.9662847744306571,0.992,0.8360050838424011,0.9991794871794871,0.021450459652706845,0.9959058169941465,1.0,0.9773322943968265,120000.0,2026392.0,15.0,174684.86666666667,446.81745500286604,106143.46666666666,8050.511091731708,78.33333333333334,7.158079018709924,39.66666666666667,3.579039509354962,39.66666666666667,3.579039509354962,17.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.28125,6.121915810379304E-6,121000.0,0.9991888661202186,0.9688981568655937,0.993,0.8691882194647931,0.9994163140230556,0.02459016393442623,0.9964074813310361,1.0,0.9800117994100295,121000.0,2033288.0,15.0,177009.06666666665,440.8717770616835,106597.86666666667,7781.763570468243,79.13333333333334,7.424541031189032,40.06666666666667,3.712270515594516,40.06666666666667,3.712270515594516,17.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.40625,6.188106716662233E-6,122000.0,0.9982646161211178,0.8940260022243511,0.995,0.8623348017621145,0.9991888661202186,0.017293997965412006,0.9681666477884955,0.9411764705882353,0.9856104925457634,122000.0,2046872.0,15.0,179685.73333333334,463.494716669951,107491.2,8177.2751591573215,80.86666666666666,7.308181977039421,40.93333333333333,3.6540909885197106,40.93333333333333,3.6540909885197106,17.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.5625,6.272155021886446E-6,123000.0,0.9992897475052381,0.9777518522641063,0.992,0.8747141917499296,0.9982646161211178,0.029866117404737384,0.9958720154019602,1.0,0.9768039414440961,123000.0,2079272.0,15.0,182469.4,465.95382971767896,109635.2,8740.86196468714,81.4,7.490946917065004,41.2,3.745473458532502,41.2,3.745473458532502,17.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.734375,6.365450842875161E-6,124000.0,0.9996428571428572,0.9456137668505481,0.995,0.8811787072243346,0.9992897475052381,0.02040816326530612,0.9726882588885257,0.95,0.9853914846492778,124000.0,2098224.0,15.0,184879.46666666667,489.64066513350497,110888.53333333334,9424.652156269038,82.06666666666668,7.401415566021973,41.53333333333334,3.7007077830109867,41.53333333333334,3.7007077830109867,17.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.875,6.44224304576508E-6,125000.0,0.9988196791673373,0.9599540919165328,0.989,0.770162975344756,0.9996428571428572,0.019367991845056064,0.9943776707517644,1.0,0.9676165803108808,125000.0,2110848.0,15.0,187580.66666666666,481.56896356250724,111724.26666666668,9436.237926712307,82.2,7.4756748381476745,41.6,3.7378374190738373,41.6,3.7378374190738373,17.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.0,6.510840127399813E-6,126000.0,0.9999573087431693,0.988309492166261,0.996,0.9210360075805433,0.9988196791673373,0.02459016393442623,0.9979487157886734,1.0,0.9881367102909331,126000.0,2121280.0,15.0,189581.13333333333,473.80599807255027,112414.93333333333,8905.878311274979,82.33333333333333,7.584445235072208,41.666666666666664,3.792222617536104,41.666666666666664,3.792222617536104,17.200000000000003,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.140625,6.588190832796197E-6,127000.0,0.999777490988385,0.9843987303777616,0.991,0.8318636975041103,0.9999573087431693,0.02354145342886387,0.9953834069940789,1.0,0.9731103112428541,127000.0,2126200.0,15.0,191646.86666666667,469.7745457232867,112739.2,9197.077697368255,83.00000000000001,7.483314773547882,42.00000000000001,3.741657386773941,42.00000000000001,3.741657386773941,17.4,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.296875,6.673943328981599E-6,128000.0,0.9980600539811066,0.9605996446415618,0.991,0.7230428360413584,0.999777490988385,0.012145748987854251,0.9954349241708919,1.0,0.9729062301559303,128000.0,2121432.0,15.0,194657.53333333335,477.9557461084583,112418.66666666667,9450.65919595534,84.46666666666667,8.01664934163062,42.733333333333334,4.00832467081531,42.733333333333334,4.00832467081531,17.46666666666667,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.4375,6.751435770032307E-6,129000.0,0.9995782726045884,0.9782597628206313,0.994,0.7970779220779222,0.9980600539811066,0.012145748987854251,0.9969589387262009,1.0,0.9818015094871976,129000.0,2130096.0,15.0,198777.66666666666,497.59890139214303,112987.20000000001,9338.592270786854,85.93333333333334,8.875863472415086,43.46666666666667,4.437931736207543,43.46666666666667,4.437931736207543,17.46666666666667,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.59375,6.838060411003729E-6,130000.0,0.9994939271255061,0.9816485996320786,0.996,0.8551564310544615,0.9995782726045884,0.012145748987854251,0.9979736554659389,1.0,0.9877770726088898,130000.0,2143008.0,15.0,201752.99999999997,474.68681404540433,113842.13333333333,9778.076686917428,86.06666666666668,8.77876225140348,43.53333333333334,4.38938112570174,43.53333333333334,4.38938112570174,17.46666666666667,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.75,6.926189073257976E-6,131000.0,0.9991544657558631,0.9421571990170542,0.991,0.8256489732661761,0.9994939271255061,0.02354145342886387,0.9740068900791142,0.9565217391304348,0.9723018371470187,131000.0,2180216.0,15.0,207363.6666666667,519.6969813082932,116304.00000000001,10731.31300713677,87.00000000000001,8.176621726430959,44.00000000000001,4.088310863215479,44.00000000000001,4.088310863215479,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.890625,7.005806384970331E-6,132000.0,0.9997102289191538,0.9854758706448304,0.995,0.8460022175680671,0.9991544657558631,0.014198782961460446,0.9974612804942319,1.0,0.9844997651479568,132000.0,2188504.0,15.0,209600.6666666667,505.54760503079444,116851.2,10272.176144462142,87.53333333333333,8.157964265206177,44.266666666666666,4.078982132603088,44.266666666666666,4.078982132603088,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.0625,7.103751381186562E-6,133000.0,0.9990948178320888,0.9658005901899086,0.993,0.8337292161520194,0.9997102289191538,0.018329938900203666,0.9964294708747321,1.0,0.9781445138269402,133000.0,2202784.0,15.0,212647.4,524.5234299546867,117795.2,10359.454503013178,88.2,7.921038892901432,44.6,3.960519446450716,44.6,3.960519446450716,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.21875,7.192578211995877E-6,134000.0,0.9975857073877354,0.8983434624070791,0.991,0.7955103153685359,0.9990948178320888,0.019367991845056064,0.9693516826690841,0.9473684210526315,0.9717014337001666,134000.0,2197488.0,15.0,216522.8,568.9840821273339,117437.33333333334,10031.612508655302,90.46666666666665,8.895156520478409,45.73333333333333,4.447578260239204,45.73333333333333,4.447578260239204,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.359375,7.274035176831402E-6,135000.0,0.999821992790708,0.9706759195637366,0.997,0.9372437452932809,0.9975857073877354,0.02354145342886387,0.998463507415125,1.0,0.9905018761726079,135000.0,2239072.0,15.0,219199.06666666668,546.3560412492237,120189.33333333334,11890.163489604496,91.26666666666668,8.344944292090583,46.13333333333334,4.172472146045291,46.13333333333334,4.172472146045291,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.515625,7.36557577814286E-6,136000.0,0.9998054380076852,0.984473067546803,0.994,0.8719754192805019,0.999821992790708,0.021450459652706845,0.9969309390534952,1.0,0.9808724596235437,136000.0,2264624.0,15.0,221178.4,555.803768043567,121881.6,11611.986791981071,91.39999999999999,8.218446151363235,46.199999999999996,4.1092230756816175,46.199999999999996,4.1092230756816175,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.65625,7.4483319379699735E-6,137000.0,1.0,0.9879776989609786,0.995,0.909727738860403,0.9998054380076852,0.026694045174537988,0.9974299623402775,1.0,0.9839529599175393,137000.0,2274784.0,15.0,223505.73333333328,533.3657906790437,122552.53333333334,11184.213554742917,91.93333333333334,8.480790619028955,46.46666666666667,4.2403953095144775,46.46666666666667,4.2403953095144775,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.8125,7.541136292275042E-6,138000.0,0.9993287000473858,0.9766351012698934,0.99,0.8336881319850982,1.0,0.026694045174537988,0.9948532854387397,1.0,0.9676913351906913,138000.0,2295888.0,15.0,226047.46666666665,525.3663846262383,123948.26666666668,11216.207810044143,92.60000000000001,8.822050296193703,46.800000000000004,4.411025148096852,46.800000000000004,4.411025148096852,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.96875,7.634156338301385E-6,139000.0,1.0,0.986400112274274,0.991,0.8118729096989965,0.9993287000473858,0.02040816326530612,0.9953975720939912,1.0,0.9707252006645918,139000.0,2301224.0,15.0,228596.73333333334,518.6115345897434,124300.8,11791.40328011411,92.86666666666666,8.765734152830285,46.93333333333333,4.382867076415143,46.93333333333333,4.382867076415143,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.125,7.728017808403821E-6,140000.0,0.9995408163265306,0.9781798562281463,0.993,0.8475609756097562,1.0,0.02040816326530612,0.996422170998389,1.0,0.9770776319790424,140000.0,2322040.0,15.0,230960.4,508.2111203595835,125678.4,11179.90900039633,93.26666666666665,8.971913847961211,47.133333333333326,4.485956923980606,47.133333333333326,4.485956923980606,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.28125,7.821940396550216E-6,141000.0,0.9998140918386317,0.9896914868258769,0.996,0.9146320641966876,0.9995408163265306,0.022494887525562373,0.9979529149463404,1.0,0.9868147282291058,141000.0,2323552.0,15.0,233317.2,533.5647236144026,125776.00000000001,11593.82219731082,94.06666666666668,8.940011718326184,47.53333333333334,4.470005859163092,47.53333333333334,4.470005859163092,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.421875,7.90695937919534E-6,142000.0,0.9995212734127221,0.9366689679450698,0.996,0.8868586298580078,0.9998140918386317,0.017293997965412006,0.9686609887182245,0.9411764705882353,0.9867264909328847,142000.0,2336984.0,15.0,235532.53333333333,515.1802550934002,126661.33333333333,12434.590157337409,95.53333333333333,9.303353210127034,48.266666666666666,4.651676605063517,48.266666666666666,4.651676605063517,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.59375,8.0117145100505E-6,143000.0,1.0,0.9889322724155545,0.995,0.854651162790698,0.9995212734127221,0.015228426395939087,0.997458699830735,1.0,0.9832971243021001,143000.0,2355944.0,15.0,239024.06666666665,509.75841150023217,127916.26666666668,12871.833033336596,95.93333333333334,9.066946774384627,48.46666666666667,4.533473387192314,48.46666666666667,4.533473387192314,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.75,8.107711877932566E-6,144000.0,0.9994585448392554,0.9775404170981715,0.992,0.785580273385151,1.0,0.015228426395939087,0.995930807129106,1.0,0.973097940311055,144000.0,2374880.0,15.0,241165.66666666666,510.8836415839674,129169.06666666668,12221.9115144345,96.46666666666667,9.085834081270741,48.733333333333334,4.542917040635371,48.733333333333334,4.542917040635371,17.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.90625,8.204151624037574E-6,145000.0,0.9999323181049069,0.9890054259144121,0.994,0.8303647158608995,0.9994585448392554,0.015228426395939087,0.9969496624412009,1.0,0.9796904545136214,145000.0,2385824.0,15.0,244103.1333333333,521.7148737805178,129889.60000000002,13017.57412555372,97.66666666666667,8.541216596737314,49.333333333333336,4.270608298368657,49.333333333333336,4.270608298368657,17.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.078125,8.311682387203393E-6,146000.0,0.9998292349726776,0.9884707015197295,0.994,0.8858447488584472,0.9999323181049069,0.02459016393442623,0.9969214908990544,1.0,0.9795618394344509,146000.0,2418368.0,15.0,246868.13333333336,520.9820214428266,132043.7333333333,11553.714105779807,98.06666666666665,8.344944292090586,49.533333333333324,4.172472146045293,49.533333333333324,4.172472146045293,17.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.21875,8.400078287296412E-6,147000.0,1.0,0.9893053254522753,0.997,0.8950461796809405,0.9998292349726776,0.013171225937183385,0.9984790865722669,1.0,0.9897140458086486,147000.0,2429808.0,15.0,249290.99999999997,546.3995136998501,132798.93333333335,10496.051771068602,98.86666666666666,7.872798256081023,49.93333333333333,3.9363991280405113,49.93333333333333,3.9363991280405113,17.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.359375,8.488799277175633E-6,148000.0,0.9995432225648053,0.9820555763859324,0.996,0.9289848382629692,1.0,0.02774922918807811,0.9979423846511619,1.0,0.9862007878604229,148000.0,2438744.0,15.0,252321.06666666668,562.4976783020895,133388.26666666666,9944.646280189922,99.66666666666667,7.546680127869537,50.333333333333336,3.7733400639347683,50.333333333333336,3.7733400639347683,17.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.484375,8.56792470181568E-6,149000.0,1.0,0.979327867190026,0.997,0.8950461796809405,0.9995432225648053,0.013171225937183385,0.9984790865722669,1.0,0.9895838188003915,149000.0,2446856.0,15.0,254693.73333333337,572.8006966609144,133925.33333333334,9724.999850654911,99.8,7.738586065019518,50.4,3.869293032509759,50.4,3.869293032509759,17.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.65625,8.67672714068451E-6,150000.0,0.9996103187592549,0.9461654353586265,0.994,0.7970092699100071,1.0,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.9790341742958977,150000.0,2446968.0,15.0,257912.3333333333,592.1587222873292,133925.86666666667,9835.96501087911,101.8,7.627019638851637,51.4,3.8135098194258186,51.4,3.8135098194258186,17.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.828125,8.786699521200112E-6,151000.0,0.9993909634197404,0.9725389338531278,0.995,0.9126973040927504,0.9996103187592549,0.02774922918807811,0.9974273175796118,1.0,0.982423057224007,151000.0,2473280.0,15.0,260471.8,599.5602197801811,135667.73333333334,10075.891165596835,102.2,7.475674838147677,51.6,3.7378374190738386,51.6,3.7378374190738386,17.8,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.984375,8.88652986355333E-6,152000.0,0.999844127503702,0.9872845413521568,0.995,0.836237390279052,0.9993909634197404,0.013171225937183385,0.9974638559217642,1.0,0.9823120068890078,152000.0,2469704.0,15.0,262831.26666666666,589.1335607321696,135427.7333333333,10092.987491086977,103.13333333333334,7.763160868271806,52.06666666666667,3.881580434135903,52.06666666666667,3.881580434135903,17.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.140625,8.987231380564887E-6,153000.0,0.9992488867428511,0.9654330410704954,0.992,0.8221194467914796,0.999844127503702,0.019367991845056064,0.9959141810744737,1.0,0.9715256129902758,153000.0,2491256.0,15.0,266210.7333333334,579.9220965743737,136853.8666666667,10212.384847168,103.66666666666667,7.952238379104038,52.333333333333336,3.976119189552019,52.333333333333336,3.976119189552019,17.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.28125,9.078529805669356E-6,154000.0,1.0,0.9793688225320688,0.996,0.9289848382629692,0.9992488867428511,0.02774922918807811,0.9979423846511619,1.0,0.985678748285402,154000.0,2509592.0,15.0,268557.6666666667,584.3612711654391,138066.6666666667,9669.244871289195,104.2,8.099382692526635,52.6,4.049691346263318,52.6,4.049691346263318,17.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.453125,9.190771282495311E-6,155000.0,0.9997459349593496,0.9606450334214256,0.996,0.8868778280542987,1.0,0.016260162601626018,0.9979654098963519,1.0,0.9855911129703223,155000.0,2524312.0,15.0,270869.2666666666,603.0705320828423,139040.0,9789.769120289377,104.60000000000001,8.253137931374086,52.800000000000004,4.126568965687043,52.800000000000004,4.126568965687043,17.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.609375,9.293554046760418E-6,156000.0,0.999731745265304,0.95557361517994,0.994,0.8606271777003485,0.9997459349593496,0.019367991845056064,0.9969372056699106,1.0,0.9782568295855789,156000.0,2542744.0,15.0,273425.9333333333,618.0357671881283,140259.19999999998,10382.137099020467,105.13333333333334,8.122866020128141,53.06666666666667,4.0614330100640705,53.06666666666667,4.0614330100640705,17.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.78125,9.407346790087306E-6,157000.0,0.9993435897435897,0.9554445322596868,0.992,0.858030168589175,0.999731745265304,0.02564102564102564,0.9958889856780583,1.0,0.9708402015183526,157000.0,2559200.0,15.0,276554.6666666667,624.3089512946889,141346.13333333336,9618.573682996772,106.06666666666666,8.746155618055177,53.53333333333333,4.373077809027588,53.53333333333333,4.373077809027588,17.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.921875,9.50049854711526E-6,158000.0,1.0,0.9885306340409833,0.992,0.7295652761814614,0.9993435897435897,0.011122345803842264,0.9959472984217435,1.0,0.9706619626775601,158000.0,2560536.0,15.0,280186.7333333334,604.5645973598823,141431.46666666667,9736.627502570362,107.00000000000001,8.717797887081348,54.00000000000001,4.358898943540674,54.00000000000001,4.358898943540674,17.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.09375,9.61368373181257E-6,159000.0,0.9976393583346747,0.8916926313777755,0.993,0.8336818095419121,1.0,0.019367991845056064,0.9703474216914251,0.9473684210526315,0.974178131452567,159000.0,2545536.0,15.0,283480.26666666666,609.9920920642712,140430.93333333332,10300.509997544968,109.26666666666667,9.315629467778995,55.13333333333333,4.657814733889498,55.13333333333333,4.657814733889498,18.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.265625,9.728092570892638E-6,160000.0,0.9997853962122432,0.9865452219831077,0.995,0.8812012925299372,0.9976393583346747,0.019367991845056064,0.9974483244964496,1.0,0.9814479847873475,160000.0,2573056.0,15.0,285911.6666666666,605.9814550046339,142251.73333333334,10489.235131223595,109.8,9.221093830374542,55.4,4.610546915187271,55.4,4.610546915187271,18.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.421875,9.83238259019951E-6,161000.0,0.9992857142857143,0.9423123431784689,0.993,0.8409090909090909,0.9997853962122432,0.02040816326530612,0.9716911409853378,0.95,0.9738769644430022,161000.0,2580032.0,15.0,288599.0666666666,615.0467423197297,142712.53333333335,10768.50071714898,110.33333333333334,9.15475416434127,55.66666666666667,4.577377082170635,55.66666666666667,4.577377082170635,18.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.578125,9.937103669573034E-6,162000.0,0.9995262267343485,0.9831775416149711,0.992,0.785580273385151,0.9992857142857143,0.015228426395939087,0.995930807129106,1.0,0.9699701091364089,162000.0,2590696.0,15.0,291206.1333333333,623.0531812507535,143418.13333333327,10040.33714478515,110.6,9.41730929117836,55.8,4.70865464558918,55.8,4.70865464558918,18.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.734375,1.0042122254769006E-5,163000.0,0.9983589743589744,0.9688933931007068,0.987,0.7872340425531914,0.9995262267343485,0.02564102564102564,0.993310961716756,1.0,0.950928627668936,163000.0,2598056.0,15.0,294229.4,632.7585637508065,143904.0,9960.262073431028,111.26666666666667,9.587690520861086,56.13333333333333,4.793845260430543,56.13333333333333,4.793845260430543,18.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.90625,1.0158823311535848E-5,164000.0,0.9997737044580222,0.9536953480887844,0.997,0.9215563225604017,0.9983589743589744,0.018329938900203666,0.9984713366858857,1.0,0.9886111111111111,164000.0,2624608.0,15.0,296565.2,647.133371106776,145661.33333333334,11451.730915122873,111.8,9.585703640615762,56.4,4.792851820307881,56.4,4.792851820307881,18.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.078125,1.0276636684365156E-5,165000.0,0.999955498197677,0.9885132551975707,0.996,0.9179621805652406,0.9997737044580222,0.02354145342886387,0.9979508175187215,1.0,0.9847303518959812,165000.0,2649624.0,15.0,299165.8,639.3064545717796,147317.33333333334,11888.244053125198,112.06666666666668,9.557843948944813,56.53333333333334,4.778921974472406,56.53333333333334,4.778921974472406,18.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.25,1.0395234405425274E-5,166000.0,0.9985204081632653,0.9565368589136856,0.987,0.748452012383901,0.999955498197677,0.02040816326530612,0.9933452037824267,1.0,0.9500959692898272,166000.0,2667264.0,15.0,301996.9333333333,626.5115968219437,148484.8,12292.268157551025,112.6,9.774602659078122,56.8,4.887301329539061,56.8,4.887301329539061,18.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.421875,1.051474346442976E-5,167000.0,0.9998390471591824,0.9852075913510657,0.994,0.8606271777003485,0.9985204081632653,0.019367991845056064,0.9969372056699106,1.0,0.9768387961721603,167000.0,2687760.0,15.0,304552.4,633.4559179611291,149839.46666666667,12599.272710680376,113.4,9.627342015619591,57.2,4.813671007809796,57.2,4.813671007809796,18.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.578125,1.0623639003218462E-5,168000.0,0.9995817066369214,0.978870315274127,0.988,0.779832672831352,0.9998390471591824,0.022494887525562373,0.993846095403958,1.0,0.9534238979761575,168000.0,2693968.0,15.0,307332.6666666667,631.2963608624018,150249.06666666665,13643.011269336333,113.93333333333332,9.035380193334161,57.46666666666666,4.5176900966670805,57.46666666666666,4.5176900966670805,18.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.75,1.074419421557751E-5,169000.0,0.999395798475553,0.9540138128134628,0.995,0.8954237429933909,0.9995817066369214,0.022494887525562373,0.997440487228372,1.0,0.9804876922366416,169000.0,2711288.0,15.0,309945.73333333334,624.2003417707258,151394.6666666667,13696.974820670997,114.60000000000001,8.950658395575475,57.800000000000004,4.475329197787738,57.800000000000004,4.475329197787738,18.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,23.953125,1.0887861200090911E-5,170000.0,0.9994290282060067,0.9724587099618194,0.99,0.8387148801651562,0.999395798475553,0.02774922918807811,0.9948479822104075,1.0,0.9607689289917615,170000.0,2733984.0,15.0,312634.0666666666,623.8923289280648,152896.53333333333,12756.633130967406,114.99999999999999,8.88015443881146,57.99999999999999,4.44007721940573,57.99999999999999,4.44007721940573,18.13333333333333,1.2459458063579447,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.109375,1.0998959575469296E-5,171000.0,0.9994887525562373,0.9579904671523201,0.99,0.8098570124733797,0.9994290282060067,0.022494887525562373,0.9948743896214961,1.0,0.9605581824472379,171000.0,2748464.0,15.0,314488.86666666664,625.222687947123,153855.99999999997,12362.367965494548,115.13333333333334,9.085834081270743,58.06666666666667,4.542917040635372,58.06666666666667,4.542917040635372,18.13333333333333,1.2459458063579447,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.25,1.1099142526897292E-5,172000.0,0.999573087431694,0.9822228467838854,0.994,0.8858447488584472,0.9994887525562373,0.02459016393442623,0.9969214908990544,1.0,0.9762096867147698,172000.0,2753808.0,15.0,316729.7333333334,623.939496456228,154207.99999999997,12328.84172522765,115.66666666666667,9.40111442228805,58.333333333333336,4.700557211144025,58.333333333333336,4.700557211144025,18.13333333333333,1.2459458063579447,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.453125,1.1243808775260631E-5,173000.0,0.9990647650222119,0.9422671995323344,0.992,0.7460801117247509,0.999573087431694,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.9681047197640118,173000.0,2753000.0,15.0,320703.1333333333,649.6637445266502,154150.40000000002,12698.079296829561,117.13333333333333,9.054333348234557,59.06666666666666,4.527166674117279,59.06666666666666,4.527166674117279,18.13333333333333,1.2459458063579447,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,24.65625,1.138961133417777E-5,174000.0,0.9997959183673469,0.9816803753066351,0.989,0.778938906752412,0.9990647650222119,0.02040816326530612,0.9943719174454202,1.0,0.955910808071501,174000.0,2774624.0,15.0,323216.4666666667,667.6924940918931,155580.2666666667,12268.152820946405,117.93333333333332,9.223159256278008,59.46666666666666,4.611579628139004,59.46666666666666,4.611579628139004,18.199999999999996,1.1464230084422204,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,24.84375,1.1524157954328177E-5,175000.0,0.9988567073170732,0.9742434636710009,0.996,0.8868778280542987,0.9997959183673469,0.016260162601626018,0.9979654098963519,1.0,0.9838813668600902,175000.0,2773792.0,15.0,326251.13333333336,673.5680967447735,155521.06666666668,12422.800371360181,119.13333333333331,9.085834081270743,60.066666666666656,4.542917040635372,60.066666666666656,4.542917040635372,18.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,25.03125,1.1659701089633423E-5,176000.0,0.9986125211505922,0.9783730820600343,0.987,0.6916508538899434,0.9988567073170732,0.015228426395939087,0.993379097050493,1.0,0.947333287295997,176000.0,2794336.0,15.0,329572.4666666667,642.0517187297393,156877.33333333334,11416.815534656802,120.6,9.140178178944716,60.8,4.570089089472358,60.8,4.570089089472358,18.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
