learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.546875,2.5621799674505983E-6,116000.0,0.8386940188257144,0.18454937200588392,0.915,0.33216003017065276,0.7964515027698543,0.1185682326621924,0.4750319064482428,0.22641509433962265,0.14713260098607447,116000.0,1956432.0,15.0,115845.73333333332,303.97473265921104,122988.26666666665,5965.547459809378,83.66666666666666,4.2538497969766285,42.33333333333333,2.1269248984883142,42.33333333333333,2.1269248984883142,10.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.65625,2.617888159066852E-6,117000.0,0.8189197520293181,0.1743975135526319,0.92,0.31711481007255676,0.8386940188257144,0.10741971207087486,0.46425837927124963,0.21649484536082475,0.1971178589809575,117000.0,1968808.0,15.0,116837.33333333334,300.83328716527706,123806.93333333333,6142.455807930648,84.2,4.056740422696878,42.6,2.028370211348439,42.6,2.028370211348439,10.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.765625,2.6742048147651876E-6,118000.0,0.79658419792498,0.19729802762815296,0.914,0.3276522554921436,0.8189197520293181,0.11731843575418995,0.47675412239044235,0.22857142857142856,0.13729490776162542,118000.0,1990312.0,15.0,117851.6,300.64996258107175,125228.79999999999,6144.323503387961,85.26666666666665,3.692979181920099,43.133333333333326,1.8464895909600496,43.133333333333326,1.8464895909600496,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.875,2.731194674399577E-6,119000.0,0.8034676434676434,0.25852216126466315,0.936,0.4717728623308029,0.79658419792498,0.0989010989010989,0.594315768940412,0.35555555555555557,0.3574622458449345,119000.0,2014104.0,15.0,118846.06666666665,279.7267714514775,126802.13333333336,5329.77873926524,86.06666666666666,3.6929791819200988,43.53333333333333,1.8464895909600494,43.53333333333333,1.8464895909600494,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.984375,2.788621867592963E-6,120000.0,0.8365154290545301,0.26872474515007383,0.933,0.4668491580991192,0.8034676434676434,0.10375275938189846,0.5905411956520502,0.35106382978723405,0.3270277057001761,120000.0,2029560.0,15.0,119855.86666666668,285.040064017736,127822.40000000001,5469.031943589286,87.0,4.0708019567928595,44.0,2.0354009783964297,44.0,2.0354009783964297,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.09375,2.8466810666335115E-6,121000.0,0.7790704800817161,0.21740038215305343,0.917,0.3885369087962282,0.8365154290545301,0.12359550561797752,0.5213520569764593,0.2727272727272727,0.16703989383760476,121000.0,2051896.0,15.0,120863.06666666667,292.97646581903393,129299.20000000001,5786.304855926128,88.20000000000002,4.394802124588286,44.60000000000001,2.197401062294143,44.60000000000001,2.197401062294143,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.1875,2.8968417124512285E-6,122000.0,0.8747391990229505,0.3089752602799221,0.944,0.5232581897432397,0.7790704800817161,0.09409190371991247,0.6273903452887677,0.3953488372093023,0.4373713250432344,122000.0,2068208.0,15.0,121870.86666666665,294.4658279147597,130377.59999999999,6576.961486887393,88.86666666666666,4.748934717637309,44.93333333333333,2.3744673588186544,44.93333333333333,2.3744673588186544,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.296875,2.9560354434781595E-6,123000.0,0.835754579819715,0.2157291295285688,0.926,0.3668178317788996,0.8747391990229505,0.10497237569060773,0.5017909188092952,0.25263157894736843,0.25625102140872746,123000.0,2091992.0,15.0,122879.73333333332,293.48216462398995,131950.93333333335,6796.130574154118,89.8,4.195235392680608,45.4,2.097617696340304,45.4,2.097617696340304,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.390625,3.007427763400805E-6,124000.0,0.8126714786205732,0.2205625461216673,0.918,0.38973565134555843,0.835754579819715,0.1185682326621924,0.5302069524582849,0.2830188679245283,0.1762799740764745,124000.0,2118992.0,15.0,123877.73333333331,282.6831812336641,133735.46666666667,6116.857057890651,91.0,4.342481186734476,46.0,2.171240593367238,46.0,2.171240593367238,11.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.5,3.0676598220856643E-6,125000.0,0.8132927843626534,0.25444442295089,0.938,0.46374204262385804,0.8126714786205732,0.09170305676855896,0.5949989122276526,0.35714285714285715,0.37640811071773334,125000.0,2128688.0,15.0,124881.93333333333,298.1949186753691,134377.60000000003,6495.119715161969,91.26666666666665,4.589843860815601,46.133333333333326,2.2949219304078006,46.133333333333326,2.2949219304078006,11.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.59375,3.1194273873956657E-6,126000.0,0.8386098213029408,0.2780951614046583,0.93,0.4895801432092287,0.8132927843626534,0.11482720178372352,0.6057025354680611,0.36893203883495146,0.2961455590136467,126000.0,2134464.0,15.0,125873.59999999999,301.37205292746563,134761.06666666668,6279.40369628776,91.39999999999998,4.420730385678043,46.19999999999999,2.2103651928390216,46.19999999999999,2.2103651928390216,11.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.703125,3.180148390432198E-6,127000.0,0.8452663138184455,0.21527387877597154,0.917,0.3692242217898832,0.8386098213029408,0.11482720178372352,0.5190570119162459,0.27184466019417475,0.16566408105113226,127000.0,2145968.0,15.0,126862.33333333331,291.651863569929,135520.53333333333,6240.98561202666,92.19999999999999,4.262795863213317,46.599999999999994,2.1313979316066587,46.599999999999994,2.1313979316066587,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.8125,3.2413370596865804E-6,128000.0,0.8235316240280559,0.24620623082135024,0.908,0.4237683047514062,0.8452663138184455,0.13765642775881684,0.5713506628438587,0.3305785123966942,0.07675421403371223,128000.0,2162496.0,15.0,127867.39999999998,272.7072737256201,136614.40000000002,6328.8142513879675,92.86666666666667,4.501851470969101,46.93333333333334,2.2509257354845507,46.93333333333334,2.2509257354845507,11.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.90625,3.294306225143372E-6,129000.0,0.7874011034510281,0.24121444555742616,0.919,0.44918942443694976,0.8235316240280559,0.1273957158962796,0.5779346334166515,0.336283185840708,0.187985700963631,129000.0,2184008.0,15.0,128853.13333333333,275.8581070733554,138037.33333333334,7166.764349278915,93.79999999999998,4.887301329539063,47.39999999999999,2.4436506647695313,47.39999999999999,2.4436506647695313,11.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.015625,3.35649587213993E-6,130000.0,0.7738487189227977,0.17715378898964113,0.915,0.3403284388290443,0.7874011034510281,0.1185682326621924,0.48455526367390983,0.2358490566037736,0.1482965931863731,130000.0,2197872.0,15.0,129858.80000000002,284.76687207006586,138954.66666666666,7176.339324142781,94.19999999999999,4.945416348210012,47.599999999999994,2.472708174105006,47.599999999999994,2.472708174105006,11.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.109375,3.4100874715174234E-6,131000.0,0.7760732117167761,0.22225852042482214,0.933,0.4282105550624703,0.7738487189227977,0.1001100110011001,0.5534783881420361,0.3076923076923077,0.3282051282051285,131000.0,2209672.0,15.0,130855.26666666666,290.41213735622176,139734.40000000002,7184.607164924587,94.86666666666666,4.867775477077605,47.93333333333333,2.4338877385388025,47.93333333333333,2.4338877385388025,11.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.21875,3.473171252860791E-6,132000.0,0.7713158418017603,0.2083329852031164,0.912,0.3533310797901264,0.7760732117167761,0.11982082866741321,0.5089645448898322,0.2616822429906542,0.11812936532037663,132000.0,2229472.0,15.0,131858.93333333335,299.5178188514426,141042.6666666667,6727.532966067412,95.93333333333334,4.891197146283262,48.46666666666667,2.445598573141631,48.46666666666667,2.445598573141631,11.466666666666669,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.328125,3.536580770742148E-6,133000.0,0.8384149151917404,0.3052959704705027,0.937,0.5181423239307352,0.7713158418017603,0.10619469026548672,0.6274105431657299,0.3958333333333333,0.36848055471811936,133000.0,2240984.0,15.0,132855.0,298.8845931124498,141803.73333333334,7168.213559743824,96.46666666666664,4.983783225431784,48.73333333333332,2.491891612715892,48.73333333333332,2.491891612715892,11.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.4375,3.600610749951253E-6,134000.0,0.8347658494541276,0.25059374004522106,0.929,0.42660550458715607,0.8384149151917404,0.1013215859030837,0.5682031477252213,0.32608695652173914,0.28787425149700635,134000.0,2262912.0,15.0,133841.60000000003,308.88042069012084,143252.2666666667,7391.083967154195,97.66666666666666,4.577377082170635,49.33333333333333,2.2886885410853175,49.33333333333333,2.2886885410853175,11.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.546875,3.665102736300064E-6,135000.0,0.7505860805860806,0.23928609280557933,0.934,0.4401085850016975,0.8347658494541276,0.0989010989010989,0.5660845965505248,0.32222222222222224,0.3375464684014875,135000.0,2279240.0,15.0,134837.53333333333,313.77400116887287,144332.26666666666,6488.75307707406,98.2,4.585692033768887,49.6,2.2928460168844436,49.6,2.2928460168844436,11.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.65625,3.729921138276242E-6,136000.0,0.8247758359131218,0.22718927023884355,0.936,0.4328151863733853,0.7505860805860806,0.09769484083424808,0.550186122528018,0.30337078651685395,0.35711647832188564,136000.0,2290776.0,15.0,135818.06666666668,318.25696416275457,145094.9333333333,6294.349296525152,98.73333333333333,4.463609472591607,49.86666666666667,2.2318047362958033,49.86666666666667,2.2318047362958033,11.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.765625,3.795021588707135E-6,137000.0,0.8401548615615894,0.2470039987995102,0.922,0.42802669208770283,0.8247758359131218,0.122334455667789,0.5496114217488131,0.30275229357798167,0.21702813599062148,137000.0,2300744.0,15.0,136825.6,304.3247325754978,145755.20000000004,6060.549942043212,99.0,4.2761798705987895,50.0,2.1380899352993947,50.0,2.1380899352993947,11.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.859375,3.850985344292388E-6,138000.0,0.7340037243947859,0.21555481596852444,0.916,0.3591210803387501,0.8401548615615894,0.11731843575418995,0.5053899429286339,0.2571428571428571,0.1571293535955796,138000.0,2307480.0,15.0,137826.6,299.4315566917727,146200.53333333333,6019.946628461402,99.39999999999999,4.014260294784797,50.199999999999996,2.0071301473923984,50.199999999999996,2.0071301473923984,11.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.984375,3.926149284881022E-6,139000.0,0.8322458791208791,0.2146461458310172,0.922,0.38948027551659387,0.7340037243947859,0.11607142857142858,0.5182950971139006,0.2692307692307692,0.21757956267590434,139000.0,2324352.0,15.0,138839.06666666665,298.0537982758643,147315.19999999998,5604.513935850535,100.33333333333333,3.8297084310253533,50.666666666666664,1.9148542155126766,50.666666666666664,1.9148542155126766,11.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.09375,3.992251844869719E-6,140000.0,0.8500598182020005,0.2610831591853186,0.934,0.41509066094755354,0.8322458791208791,0.09769484083424808,0.5396043057358856,0.29213483146067415,0.33744442850996786,140000.0,2336160.0,15.0,139834.7333333333,291.82271199839374,148096.53333333335,5683.024922228184,100.73333333333333,3.7695522027853405,50.86666666666667,1.8847761013926703,50.86666666666667,1.8847761013926703,11.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.203125,4.058552925319721E-6,141000.0,0.8744379107575233,0.3028571275375005,0.924,0.5134443021766968,0.8500598182020005,0.13378684807256236,0.6229466828394166,0.3898305084745763,0.23805460750853266,141000.0,2343176.0,15.0,140830.00000000003,281.1931212326688,148559.46666666665,5549.705962180939,101.4,3.3123146848433,51.2,1.65615734242165,51.2,1.65615734242165,11.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.328125,4.134944918203271E-6,142000.0,0.8003406262282196,0.2626417369999431,0.931,0.4750935702766029,0.8744379107575233,0.11358574610244988,0.5851265071674071,0.3431372549019608,0.3083439220669215,142000.0,2362328.0,15.0,141824.1333333333,287.93746014089106,149828.26666666666,5617.546280140805,101.8,3.6095112451094282,51.4,1.8047556225547141,51.4,1.8047556225547141,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.4375,4.20210595216809E-6,143000.0,0.7582311774928373,0.23376045860963315,0.932,0.4481952739548169,0.8003406262282196,0.10375275938189846,0.5726842203122382,0.32978723404255317,0.31809256661991653,143000.0,2373568.0,15.0,142820.4,300.2139237277307,150570.6666666667,5581.715182715112,102.46666666666667,3.7391111752597532,51.733333333333334,1.8695555876298766,51.733333333333334,1.8695555876298766,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.53125,4.259989590435806E-6,144000.0,0.8675952953296703,0.2652099931589903,0.928,0.4693396226415094,0.7582311774928373,0.11607142857142858,0.5870336587313512,0.34615384615384615,0.278195488721805,144000.0,2386640.0,15.0,143824.06666666665,295.9928731445808,151434.13333333333,6052.128950881273,103.13333333333334,4.103424818136095,52.06666666666667,2.0517124090680476,52.06666666666667,2.0517124090680476,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.65625,4.337385342094219E-6,145000.0,0.8190287874382087,0.28018161648150686,0.935,0.4897959183673472,0.8675952953296703,0.10497237569060773,0.6052979243336913,0.3684210526315789,0.3481568573207006,145000.0,2393368.0,15.0,144810.46666666665,277.00538072821774,151878.40000000002,5834.997622719556,103.66666666666667,3.5989416433697485,52.333333333333336,1.7994708216848743,52.333333333333336,1.7994708216848743,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.765625,4.4056406154090325E-6,146000.0,0.8329509926338918,0.28463638073124276,0.924,0.5032744670004315,0.8190287874382087,0.13250283125707815,0.6122015032376554,0.37606837606837606,0.23874862788144924,146000.0,2412240.0,15.0,145807.66666666666,256.8355968504431,153126.40000000002,5001.766270885859,104.33333333333334,3.4364987719368982,52.66666666666667,1.7182493859684491,52.66666666666667,1.7182493859684491,11.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.890625,4.4843808346841895E-6,147000.0,0.7939090793972394,0.23543244538837121,0.923,0.4235664021560118,0.8329509926338918,0.1185682326621924,0.5485195981231082,0.3018867924528302,0.22905598692276316,147000.0,2434944.0,15.0,146789.1333333333,261.46042220755805,154627.2,5500.809540422207,105.4,4.154171741411621,53.2,2.0770858707058104,53.2,2.0770858707058104,11.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.0,4.553748003672808E-6,148000.0,0.8401990291754071,0.26860950464942146,0.922,0.4714229565075968,0.7939090793972394,0.12485939257592801,0.5979321677313545,0.36036036036036034,0.21963090650983638,148000.0,2451536.0,15.0,147801.73333333334,264.6419323934759,155723.7333333333,5315.403270101865,106.2,3.8396428405331067,53.6,1.9198214202665533,53.6,1.9198214202665533,11.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.109375,4.623225411503679E-6,149000.0,0.7934564393939394,0.24354677644726164,0.917,0.46173800259403436,0.8401990291754071,0.13636363636363635,0.5831926237219024,0.3416666666666667,0.17072352980620978,149000.0,2455432.0,15.0,148794.46666666667,285.93902113828807,155980.80000000002,5725.0325912983735,106.86666666666667,3.814758308514575,53.93333333333334,1.9073791542572875,53.93333333333334,1.9073791542572875,11.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.234375,4.703350973108576E-6,150000.0,0.7879412647249567,0.29527125720275066,0.921,0.4962762701489497,0.7934564393939394,0.13250283125707815,0.617710562101079,0.38461538461538464,0.2115768463073853,150000.0,2477784.0,15.0,149769.6,277.0994664118159,157461.3333333333,5680.373964885796,107.13333333333334,4.103424818136096,54.06666666666667,2.051712409068048,54.06666666666667,2.051712409068048,11.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.34375,4.773727268911898E-6,151000.0,0.8027533953447749,0.2583898657110012,0.928,0.46836788942052177,0.7879412647249567,0.11358574610244988,0.5921004939118077,0.35294117647058826,0.2815226011102304,151000.0,2487200.0,15.0,150782.86666666667,265.4755481521153,158084.26666666666,6239.276783486399,107.53333333333335,4.307247491424302,54.26666666666667,2.153623745712151,54.26666666666667,2.153623745712151,11.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.46875,4.8549939593714145E-6,152000.0,0.7855166752804548,0.2618252013668323,0.922,0.4600357207138607,0.8027533953447749,0.12485939257592801,0.5834525750616251,0.34234234234234234,0.22220035426097304,152000.0,2513072.0,15.0,151771.73333333337,262.01457611215346,159793.06666666665,6303.685899837451,108.86666666666666,4.437931736207544,54.93333333333333,2.218965868103772,54.93333333333333,2.218965868103772,11.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.578125,4.926888699022432E-6,153000.0,0.8137618865550883,0.29030799869583074,0.942,0.5335595837421383,0.7855166752804548,0.09769484083424808,0.6426447438527094,0.4157303370786517,0.4212105400469598,153000.0,2540864.0,15.0,152776.73333333334,265.25929811807623,161627.2,6760.460373165641,110.86666666666667,4.501851470969103,55.93333333333334,2.2509257354845515,55.93333333333334,2.2509257354845515,11.999999999999998,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.703125,5.010056063636309E-6,154000.0,0.8120919637405476,0.2716914615395368,0.931,0.45793922634572504,0.8137618865550883,0.10375275938189846,0.5898846738307916,0.35106382978723405,0.31116297160637907,154000.0,2571848.0,15.0,153792.93333333335,280.22171493981136,163677.3333333333,6129.109684432926,111.8,4.394802124588284,56.4,2.197401062294142,56.4,2.197401062294142,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.8125,5.083262124874939E-6,155000.0,0.8706153151466426,0.302713714695431,0.938,0.5363376658340687,0.8120919637405476,0.11234705228031146,0.6289666688103149,0.39603960396039606,0.3810781219810646,155000.0,2587208.0,15.0,154779.8,277.5896766297772,164694.93333333335,6077.865690551328,112.33333333333333,4.186144947778269,56.666666666666664,2.0930724738891344,56.666666666666664,2.0930724738891344,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.921875,5.156876092466214E-6,156000.0,0.8617323697640169,0.2906165078856497,0.939,0.5220484533174538,0.8706153151466426,0.10741971207087486,0.6172688888489006,0.38144329896907214,0.3909370199692775,156000.0,2601624.0,15.0,155774.93333333335,278.90614567491906,165648.53333333335,6095.276647497126,112.86666666666667,4.172472146045291,56.93333333333334,2.0862360730226457,56.93333333333334,2.0862360730226457,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.03125,5.230883705533212E-6,157000.0,0.8313250040084362,0.2946634018970232,0.942,0.5208908126683073,0.8617323697640169,0.09769484083424808,0.6257249523398521,0.39325842696629215,0.4204798574428811,157000.0,2615536.0,15.0,156783.73333333334,267.7332005311784,166567.46666666667,5809.93550328926,113.66666666666667,4.253849796976633,57.333333333333336,2.1269248984883165,57.333333333333336,2.1269248984883165,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.171875,5.326592525105095E-6,158000.0,0.8366666666666667,0.28612139192329716,0.932,0.4910179640718569,0.8313250040084362,0.1111111111111111,0.606584243485144,0.37,0.32055903370644484,158000.0,2630824.0,15.0,157777.6,258.02098475013327,167577.06666666668,5548.2192698799145,114.73333333333332,3.844600418893018,57.86666666666666,1.922300209446509,57.86666666666666,1.922300209446509,12.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.3125,5.422926203916883E-6,159000.0,0.8882717516137975,0.3402768479721575,0.929,0.5549928548148523,0.8366666666666667,0.12866817155756208,0.6658295405508944,0.4473684210526316,0.29120361650028326,159000.0,2648000.0,15.0,158785.40000000002,258.2946269005832,168713.6,5223.505730281698,115.26666666666664,3.769552202785335,58.13333333333332,1.8847761013926676,58.13333333333332,1.8847761013926676,12.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.4375,5.5092062555356976E-6,160000.0,0.8015878502949852,0.23418834421984336,0.929,0.4360424477346385,0.8882717516137975,0.10619469026548672,0.5663686206476108,0.3229166666666667,0.29101915995756134,160000.0,2668104.0,15.0,159790.3333333333,265.42194619852165,170043.73333333334,5224.0121344568515,115.93333333333332,3.6147844564602485,58.46666666666666,1.8073922282301242,58.46666666666666,1.8073922282301242,12.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.609375,5.628403353815277E-6,161000.0,0.7724780701754386,0.2226416026569876,0.937,0.43697719310788635,0.8015878502949852,0.09649122807017543,0.553304016728805,0.3068181818181818,0.3704301408975241,161000.0,2680744.0,15.0,160782.80000000002,272.0520433404311,170880.00000000003,4883.535019400836,116.46666666666667,3.5023801430836476,58.733333333333334,1.7511900715418238,58.733333333333334,1.7511900715418238,12.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.75,5.726613356576611E-6,162000.0,0.8117202121023082,0.24667995536366832,0.936,0.4214636968469773,0.7724780701754386,0.09170305676855896,0.5545235441257754,0.30952380952380953,0.35980240815066433,162000.0,2699576.0,15.0,161780.53333333333,262.12261761752933,172124.80000000002,5445.9100669349,117.53333333333333,3.5023801430836525,59.266666666666666,1.7511900715418263,59.266666666666666,1.7511900715418263,12.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.90625,5.836429546535428E-6,163000.0,0.8625944368131868,0.27289888304427784,0.924,0.42646703694759786,0.8117202121023082,0.11607142857142858,0.5534606411649173,0.3076923076923077,0.23995337137247744,163000.0,2716744.0,15.0,162770.00000000003,272.45759827381175,173260.8,5848.9808049901185,118.06666666666665,3.9182114481458172,59.533333333333324,1.9591057240729086,59.533333333333324,1.9591057240729086,12.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.046875,5.935714062717225E-6,164000.0,0.8183005113698183,0.29079568095071523,0.941,0.5293404384313471,0.8625944368131868,0.1001100110011001,0.6358906503546065,0.4065934065934066,0.40964002440512476,164000.0,2729112.0,15.0,163768.86666666664,266.9124700471467,174077.33333333334,6364.3346713952615,119.0,4.000000000000001,60.0,2.0000000000000004,60.0,2.0000000000000004,12.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.234375,6.0690464710609774E-6,165000.0,0.8633756023585517,0.28820559536213064,0.923,0.4871863178645644,0.8183005113698183,0.1273957158962796,0.6075913295243954,0.37168141592920356,0.23013997455008198,165000.0,2748760.0,15.0,164777.66666666666,277.77757460309857,175377.59999999995,6770.245625423889,119.8,4.195235392680606,60.4,2.097617696340303,60.4,2.097617696340303,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.375,6.1700984628664115E-6,166000.0,0.8097893865171454,0.2508912301237893,0.919,0.43734370658516314,0.8633756023585517,0.1273957158962796,0.5631584053622792,0.3185840707964602,0.1907799711121817,166000.0,2777696.0,15.0,165777.26666666666,285.8117429024783,177290.66666666663,5583.106491482859,120.86666666666666,3.8889342400983744,60.93333333333333,1.9444671200491872,60.93333333333333,1.9444671200491872,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.546875,6.293980307721842E-6,167000.0,0.7973978442728443,0.26101014797684474,0.923,0.4703098343514392,0.8097893865171454,0.12612612612612611,0.5887662973504453,0.3482142857142857,0.23128885700621712,167000.0,2786104.0,15.0,166774.06666666668,290.29011760813495,177847.46666666667,5536.12507428212,121.26666666666665,3.844600418893018,61.133333333333326,1.922300209446509,61.133333333333326,1.922300209446509,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.703125,6.407030903372084E-6,168000.0,0.7847762161084529,0.2092552986779283,0.932,0.37856411756104785,0.7973978442728443,0.09649122807017543,0.5103958145986394,0.26136363636363635,0.32064700285442505,168000.0,2796760.0,15.0,167776.4,286.22738213824533,178554.13333333333,5453.041063305431,121.39999999999999,3.794733192202054,61.199999999999996,1.897366596101027,61.199999999999996,1.897366596101027,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.84375,6.509282555068945E-6,169000.0,0.8503425658343345,0.2944477276878683,0.934,0.5131091668265052,0.7847762161084529,0.11482720178372352,0.6146515587093975,0.3786407766990291,0.34074117855665287,169000.0,2810672.0,15.0,168766.06666666665,305.73412040685304,179473.59999999998,5725.61418789036,122.06666666666668,3.9904648255321766,61.53333333333334,1.9952324127660883,61.53333333333334,1.9952324127660883,12.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.984375,6.611978331218576E-6,170000.0,0.8879679419118403,0.3376730719962816,0.941,0.5651789399209949,0.8503425658343345,0.10741971207087486,0.66396112761871,0.44329896907216493,0.4105547719793128,170000.0,2822880.0,15.0,169777.26666666666,312.43044178246316,180277.3333333333,6144.844931981217,123.53333333333332,4.43793173620754,62.26666666666666,2.21896586810377,62.26666666666666,2.21896586810377,12.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.140625,6.727067811880259E-6,171000.0,0.8277447455752213,0.25427804112454133,0.927,0.4201563195018114,0.8879679419118403,0.10619469026548672,0.556848452556927,0.3125,0.2705119214586263,171000.0,2847200.0,15.0,170770.3333333333,310.43717254098476,181889.06666666668,6132.87897281841,123.80000000000001,4.262795863213321,62.400000000000006,2.1313979316066605,62.400000000000006,2.1313979316066605,12.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.265625,6.819700776961527E-6,172000.0,0.8491426991150443,0.306324344833126,0.936,0.5135003648747267,0.8277447455752213,0.10619469026548672,0.6270614969394571,0.3958333333333333,0.36029753602975434,172000.0,2864560.0,15.0,171778.4,305.13013617143605,183036.8,6261.927626538014,124.6,4.355620342893601,62.8,2.1778101714468026,62.8,2.1778101714468026,12.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.40625,6.924526662462286E-6,173000.0,0.8240714999124785,0.23563892751522272,0.916,0.3910130932184966,0.8491426991150443,0.122334455667789,0.5314964661196421,0.28440366972477066,0.1608246232026333,173000.0,2881432.0,15.0,172781.8,312.5864908880678,184152.00000000003,6285.693506459164,125.4,4.484895284651106,63.2,2.2424476423255535,63.2,2.2424476423255535,12.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
