learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.609375,1.5064698527567088E-6,117000.0,0.8351293997700087,0.36693879271836544,0.946,0.5834297616292522,0.8309144709031986,0.10253583241455347,0.670909192813189,0.45161290322580644,0.45800806382431086,117000.0,1659816.0,15.0,116837.33333333334,300.83328716527706,103375.99999999999,6280.371235615205,70.46666666666668,4.688384837121672,35.73333333333334,2.344192418560836,35.73333333333334,2.344192418560836,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.703125,1.5471149041938285E-6,118000.0,0.8415270397150352,0.3731449904776128,0.938,0.6213185443973466,0.8351293997700087,0.13250283125707815,0.7028813987769754,0.49572649572649574,0.37863088160353253,118000.0,1675864.0,15.0,117851.6,300.64996258107175,104438.40000000001,6607.485417528907,71.0,4.598136268408881,36.0,2.2990681342044406,36.0,2.2990681342044406,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.796875,1.5883730763259034E-6,119000.0,0.8770878286581955,0.3764845084467163,0.944,0.6037642397226348,0.8415270397150352,0.10741971207087486,0.7007205935861407,0.4948453608247423,0.43863196023923806,119000.0,1701144.0,15.0,118846.06666666665,279.7267714514775,106109.86666666665,6704.9501315570305,72.06666666666668,4.772939595359699,36.53333333333334,2.3864697976798497,36.53333333333334,2.3864697976798497,8.266666666666666,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.875,1.6229566729937991E-6,120000.0,0.888066924778761,0.4093930246523625,0.954,0.6667053095293297,0.8770878286581955,0.10619469026548672,0.7284657398057897,0.53125,0.5387315116570562,120000.0,1711128.0,15.0,119855.86666666668,285.040064017736,106771.2,6488.737530741797,72.33333333333333,4.514526816949076,36.666666666666664,2.257263408474538,36.666666666666664,2.257263408474538,8.266666666666666,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.96875,1.6647757729515434E-6,121000.0,0.8313884731713954,0.3884669194619578,0.944,0.6348794450167561,0.888066924778761,0.11982082866741321,0.7153434533426045,0.514018691588785,0.43879410303130656,121000.0,1724272.0,15.0,120863.06666666667,292.97646581903393,107638.40000000001,6267.761833381992,73.53333333333333,4.80872223400453,37.266666666666666,2.404361117002265,37.266666666666666,2.404361117002265,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.0625,1.7072136203447979E-6,122000.0,0.8214398841576542,0.33992499864364073,0.938,0.5513748191027492,0.8313884731713954,0.10864745011086474,0.6598260215770287,0.4387755102040816,0.3785737758790661,122000.0,1749784.0,15.0,121870.86666666665,294.4658279147597,109326.93333333332,6674.07632417793,74.2,4.394802124588287,37.6,2.1974010622941433,37.6,2.1974010622941433,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.171875,1.7571574749632016E-6,123000.0,0.8183628218471424,0.3805661833822165,0.949,0.6372998037151875,0.8214398841576542,0.10864745011086474,0.713096888417162,0.5102040816326531,0.48875305623471826,123000.0,1765088.0,15.0,122879.73333333332,293.48216462398995,110338.66666666667,6467.043602171007,75.0,5.0142653642240695,38.0,2.5071326821120348,38.0,2.5071326821120348,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.28125,1.8075991020951836E-6,124000.0,0.870681680829808,0.4450769912876797,0.956,0.6721555770806943,0.8183628218471424,0.09769484083424808,0.7474719662534076,0.5617977528089888,0.5585403349785576,124000.0,1782680.0,15.0,123877.73333333331,282.6831812336641,111501.33333333334,7138.147445407733,75.66666666666667,5.052109413285656,38.333333333333336,2.526054706642828,38.333333333333336,2.526054706642828,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.375,1.8511209701601832E-6,125000.0,0.8884073672806068,0.38629903722745984,0.955,0.5940093828942619,0.870681680829808,0.08342361863488625,0.6822802390962632,0.4675324675324675,0.547684142811193,125000.0,1794480.0,15.0,124881.93333333333,298.1949186753691,112280.53333333333,6193.818460675895,76.46666666666667,4.1724721460452905,38.733333333333334,2.0862360730226452,38.733333333333334,2.0862360730226452,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.484375,1.9027476082555953E-6,126000.0,0.8733730198769044,0.4558641101444348,0.956,0.7119174512551228,0.8884073672806068,0.10987791342952276,0.7823416332704858,0.6161616161616161,0.5577183885121656,126000.0,1824560.0,15.0,125873.59999999999,301.37205292746563,114269.86666666665,6462.046711007132,77.8,4.262795863213316,39.4,2.131397931606658,39.4,2.131397931606658,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.578125,1.9472103061464927E-6,127000.0,0.8766212498362373,0.4599777001925006,0.948,0.6703018006593958,0.8733730198769044,0.11358574610244988,0.7626826271318949,0.5882352941176471,0.4774076125662729,127000.0,1833272.0,15.0,126862.33333333331,291.651863569929,114847.46666666667,6017.152979686687,78.06666666666666,4.199773236508758,39.53333333333333,2.099886618254379,39.53333333333333,2.099886618254379,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.671875,1.9921747540744642E-6,128000.0,0.8688100911666726,0.3965030216924628,0.947,0.5936953788598935,0.8766212498362373,0.10253583241455347,0.6788492229510721,0.46236559139784944,0.46708562450903346,128000.0,1853960.0,15.0,127867.39999999998,272.7072737256201,116216.53333333333,6744.805555459132,78.73333333333333,4.712698145385911,39.86666666666667,2.3563490726929555,39.86666666666667,2.3563490726929555,8.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.765625,2.037373584850381E-6,129000.0,0.8312641083521445,0.39307602256413615,0.939,0.6176699175169852,0.8688100911666726,0.12866817155756208,0.6996890521596651,0.49122807017543857,0.38734039240112056,129000.0,1863624.0,15.0,128853.13333333333,275.8581070733554,116854.93333333333,6934.830592911478,79.4,4.792851820307882,40.2,2.396425910153941,40.2,2.396425910153941,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.875,2.090478374157101E-6,130000.0,0.8809646739130435,0.45620326575454684,0.965,0.722662440570523,0.8312641083521445,0.08695652173913043,0.7884182017619616,0.625,0.6479418136799747,130000.0,1876800.0,15.0,129858.80000000002,284.76687207006586,117726.4,6655.73845639986,79.8,4.6475800154489,40.4,2.32379000772445,40.4,2.32379000772445,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.984375,2.144141601295107E-6,131000.0,0.846977173046252,0.3898391148774441,0.947,0.592382944687134,0.8809646739130435,0.09649122807017543,0.6959526418836389,0.48863636363636365,0.46641561635413403,131000.0,1896536.0,15.0,130855.26666666666,290.41213735622176,119029.33333333334,7447.88685914781,81.13333333333334,4.983783225431784,41.06666666666667,2.491891612715892,41.06666666666667,2.491891612715892,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.078125,2.190863726557129E-6,132000.0,0.8826639059901541,0.39730964884393,0.949,0.6460594620103822,0.846977173046252,0.11234705228031146,0.7167329335845959,0.5148514851485149,0.48661633493479706,132000.0,1926432.0,15.0,131858.93333333335,299.5178188514426,121008.0,6921.865974679702,82.06666666666666,4.712698145385913,41.53333333333333,2.3563490726929563,41.53333333333333,2.3563490726929563,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.1875,2.2457959453782275E-6,133000.0,0.8831312162499507,0.43080618897943,0.957,0.6551724137931032,0.8826639059901541,0.09051254089422028,0.7343108783094527,0.5421686746987951,0.566611094270991,133000.0,1941384.0,15.0,132855.0,298.8845931124498,121996.79999999999,7481.396233324366,82.73333333333333,5.175031630913224,41.86666666666667,2.587515815456612,41.86666666666667,2.587515815456612,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.28125,2.293194443660064E-6,134000.0,0.8404412303377254,0.37674468110431264,0.938,0.5872994741396521,0.8831312162499507,0.11982082866741321,0.6816695063011624,0.4672897196261682,0.37547921521461275,134000.0,1954320.0,15.0,133841.60000000003,308.88042069012084,122852.8,7302.844408663165,83.26666666666668,5.063407473045719,42.13333333333334,2.5317037365228594,42.13333333333334,2.5317037365228594,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.375,2.340749132498685E-6,135000.0,0.8560794616519174,0.3957570347595798,0.944,0.5845204178537509,0.8404412303377254,0.10619469026548672,0.6755037451669038,0.4583333333333333,0.4357787894618994,135000.0,1960760.0,15.0,134837.53333333333,313.77400116887287,123277.86666666668,7278.076648073862,83.8,5.002856326996753,42.4,2.5014281634983764,42.4,2.5014281634983764,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.46875,2.38847398173271E-6,136000.0,0.8349818769378575,0.3949858942654703,0.946,0.6275451084257573,0.8560794616519174,0.11358574610244988,0.7059246570143631,0.5,0.45604029331160606,136000.0,1967776.0,15.0,135818.06666666668,318.25696416275457,123741.33333333333,7681.325282478156,84.33333333333331,5.052109413285657,42.66666666666666,2.5260547066428285,42.66666666666666,2.5260547066428285,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.578125,2.444661384086228E-6,137000.0,0.8352776970049433,0.3858359057659392,0.94,0.5491094912452086,0.8349818769378575,0.10497237569060773,0.6547653400110536,0.43157894736842106,0.39541041482788974,137000.0,1985744.0,15.0,136825.6,304.3247325754978,124929.59999999999,7724.77791451453,84.86666666666665,5.3166405433005055,42.93333333333332,2.6583202716502528,42.93333333333332,2.6583202716502528,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.703125,2.509504718343831E-6,138000.0,0.836587592322557,0.38570305191194293,0.949,0.6090276287142372,0.8352776970049433,0.10253583241455347,0.6870771571355725,0.4731182795698925,0.4858645627876391,138000.0,2005200.0,15.0,137826.6,299.4315566917727,126215.99999999999,7776.63842176407,85.66666666666667,5.4335816478460615,43.333333333333336,2.7167908239230307,43.333333333333336,2.7167908239230307,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.8125,2.566417614515457E-6,139000.0,0.8111477411477411,0.4204219313891963,0.955,0.6499144235257507,0.836587592322557,0.0989010989010989,0.714527431628381,0.5111111111111111,0.5460483344219461,139000.0,2011384.0,15.0,138839.06666666665,298.0537982758643,126624.53333333333,7535.021754321301,86.06666666666668,5.338093114140862,43.53333333333334,2.669046557070431,43.53333333333334,2.669046557070431,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.90625,2.615644609452122E-6,140000.0,0.8629527686785068,0.41916488986230616,0.949,0.672514319471913,0.8111477411477411,0.11982082866741321,0.7413160292781532,0.5514018691588785,0.48581304911421547,140000.0,2029712.0,15.0,139834.7333333333,291.82271199839374,127837.33333333333,6679.637743242698,86.73333333333333,4.527166674117277,43.86666666666667,2.2635833370586385,43.86666666666667,2.2635833370586385,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.015625,2.6732743976430764E-6,141000.0,0.8533156983861209,0.3734003036190859,0.958,0.6295577625288856,0.8629527686785068,0.08342361863488625,0.7101397879171574,0.5064935064935064,0.5758791090739807,141000.0,2036720.0,15.0,140830.00000000003,281.1931212326688,128300.80000000002,6786.2643121444735,87.13333333333334,4.867775477077604,44.06666666666667,2.433887738538802,44.06666666666667,2.433887738538802,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.109375,2.7229575466157667E-6,142000.0,0.8599872195876636,0.42865588477284305,0.952,0.6607917685469165,0.8533156983861209,0.10987791342952276,0.7243407755164515,0.5252525252525253,0.5152894325131556,142000.0,2048520.0,15.0,141824.1333333333,287.93746014089106,129080.53333333333,7175.521861227405,87.8,5.115801850289802,44.4,2.557900925144901,44.4,2.557900925144901,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.21875,2.7814271420033447E-6,143000.0,0.9001673840267814,0.49786250728023723,0.965,0.7265197687138613,0.8599872195876636,0.08932461873638345,0.7869187965806409,0.6219512195121951,0.6461397058823528,143000.0,2066400.0,15.0,142820.4,300.2139237277307,130262.4,6988.651829931149,88.46666666666665,4.867775477077606,44.73333333333333,2.433887738538803,44.73333333333333,2.433887738538803,8.866666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.328125,2.840135550488615E-6,144000.0,0.8761545637292901,0.43339076108903724,0.956,0.6399286404032793,0.9001673840267814,0.09051254089422028,0.7182008297426049,0.5180722891566265,0.5546496098966749,144000.0,2074840.0,15.0,143824.06666666665,295.9928731445808,130819.73333333334,7711.775851316763,89.0,5.345224838248487,45.0,2.6726124191242433,45.0,2.6726124191242433,8.866666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.4375,2.8992181372207903E-6,145000.0,0.7902746844840386,0.3792872384922211,0.945,0.6185535550808663,0.8761545637292901,0.11358574610244988,0.6989695646694232,0.49019607843137253,0.4434363877451319,145000.0,2088064.0,15.0,144810.46666666665,277.00538072821774,131694.93333333332,7839.468708917411,89.53333333333335,5.629852404391972,45.26666666666667,2.814926202195986,45.26666666666667,2.814926202195986,8.866666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.546875,2.9586667531273435E-6,146000.0,0.8714935609340425,0.44596777366917895,0.963,0.6986578055772736,0.7902746844840386,0.08577633007600434,0.7692248487138775,0.5949367088607594,0.6250694058856188,146000.0,2101000.0,15.0,145807.66666666666,256.8355968504431,132549.86666666667,7692.821717741311,90.06666666666668,5.391351098441526,45.53333333333334,2.695675549220763,45.53333333333334,2.695675549220763,8.866666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.65625,3.018767747562379E-6,147000.0,0.8084599668758085,0.33576114593292505,0.942,0.5217125987498552,0.8714935609340425,0.1001100110011001,0.6194910379863326,0.38461538461538464,0.411959445478998,147000.0,2124056.0,15.0,146789.1333333333,261.46042220755805,134074.13333333333,7045.006964071047,91.13333333333334,4.867775477077605,46.06666666666667,2.4338877385388025,46.06666666666667,2.4338877385388025,8.866666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.765625,3.0791267959607973E-6,148000.0,0.9076316957279389,0.4709977360753027,0.956,0.7211412926368623,0.8084599668758085,0.11482720178372352,0.7860634086890796,0.6213592233009708,0.5540336940145182,148000.0,2133176.0,15.0,147801.73333333334,264.6419323934759,134677.33333333334,7140.393053073545,91.53333333333333,4.983783225431783,46.266666666666666,2.4918916127158917,46.266666666666666,2.4918916127158917,8.866666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.859375,3.1312919195948378E-6,149000.0,0.8511530398322851,0.4563845797497729,0.958,0.7129539769543048,0.9076316957279389,0.10987791342952276,0.764989120415283,0.5858585858585859,0.5743146724712602,149000.0,2150856.0,15.0,148794.46666666667,285.93902113828807,135845.86666666664,7005.69203134817,92.46666666666665,4.627042663464842,46.73333333333333,2.313521331732421,46.73333333333333,2.313521331732421,8.933333333333335,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.96875,3.1927203073994154E-6,150000.0,0.7952666874610106,0.36601649284967347,0.95,0.5796341135324184,0.8511530398322851,0.09170305676855896,0.6711225593785384,0.4523809523809524,0.49272911734866387,150000.0,2170968.0,15.0,149769.6,277.0994664118159,137175.46666666665,7296.707025057523,93.4,5.025648501153145,47.2,2.5128242505765725,47.2,2.5128242505765725,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.078125,3.254780927414282E-6,151000.0,0.8605036327808605,0.471219365972226,0.954,0.6735226901730329,0.7952666874610106,0.1001100110011001,0.7597972065713174,0.5824175824175825,0.5330734068297928,151000.0,2193312.0,15.0,150782.86666666667,265.4755481521153,138650.1333333333,6402.272786916791,94.73333333333333,3.990464825532173,47.86666666666667,1.9952324127660865,47.86666666666667,1.9952324127660865,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.1875,3.317350411735889E-6,152000.0,0.8273566918975693,0.4350941534143622,0.952,0.660369348333687,0.8605036327808605,0.10741971207087486,0.730959280212681,0.5360824742268041,0.5127229012221998,152000.0,2211296.0,15.0,151771.73333333337,262.01457611215346,139840.53333333335,6804.934321785148,95.26666666666667,4.712698145385913,48.13333333333333,2.3563490726929563,48.13333333333333,2.3563490726929563,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.3125,3.389684166500552E-6,153000.0,0.9029942125147827,0.4588371174297928,0.954,0.7031223781188285,0.8273566918975693,0.11982082866741321,0.7550453350256031,0.5700934579439252,0.5332891246684347,153000.0,2236832.0,15.0,152776.73333333334,265.25929811807623,141529.06666666668,6901.367395220275,96.6,4.910629869404303,48.8,2.4553149347021517,48.8,2.4553149347021517,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.421875,3.453477369880097E-6,154000.0,0.9256709875659423,0.49503753034559117,0.956,0.7091370625487522,0.9029942125147827,0.11234705228031146,0.7694654022458461,0.594059405940594,0.5536525920558587,154000.0,2254544.0,15.0,153792.93333333335,280.22171493981136,142700.26666666666,7445.805333653753,97.39999999999999,5.461553938996799,49.199999999999996,2.7307769694983994,49.199999999999996,2.7307769694983994,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.53125,3.5176370551602708E-6,155000.0,0.8441629955947136,0.3970337920718527,0.945,0.5832828221602618,0.9256709875659423,0.1013215859030837,0.681397692652812,0.4673913043478261,0.44182544359326886,155000.0,2267496.0,15.0,154779.8,277.5896766297772,143558.4,7788.354207221375,97.66666666666666,5.433581647846064,49.33333333333333,2.716790823923032,49.33333333333333,2.716790823923032,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.640625,3.582087843420191E-6,156000.0,0.8864111111111111,0.46029406360242686,0.951,0.667119565217391,0.8441629955947136,0.1111111111111111,0.7399699693606191,0.55,0.5027645872633835,156000.0,2277784.0,15.0,155774.93333333335,278.90614567491906,144238.93333333332,7933.818747854626,98.2,5.440588203494176,49.6,2.720294101747088,49.6,2.720294101747088,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.765625,3.656127211999976E-6,157000.0,0.9026628350127653,0.508496784799305,0.963,0.7325043377674955,0.8864111111111111,0.09769484083424808,0.7914864152776953,0.6292134831460674,0.6243047471219764,157000.0,2289576.0,15.0,156783.73333333334,267.7332005311784,145018.13333333333,8301.74341299694,98.86666666666669,5.926534360299404,49.933333333333344,2.963267180149702,49.933333333333344,2.963267180149702,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.859375,3.7122081590092016E-6,158000.0,0.8833699633699633,0.45644877235802717,0.958,0.6833534378769599,0.9026628350127653,0.0989010989010989,0.7445364694456238,0.5555555555555556,0.5733024691358021,158000.0,2312312.0,15.0,157777.6,258.02098475013327,146520.0,9089.227281316522,100.19999999999999,6.037975062646654,50.599999999999994,3.018987531323327,50.599999999999994,3.018987531323327,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.96875,3.7784698522753186E-6,159000.0,0.9467186324448994,0.5137689132737512,0.964,0.7350096427046681,0.8833699633699633,0.09769484083424808,0.7852520783807044,0.6179775280898876,0.63403874432581,159000.0,2341784.0,15.0,158785.40000000002,258.2946269005832,148468.8,8759.364778012485,101.26666666666667,5.945786823657653,51.13333333333333,2.9728934118288266,51.13333333333333,2.9728934118288266,9.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.078125,3.845103233793957E-6,160000.0,0.8902994212514783,0.47618016160420806,0.952,0.6933260072323946,0.9467186324448994,0.11982082866741321,0.7541993455890424,0.5700934579439252,0.5123190246380488,160000.0,2354920.0,15.0,159790.3333333333,265.42194619852165,149338.13333333336,8937.498514418789,101.80000000000003,5.990468619875599,51.40000000000001,2.9952343099377994,51.40000000000001,2.9952343099377994,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.171875,3.9024736745179525E-6,161000.0,0.8706189853867173,0.44655517364022035,0.942,0.6579866025096703,0.8902994212514783,0.12866817155756208,0.7458782759927499,0.5614035087719298,0.41129744042365374,161000.0,2365480.0,15.0,160782.80000000002,272.0520433404311,150037.86666666667,8713.789907519058,102.06666666666668,5.8975378236135425,51.53333333333334,2.9487689118067713,51.53333333333334,2.9487689118067713,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.28125,3.969453391619027E-6,162000.0,0.7969797257835748,0.37445885896092845,0.93,0.5894476311128316,0.8706189853867173,0.1402508551881414,0.6847308369877277,0.4715447154471545,0.29058492336565617,162000.0,2367160.0,15.0,161780.53333333333,262.12261761752933,150148.80000000002,8831.4098146494,102.33333333333334,5.936168397046637,51.66666666666667,2.9680841985233184,51.66666666666667,2.9680841985233184,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.375,4.027242733476063E-6,163000.0,0.8253790901835595,0.38550273062870016,0.936,0.5546586876348208,0.7969797257835748,0.11731843575418995,0.6531891192745842,0.42857142857142855,0.35164698570540737,163000.0,2382752.0,15.0,162770.00000000003,272.45759827381175,151179.19999999998,9234.493250850315,103.26666666666667,6.713171133426189,52.13333333333333,3.3565855667130946,52.13333333333333,3.3565855667130946,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.5,4.105280839010246E-6,164000.0,0.8236070570054945,0.3965581683680711,0.943,0.609524853400559,0.8253790901835595,0.11607142857142858,0.6922134875619207,0.4807692307692308,0.42274916635791,164000.0,2413232.0,15.0,163768.86666666664,266.9124700471467,153193.6,9437.461741076657,104.46666666666667,6.3456021516217564,52.733333333333334,3.1728010758108782,52.733333333333334,3.1728010758108782,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.609375,4.174002420364155E-6,165000.0,0.861987646044819,0.4667901652760784,0.954,0.6619238005644401,0.8236070570054945,0.1013215859030837,0.7355841783976231,0.5434782608695652,0.5339555446395673,165000.0,2428720.0,15.0,164777.66666666666,277.77757460309857,154217.59999999998,9133.79317855246,105.26666666666667,6.363586889108854,53.13333333333333,3.181793444554427,53.13333333333333,3.181793444554427,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.71875,4.2431133462943965E-6,166000.0,0.8825560095815134,0.43194647474294406,0.949,0.6233716361917702,0.861987646044819,0.10375275938189846,0.705544112356723,0.5,0.4831501831501829,166000.0,2442480.0,15.0,165777.26666666666,285.8117429024783,155128.53333333338,9294.028050825096,105.79999999999998,6.037975062646654,53.39999999999999,3.018987531323327,53.39999999999999,3.018987531323327,9.666666666666666,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.828125,4.31263398948229E-6,167000.0,0.9151788086508316,0.4897152580707184,0.963,0.710892326926082,0.8825560095815134,0.08932461873638345,0.7787393568572778,0.6097560975609756,0.6246507107277361,167000.0,2456960.0,15.0,166774.06666666668,290.29011760813495,156085.86666666667,8610.133281419605,106.46666666666667,5.730453318725774,53.733333333333334,2.865226659362887,53.733333333333334,2.865226659362887,9.666666666666666,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.96875,4.402467036723263E-6,168000.0,0.8362537696610949,0.4303761370570837,0.945,0.6220346903433296,0.9151788086508316,0.10987791342952276,0.7149470107150321,0.5151515151515151,0.44206267737455446,168000.0,2469312.0,15.0,167776.4,286.22738213824533,156902.39999999997,8747.10921063966,107.13333333333333,5.7800972145392,54.06666666666666,2.8900486072696,54.06666666666666,2.8900486072696,9.666666666666666,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.125,4.502785353300472E-6,169000.0,0.8589623816641754,0.43194708257600567,0.946,0.6551900286064565,0.8362537696610949,0.1210762331838565,0.7311831502454021,0.5370370370370371,0.4525166476693261,169000.0,2481776.0,15.0,168766.06666666665,305.73412040685304,157726.9333333333,8583.43966573064,107.66666666666667,5.7404164441598615,54.333333333333336,2.8702082220799308,54.333333333333336,2.8702082220799308,9.666666666666666,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.234375,4.573558463663277E-6,170000.0,0.8785740888534185,0.4150722657235135,0.946,0.6362411586392723,0.8589623816641754,0.11731843575418995,0.7096717164986858,0.5047619047619047,0.4527244545129359,170000.0,2501224.0,15.0,169777.26666666666,312.43044178246316,159011.2,7852.912282350143,108.86666666666667,5.152900246694181,54.93333333333334,2.5764501233470907,54.93333333333334,2.5764501233470907,9.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.375,4.665228253644374E-6,171000.0,0.8987374610861294,0.43974193998878014,0.945,0.668937952953073,0.8785740888534185,0.13378684807256236,0.7306834506711821,0.5338983050847458,0.44322756334359437,171000.0,2519800.0,15.0,170770.3333333333,310.43717254098476,160241.06666666665,7382.4427187238025,109.40000000000002,5.0821817587106635,55.20000000000001,2.5410908793553317,55.20000000000001,2.5410908793553317,9.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.5,4.747709285260903E-6,172000.0,0.8347157905450104,0.41604075734523316,0.958,0.6569524307370619,0.8987374610861294,0.09409190371991247,0.7152816976385906,0.5116279069767442,0.5745081870656139,172000.0,2550624.0,15.0,171778.4,305.13013617143605,162279.4666666667,7276.837910861577,110.59999999999998,5.082181758710667,55.79999999999999,2.5410908793553335,55.79999999999999,2.5410908793553335,9.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.59375,4.809716160202193E-6,173000.0,0.8397622857142857,0.41332350796527506,0.936,0.6284470246734402,0.8347157905450104,0.14285714285714285,0.7038701178890484,0.496,0.3526281938841142,173000.0,2556648.0,15.0,172781.8,312.5864908880678,162678.93333333335,7471.74968480482,110.86666666666665,5.097151398668907,55.93333333333332,2.5485756993344535,55.93333333333332,2.5485756993344535,9.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.703125,4.8825786022158966E-6,174000.0,0.8727678571428571,0.44471973204891874,0.949,0.6616421633671246,0.8397622857142857,0.11607142857142858,0.7325698969014177,0.5384615384615384,0.4842796536293365,174000.0,2575064.0,15.0,173774.73333333334,305.9849358258979,163895.46666666665,7287.034257272755,111.79999999999997,5.059644256269407,56.399999999999984,2.5298221281347035,56.399999999999984,2.5298221281347035,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
