learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,18.140625,9.471534835433379E-6,117000.0,0.9971695723521184,0.9103211495380914,0.971,0.8572441223959357,0.9970416043846537,0.11234705228031146,0.9794190450861049,0.9900990099009901,0.7109142029479423,117000.0,3777208.0,15.0,208853.46666666665,377.26040015327885,221899.73333333334,14573.57196859471,157.66666666666669,10.627905765125178,79.33333333333334,5.313952882562589,79.33333333333334,5.313952882562589,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.34375,9.671491861809043E-6,118000.0,0.9960351986255356,0.8972347816263747,0.968,0.8405977584059774,0.9971695723521184,0.11234705228031146,0.9646158903423975,0.9603960396039604,0.6810272005406316,118000.0,3805184.0,15.0,210839.46666666667,378.4611447628838,223747.73333333334,15078.234945333179,159.26666666666665,11.18332091405173,80.13333333333333,5.591660457025865,80.13333333333333,5.591660457025865,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.578125,9.90442873444408E-6,119000.0,0.9938117155242537,0.8806086069912341,0.962,0.8279188139077824,0.9960351986255356,0.122334455667789,0.9705610203806211,0.981651376146789,0.6214949359671882,119000.0,3841752.0,15.0,212555.26666666663,355.65321525864744,226164.8,15614.406476072023,161.26666666666665,10.846109682189987,81.13333333333333,5.423054841094993,81.13333333333333,5.423054841094993,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.828125,1.0155821671812897E-5,120000.0,0.9962667994026879,0.8933558707397553,0.971,0.8539042821158689,0.9938117155242537,0.10864745011086474,0.9793214723361069,0.9897959183673469,0.7110834371108341,120000.0,3887008.0,15.0,214372.99999999997,387.9276442106995,229157.33333333334,15536.753451397872,163.13333333333333,10.432549795620208,82.06666666666666,5.216274897810104,82.06666666666666,5.216274897810104,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.046875,1.0378282297299138E-5,121000.0,0.9958820149396668,0.8971466583613248,0.966,0.8254763469119577,0.9962667994026879,0.1013215859030837,0.9810989073886971,1.0,0.6610364999588033,121000.0,3931040.0,15.0,216271.80000000002,415.0074353894989,232069.3333333333,15212.336247113333,164.4666666666667,10.622527723573858,82.73333333333335,5.311263861786929,82.73333333333335,5.311263861786929,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.265625,1.0601940383720727E-5,122000.0,0.9943174948615645,0.8849841498992913,0.964,0.7989343520659494,0.9958820149396668,0.088139281828074,0.9802178257174216,1.0,0.6405303650351937,122000.0,3952200.0,15.0,218094.59999999998,404.65254937327927,233468.79999999996,16267.534378105891,165.4,10.775633889209754,83.2,5.387816944604877,83.2,5.387816944604877,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.515625,1.0858286404982206E-5,123000.0,0.9952776116427432,0.8885280496944636,0.969,0.8303786386517835,0.9943174948615645,0.09649122807017543,0.9727266671881732,0.9772727272727273,0.6901511457825448,123000.0,3963592.0,15.0,220166.0,417.26456150230894,234219.19999999998,17026.508622900776,167.13333333333338,10.649390771754213,84.06666666666669,5.3246953858771064,84.06666666666669,5.3246953858771064,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.75,1.1101721514326827E-5,124000.0,0.9931554876453412,0.8776348022010712,0.963,0.8270187380783183,0.9952776116427432,0.11982082866741321,0.9628313436386868,0.9626168224299065,0.6303874969789734,124000.0,4014896.0,15.0,222078.13333333333,425.17993949900597,237608.53333333335,15549.28973052498,169.79999999999998,10.30395208507049,85.39999999999999,5.151976042535245,85.39999999999999,5.151976042535245,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.984375,1.134762462849418E-5,125000.0,0.9980566836979781,0.9204634987228918,0.977,0.8858560794044663,0.9931554876453412,0.11358574610244988,0.9871106968520014,1.0,0.7702756691969634,125000.0,4055600.0,15.0,223885.53333333333,440.2200531985076,240296.5333333333,15520.915574368248,171.9333333333333,10.579404970214982,86.46666666666665,5.289702485107491,86.46666666666665,5.289702485107491,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.234375,1.1613270423064626E-5,126000.0,0.9937444444444444,0.8914303128309365,0.97,0.8481781376518217,0.9980566836979781,0.1111111111111111,0.9655395728123559,0.96,0.7003567181926277,126000.0,4107384.0,15.0,225690.73333333337,442.8836459043285,243720.53333333335,15197.072640416478,174.20000000000002,10.523443217068122,87.60000000000001,5.261721608534061,87.60000000000001,5.261721608534061,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,20.4375,1.1831587503871154E-5,127000.0,0.993893801510989,0.8752142092358645,0.957,0.7991480139008256,0.9937444444444444,0.11607142857142858,0.9590024937230524,0.9615384615384616,0.5706423460963906,127000.0,4154576.0,15.0,227479.8666666667,442.2035514922697,246846.93333333332,14703.628121107029,174.86666666666667,10.266914035362516,87.93333333333334,5.133457017681258,87.93333333333334,5.133457017681258,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.671875,1.2084718069268595E-5,128000.0,0.9963990231259968,0.8910023372541522,0.966,0.8147986752658182,0.993893801510989,0.09649122807017543,0.9659589301336492,0.9659090909090909,0.6601858358710078,128000.0,4174800.0,15.0,229208.86666666667,419.8610087477345,248178.13333333333,14776.855870229087,177.26666666666665,10.36109940847886,89.13333333333333,5.18054970423943,89.13333333333333,5.18054970423943,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.921875,1.2357376722825895E-5,129000.0,0.9968603154336427,0.9046184015221186,0.974,0.8733252131546893,0.9963990231259968,0.11982082866741321,0.9689694207448903,0.9626168224299065,0.7402818646430229,129000.0,4215816.0,15.0,231100.40000000002,428.9904760847584,250891.19999999998,14793.940319314142,178.59999999999997,9.948438499152953,89.79999999999998,4.9742192495764765,89.79999999999998,4.9742192495764765,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,21.203125,1.2666932630559634E-5,130000.0,0.9979294926155574,0.9258454292886642,0.976,0.880448318804483,0.9968603154336427,0.11234705228031146,0.9865615392590938,1.0,0.7602766039185552,130000.0,4254504.0,15.0,233002.6666666667,450.34203932227496,253448.00000000003,15259.663055632282,180.20000000000002,10.631489614751612,90.60000000000001,5.315744807375806,90.60000000000001,5.315744807375806,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,21.5,1.2995533017803809E-5,131000.0,0.9951497528351265,0.9049791475665713,0.974,0.8629920429994202,0.9979294926155574,0.10497237569060773,0.9762101890660668,0.9789473684210527,0.7401983218916854,131000.0,4278552.0,15.0,234712.19999999998,446.7746635609543,255036.2666666667,14697.91662334042,182.0666666666667,10.416104746748573,91.53333333333335,5.2080523733742865,91.53333333333335,5.2080523733742865,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,21.75,1.3273417943208994E-5,132000.0,0.9971966966479419,0.9148686418415491,0.974,0.8714462299134733,0.9951497528351265,0.11482720178372352,0.9769064451380166,0.9805825242718447,0.740255808673276,132000.0,4296624.0,15.0,236673.13333333333,441.870838702038,256231.46666666667,14667.970927289483,182.86666666666667,10.676186228281725,91.93333333333334,5.338093114140863,91.93333333333334,5.338093114140863,13.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,22.0,1.3552680708623178E-5,133000.0,0.9989186300951606,0.927410747029522,0.972,0.8447824737238899,0.9971966966479419,0.09409190371991247,0.9845635716884118,1.0,0.7199789457853971,133000.0,4317928.0,15.0,238351.46666666665,428.1169510887516,257638.93333333335,15752.101825591704,183.93333333333337,10.166237305531528,92.46666666666668,5.083118652765764,92.46666666666668,5.083118652765764,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,22.25,1.3835634615841423E-5,134000.0,0.9970152567249226,0.9060093407371922,0.965,0.8150926649901732,0.9989186300951606,0.09769484083424808,0.9756340320283802,0.9887640449438202,0.6496862862264713,134000.0,4375000.0,15.0,240327.53333333333,443.3057420701662,261411.73333333334,14677.423788480963,186.33333333333334,10.465362369445668,93.66666666666667,5.232681184722834,93.66666666666667,5.232681184722834,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,22.5625,1.4192266486740358E-5,135000.0,0.998577373119465,0.926751284524538,0.975,0.8654438201037695,0.9970152567249226,0.10253583241455347,0.9765662495778688,0.978494623655914,0.7496476522513166,135000.0,4411360.0,15.0,242179.13333333333,455.1652551808037,263810.6666666667,14991.891649758389,188.86666666666665,10.51438923344485,94.93333333333332,5.257194616722425,94.93333333333332,5.257194616722425,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,22.875,1.4553163685680674E-5,136000.0,0.9960943463436975,0.890869008738258,0.965,0.8050834242944017,0.998577373119465,0.09409190371991247,0.9597651019592677,0.9534883720930233,0.6491486695658581,136000.0,4464120.0,15.0,243916.6666666667,457.64297791847696,267302.9333333333,15237.531668626023,190.33333333333334,10.492627797422253,95.66666666666667,5.246313898711127,95.66666666666667,5.246313898711127,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,23.140625,1.4861027981775499E-5,137000.0,0.9988697135561114,0.9200663814410254,0.975,0.8804857060904483,0.9960943463436975,0.11982082866741321,0.981850131376865,0.9906542056074766,0.7495246453122711,137000.0,4480152.0,15.0,245877.33333333334,448.09113656338485,268360.00000000006,14880.79322002503,191.93333333333334,11.15774341411551,96.46666666666667,5.578871707057755,96.46666666666667,5.578871707057755,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,23.390625,1.5153138859507935E-5,138000.0,0.9972666472811864,0.9070251943506319,0.967,0.8325383132041,0.9988697135561114,0.10497237569060773,0.976978387381068,0.9894736842105263,0.6692570266540776,138000.0,4516584.0,15.0,247714.8,451.9238557860965,270766.9333333333,14992.965624236038,193.93333333333334,12.600831416257913,97.46666666666667,6.3004157081289565,97.46666666666667,6.3004157081289565,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,23.640625,1.544750043346236E-5,139000.0,0.9979435226374863,0.9089023146817712,0.978,0.8885996982064551,0.9972666472811864,0.11482720178372352,0.9748379418050112,0.970873786407767,0.7795559400230678,139000.0,4551384.0,15.0,249533.66666666666,456.60183759511915,273067.19999999995,16390.53853904746,195.66666666666669,12.843378875996027,98.33333333333334,6.421689437998014,98.33333333333334,6.421689437998014,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.90625,1.5764487098850723E-5,140000.0,0.9962096562432213,0.9074621585642361,0.97,0.8482932996207331,0.9979435226374863,0.10741971207087486,0.9787270478755781,0.9896907216494846,0.699334240103085,140000.0,4612904.0,15.0,251406.46666666667,466.2385757568862,277135.4666666667,16661.43686938138,197.79999999999998,13.644465125882679,99.39999999999999,6.822232562941339,99.39999999999999,6.822232562941339,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,24.203125,1.6121513358989938E-5,141000.0,0.9969598394795245,0.9007062927359636,0.967,0.8499454347035285,0.9962096562432213,0.12485939257592801,0.9735192040494253,0.9819819819819819,0.6695312499999997,141000.0,4648672.0,15.0,253192.6,464.5322993537228,279501.86666666664,18378.763015528337,199.13333333333333,13.72103008766713,100.06666666666666,6.860515043833565,100.06666666666666,6.860515043833565,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.46875,1.6442035945753257E-5,142000.0,0.9949771482872528,0.9040817543191827,0.969,0.8438287153652392,0.9969598394795245,0.10864745011086474,0.9737028288796737,0.9795918367346939,0.6895189730568484,142000.0,4664360.0,15.0,255049.2,472.10004992888474,280539.73333333334,18439.79692895104,200.06666666666666,13.666782810191737,100.53333333333333,6.833391405095869,100.53333333333333,6.833391405095869,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.71875,1.6744536761608388E-5,143000.0,0.998575464470408,0.9250433374586282,0.972,0.8525695029486097,0.9949771482872528,0.1013215859030837,0.9844607638675671,1.0,0.7194113524877364,143000.0,4677232.0,15.0,256844.80000000002,486.6797421596315,281385.6,18232.58250182114,202.06666666666666,13.624907164384467,101.53333333333333,6.812453582192234,101.53333333333333,6.812453582192234,13.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,25.0,1.7086831568222907E-5,144000.0,0.9967290388660668,0.9182690647278843,0.974,0.8694477640418972,0.998575464470408,0.11234705228031146,0.9767447623256111,0.9801980198019802,0.7394753322663695,144000.0,4704464.0,15.0,258690.46666666667,497.56419064229505,283182.4,19369.191489874556,204.06666666666666,13.603921003397025,102.53333333333333,6.801960501698512,102.53333333333333,6.801960501698512,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,25.28125,1.7434068787325587E-5,145000.0,0.9960179193628671,0.9048522264114682,0.974,0.8651955701190425,0.9967290388660668,0.10864745011086474,0.9719410692301266,0.9693877551020408,0.7394429469901165,145000.0,4772392.0,15.0,260461.86666666667,472.6487470577202,287673.6,17242.81162356402,206.73333333333335,12.914369995510908,103.86666666666667,6.457184997755454,103.86666666666667,6.457184997755454,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.53125,1.7746774311591352E-5,146000.0,0.997306404532967,0.9172667819672765,0.976,0.8822328648818402,0.9960179193628671,0.11607142857142858,0.9823246897113416,0.9903846153846154,0.759555342070953,146000.0,4835016.0,15.0,262231.0,469.3825731745911,291814.39999999997,17064.33706719534,209.13333333333335,13.081429949505118,105.06666666666668,6.540714974752559,105.06666666666668,6.540714974752559,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,25.828125,1.812228952379276E-5,147000.0,0.9972421215484478,0.9164588221191207,0.972,0.8594730238393976,0.997306404532967,0.10987791342952276,0.9799158026140729,0.98989898989899,0.7194656488549616,147000.0,4889408.0,15.0,264053.73333333334,488.49469461465475,295410.13333333324,17873.296146033324,211.4,12.788387589639953,106.2,6.3941937948199765,106.2,6.3941937948199765,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,26.125,1.8501023037566078E-5,148000.0,0.9967920307289688,0.9077314098562763,0.976,0.8839817464614431,0.9972421215484478,0.1185682326621924,0.9823857066275167,0.9905660377358491,0.7596427121396669,148000.0,4931312.0,15.0,265903.6666666666,495.6847596531409,298180.2666666666,18164.58768147781,213.2666666666667,12.30253554973043,107.13333333333335,6.151267774865215,107.13333333333335,6.151267774865215,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,26.390625,1.8841591857684154E-5,149000.0,0.9975104029590639,0.9221742475154912,0.976,0.8713895289641497,0.9967920307289688,0.10253583241455347,0.9819173375771123,0.989247311827957,0.7595319749848697,149000.0,4956080.0,15.0,267731.5333333333,506.72348992136943,299813.8666666667,17803.98375110256,215.26666666666665,12.532624093407843,108.13333333333333,6.266312046703922,108.13333333333333,6.266312046703922,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,26.671875,1.920547996026774E-5,150000.0,0.9982056483070681,0.9255747926132583,0.975,0.8869882829451756,0.9975104029590639,0.13122171945701358,0.9783604187953316,0.9827586206896551,0.7497831453926733,150000.0,5001240.0,15.0,269485.8,494.26904183277975,302798.93333333335,18331.153153138224,217.39999999999998,12.788387589639953,109.19999999999999,6.3941937948199765,109.19999999999999,6.3941937948199765,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,26.953125,1.957192861785491E-5,151000.0,0.9953562868731564,0.8928891308881339,0.973,0.8570823629049331,0.9982056483070681,0.10619469026548672,0.9664113817117764,0.9583333333333334,0.7296956838825164,151000.0,5036432.0,15.0,271363.2666666668,474.0039883295923,305127.46666666673,18850.739424173662,218.6,13.053735097664575,109.8,6.526867548832287,109.8,6.526867548832287,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,27.25,1.9962926453445105E-5,152000.0,0.9949222222222223,0.9012854619862555,0.963,0.8193359374999998,0.9953562868731564,0.1111111111111111,0.9661032841034936,0.97,0.6295857208720275,152000.0,5091000.0,15.0,273156.60000000003,481.48724949740256,308732.2666666666,17906.603632126764,221.8,13.023056476879766,111.4,6.511528238439883,111.4,6.511528238439883,13.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,27.546875,2.0356396691770188E-5,153000.0,0.9990949816733788,0.9270826030587137,0.977,0.8812449658192032,0.9949222222222223,0.10864745011086474,0.9826772382144244,0.9897959183673469,0.7697140239513118,153000.0,5123192.0,15.0,274957.9333333334,479.95854979758326,310856.5333333333,18320.254886977138,224.06666666666666,13.285151037727728,112.53333333333333,6.642575518863864,112.53333333333333,6.642575518863864,13.933333333333335,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,27.828125,2.073199151911669E-5,154000.0,0.9975341669089852,0.9301466148957591,0.98,0.8937018336433695,0.9990949816733788,0.10497237569060773,0.9888885440160523,1.0,0.7996878251821018,154000.0,5162136.0,15.0,276816.3333333333,479.7586694916344,313429.86666666664,18931.052396475356,226.06666666666666,13.519650601289682,113.53333333333333,6.759825300644841,113.53333333333333,6.759825300644841,13.933333333333335,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,28.125,2.113298833137378E-5,155000.0,0.9994456762749445,0.9242293130630991,0.981,0.9002415205292449,0.9975341669089852,0.10864745011086474,0.9849080634195463,0.9897959183673469,0.8096807548145274,155000.0,5221192.0,15.0,278567.86666666664,475.144018267353,317341.3333333333,18679.889547955303,226.6,13.77782898095964,113.8,6.88891449047982,113.8,6.88891449047982,14.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,28.40625,2.151462627807632E-5,156000.0,0.9977784239604536,0.9147474526690857,0.976,0.8713343698064653,0.9994456762749445,0.10497237569060773,0.9725993028459776,0.968421052631579,0.7595221273042582,156000.0,5245192.0,15.0,280463.4666666667,493.533595131886,318927.99999999994,18940.253731895238,228.06666666666666,14.139441627016588,114.53333333333333,7.069720813508294,114.53333333333333,7.069720813508294,14.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,28.71875,2.1940062191182126E-5,157000.0,0.9984501561156613,0.9248448380066714,0.981,0.9002415205292449,0.9977784239604536,0.10864745011086474,0.9849080634195463,0.9897959183673469,0.8095997957490265,157000.0,5262432.0,15.0,282281.26666666666,492.31297633382405,320066.13333333336,18480.658112379726,229.53333333333336,14.74481345455153,115.26666666666668,7.372406727275765,115.26666666666668,7.372406727275765,14.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,29.03125,2.2366895734901642E-5,158000.0,0.9989274770173646,0.941007354925492,0.982,0.9135778759362396,0.9984501561156613,0.12359550561797752,0.9858912789409014,0.990909090909091,0.8197375926982314,158000.0,5279720.0,15.0,284136.2666666667,467.01811935889907,321208.5333333334,19368.443841416254,230.46666666666667,14.431447143882236,115.73333333333333,7.215723571941118,115.73333333333333,7.215723571941118,14.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,29.359375,2.2818329226639536E-5,159000.0,0.993099235259514,0.8935674487882634,0.966,0.8280187763030105,0.9989274770173646,0.10864745011086474,0.962954712048284,0.9591836734693877,0.6594645669291336,159000.0,5318104.0,15.0,285955.60000000003,455.1566135487234,323749.86666666664,20567.450004685514,231.13333333333335,14.272184068853587,116.06666666666668,7.1360920344267935,116.06666666666668,7.1360920344267935,14.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,29.640625,2.3206762917753722E-5,160000.0,0.9986223747140778,0.9263640499611296,0.978,0.8697176425999619,0.993099235259514,0.09170305676855896,0.9771777083282069,0.9761904761904762,0.779434801679303,160000.0,5338592.0,15.0,287734.93333333335,458.21539954583767,325107.73333333334,20674.75719486608,231.53333333333336,14.956444701039018,116.26666666666668,7.478222350519509,116.26666666666668,7.478222350519509,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,29.921875,2.35977257317346E-5,161000.0,0.9991444444444444,0.9290856400052292,0.974,0.8705179282868525,0.9986223747140778,0.1111111111111111,0.9854496999396322,1.0,0.7393361977707201,161000.0,5373352.0,15.0,289524.4666666666,466.6433123408039,327403.7333333333,21063.768403407317,233.40000000000003,15.178932768808222,117.20000000000002,7.589466384404111,117.20000000000002,7.589466384404111,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,30.1875,2.3968997476105062E-5,162000.0,0.999710440508114,0.9479060504717409,0.98,0.8859632117321047,0.9991444444444444,0.09529025191675794,0.9889864483205343,1.0,0.7993311036789296,162000.0,5402880.0,15.0,291348.60000000003,455.0754725474467,329356.2666666666,20887.632511220832,234.46666666666667,14.411635510768306,117.73333333333333,7.205817755384153,117.73333333333333,7.205817755384153,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,30.453125,2.4340939902079602E-5,163000.0,0.9986919438073395,0.9295451601287182,0.974,0.8914858096828046,0.999710440508114,0.14678899082568808,0.9784079466622003,0.984375,0.7395846134939164,163000.0,5412640.0,15.0,293261.2,478.7583941822726,330000.5333333334,20101.7299535092,235.26666666666665,14.887514743505553,118.13333333333333,7.443757371752777,118.13333333333333,7.443757371752777,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,30.765625,2.4780397393947674E-5,164000.0,0.9970992845623492,0.9082455428318285,0.969,0.8485085421634934,0.9986919438073395,0.11482720178372352,0.9698287499467909,0.970873786407767,0.6895646333272267,164000.0,5435872.0,15.0,294904.06666666665,481.1907056854888,331536.5333333333,20562.196095423915,236.33333333333331,15.187714333192691,118.66666666666666,7.5938571665963455,118.66666666666666,7.5938571665963455,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,31.0625,2.51994899331799E-5,165000.0,0.9966698930678466,0.9046477901462588,0.977,0.877204971596976,0.9970992845623492,0.10619469026548672,0.9733023568635321,0.96875,0.7696230194864321,165000.0,5456808.0,15.0,296787.6666666666,487.7854719717054,332918.9333333333,20800.12282747617,238.06666666666666,16.08667002151012,119.53333333333333,8.04333501075506,119.53333333333333,8.04333501075506,14.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,31.359375,2.562110955801068E-5,166000.0,0.9974206977691298,0.913473589461169,0.981,0.8985281237316014,0.9966698930678466,0.10864745011086474,0.9758034673520276,0.9693877551020408,0.8096674914006394,166000.0,5489712.0,15.0,298613.0666666667,505.33856637571415,335095.46666666673,21447.39285476598,239.4,16.804761230080004,120.2,8.402380615040002,120.2,8.402380615040002,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,31.640625,2.602263298791109E-5,167000.0,0.9968756027000965,0.9153447343849679,0.973,0.8468519568916618,0.9974206977691298,0.09289617486338798,0.9798746303607858,0.9882352941176471,0.7292867435158499,167000.0,5518496.0,15.0,300404.06666666665,523.757095644631,336997.3333333333,21943.389745520395,240.99999999999997,15.711688096991452,120.99999999999999,7.855844048495726,120.99999999999999,7.855844048495726,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,31.921875,2.6427224543618247E-5,168000.0,0.9992429792429792,0.9328749076529808,0.976,0.868015838099428,0.9968756027000965,0.0989010989010989,0.9817815408200512,0.9888888888888889,0.7592260838409169,168000.0,5560664.0,15.0,302378.7333333334,509.48748290618965,339784.0,22358.374385067826,243.13333333333333,15.918841786057293,122.06666666666666,7.959420893028646,122.06666666666666,7.959420893028646,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,32.1875,2.681311109982845E-5,169000.0,0.9975339973185213,0.9165860169220575,0.973,0.8547137322427892,0.9992429792429792,0.1013215859030837,0.9753596127879219,0.9782608695652174,0.7290058201686658,169000.0,5615560.0,15.0,304252.99999999994,543.9845060818814,343414.39999999997,22460.10776211269,244.86666666666665,15.792704765477122,122.93333333333332,7.896352382738561,122.93333333333332,7.896352382738561,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,32.46875,2.722329000890669E-5,170000.0,0.9990980808530556,0.9317941491076746,0.977,0.8812719388808589,0.9975339973185213,0.10741971207087486,0.9871825295366454,1.0,0.7691172128727484,170000.0,5637456.0,15.0,306105.5333333333,531.0201592442672,344857.6,22541.232152910994,246.8666666666667,16.37884814834873,123.93333333333335,8.189424074174365,123.93333333333335,8.189424074174365,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,32.734375,2.7612411779248055E-5,171000.0,0.9992099214709825,0.9205969140965167,0.986,0.9215668698458228,0.9990980808530556,0.1013215859030837,0.9922608013004226,1.0,0.8593997768250424,171000.0,5662640.0,15.0,307931.39999999997,541.2963012198558,346522.1333333333,21828.682251526196,248.06666666666663,16.350913765058536,124.53333333333332,8.175456882529268,124.53333333333332,8.175456882529268,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,33.03125,2.8050009859725836E-5,172000.0,0.9981447560001879,0.9209552155483343,0.972,0.8537400752193898,0.9992099214709825,0.10375275938189846,0.9797333376952143,0.9893617021276596,0.7187080193913905,172000.0,5697760.0,15.0,309775.79999999993,545.2116495977975,348839.4666666666,21886.093581693985,250.60000000000002,16.4264594915816,125.80000000000001,8.2132297457908,125.80000000000001,8.2132297457908,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,33.296875,2.844549211052557E-5,173000.0,0.9972356523750262,0.9287553148992365,0.976,0.880448318804483,0.9981447560001879,0.11234705228031146,0.9865615392590938,1.0,0.758913018232493,173000.0,5755200.0,15.0,311601.39999999997,555.5844798819642,352641.60000000003,21946.520182349766,251.53333333333336,16.09732305458922,126.26666666666668,8.04866152729461,126.26666666666668,8.04866152729461,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,33.578125,2.886660882116606E-5,174000.0,0.9963394519819101,0.9111297736053319,0.969,0.8518730886850152,0.9972356523750262,0.11731843575418995,0.9742521910353418,0.9809523809523809,0.6886939458648351,174000.0,5787784.0,15.0,313555.5333333334,539.9219343924597,354795.7333333333,21494.01614890813,253.4,15.967824791480787,127.20000000000002,7.983912395740394,127.20000000000002,7.983912395740394,14.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
